ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788553800000,2026-09-04T20:30:00Z,320.23,320.23,319.95,320.03,56.54,18095.429
1788554100000,2026-09-04T20:35:00Z,320.03,320.2,319.99,320.06,36.09,11550.6528
1788554400000,2026-09-04T20:40:00Z,320.06,320.25,320.06,320.19,47.35,15158.6362
1788554700000,2026-09-04T20:45:00Z,320.19,320.23,320.06,320.06,20.25,6483.1851
1788555000000,2026-09-04T20:50:00Z,320.06,320.2,320.06,320.11,21.38,6845.074
1788555300000,2026-09-04T20:55:00Z,320.11,320.14,319.94,320.02,46.3,14817.0564
1788555600000,2026-09-04T21:00:00Z,320.02,320.07,319.71,319.99,270.01,86378.3441
1788555900000,2026-09-04T21:05:00Z,319.99,320.1,319.99,320.05,3.4,1088.1153
1788556200000,2026-09-04T21:10:00Z,320.05,320.21,320.05,320.19,9.82,3143.7251
1788556500000,2026-09-04T21:15:00Z,320.19,320.22,320.1,320.22,2.39,765.1366
1788556800000,2026-09-04T21:20:00Z,320.22,320.22,320.16,320.16,0.9,288.1586
1788557100000,2026-09-04T21:25:00Z,320.16,320.17,320.1,320.1,0.96,307.34
1788557400000,2026-09-04T21:30:00Z,320.1,320.16,319.97,320.09,4.92,1574.9766
1788557700000,2026-09-04T21:35:00Z,320.09,320.16,320.09,320.16,0.39,124.8519
1788558000000,2026-09-04T21:40:00Z,320.16,320.16,320.05,320.12,12.47,3991.7938
1788558300000,2026-09-04T21:45:00Z,320.12,320.22,320.12,320.22,0.08,25.6172
1788558600000,2026-09-04T21:50:00Z,320.22,320.22,320.11,320.18,4.45,1424.6238
1788558900000,2026-09-04T21:55:00Z,320.18,320.19,320.03,320.11,34.7,11108.2031
1788559200000,2026-09-04T22:00:00Z,320.11,320.21,320.07,320.21,2.14,685.1283
1788559500000,2026-09-04T22:05:00Z,320.21,320.21,320.15,320.16,0.53,169.7019
1788559800000,2026-09-04T22:10:00Z,320.16,320.17,320.08,320.17,0.96,307.3254
1788560100000,2026-09-04T22:15:00Z,320.17,320.36,320.17,320.29,1.71,547.7535
1788560400000,2026-09-04T22:20:00Z,320.29,320.38,320.29,320.33,1.04,333.178
1788560700000,2026-09-04T22:25:00Z,320.33,320.33,320.18,320.18,0.02,6.4036
1788561000000,2026-09-04T22:30:00Z,320.18,320.33,320.18,320.31,1.43,457.9843
1788561300000,2026-09-04T22:35:00Z,320.31,320.35,320.31,320.31,0.9,288.2814
1788561600000,2026-09-04T22:40:00Z,320.31,320.31,320.31,320.31,0,0
1788561900000,2026-09-04T22:45:00Z,320.31,320.32,320.31,320.32,0.07,22.4224
1788562200000,2026-09-04T22:50:00Z,320.32,320.34,320.32,320.33,0.65,208.2204
1788562500000,2026-09-04T22:55:00Z,320.33,320.33,320.33,320.33,0,0
1788562800000,2026-09-04T23:00:00Z,320.33,320.38,320.33,320.37,1.02,326.77
1788563100000,2026-09-04T23:05:00Z,320.37,320.4,320.35,320.35,3.33,1066.7992
1788563400000,2026-09-04T23:10:00Z,320.35,320.46,320.35,320.43,1.28,410.1477
1788563700000,2026-09-04T23:15:00Z,320.43,320.44,320.36,320.38,12.13,3886.2443
1788564000000,2026-09-04T23:20:00Z,320.38,320.38,320.33,320.35,0.66,211.4238
1788564300000,2026-09-04T23:25:00Z,320.35,320.38,320.33,320.38,1.06,339.5727
1788564600000,2026-09-04T23:30:00Z,320.38,320.48,320.38,320.43,0.66,211.4963
1788564900000,2026-09-04T23:35:00Z,320.43,320.43,320.27,320.27,5.38,1723.3084
1788565200000,2026-09-04T23:40:00Z,320.27,320.33,320.2,320.25,7.68,2459.2122
1788565500000,2026-09-04T23:45:00Z,320.25,320.26,320.2,320.25,3.75,1200.8757
1788565800000,2026-09-04T23:50:00Z,320.25,320.25,320.25,320.25,0,0
1788566100000,2026-09-04T23:55:00Z,320.25,320.27,320.25,320.26,0.78,249.8045
1788566400000,2026-09-05T00:00:00Z,320.26,320.26,320.21,320.21,1.29,413.108
1788566700000,2026-09-05T00:05:00Z,320.21,320.21,320.21,320.21,2.08,666.0368
1788567000000,2026-09-05T00:10:00Z,320.21,320.21,320.18,320.18,0.48,153.6864
1788567300000,2026-09-05T00:15:00Z,320.18,320.22,320.18,320.2,0.36,115.2758
1788567600000,2026-09-05T00:20:00Z,320.2,320.36,320.18,320.36,6.82,2184.2167
1788567900000,2026-09-05T00:25:00Z,320.36,320.46,320.36,320.44,2.35,752.9682
1788568200000,2026-09-05T00:30:00Z,320.44,320.53,320.35,320.51,3.62,1159.9678
1788568500000,2026-09-05T00:35:00Z,320.51,320.55,320.5,320.54,0.51,163.4625
1788568800000,2026-09-05T00:40:00Z,320.54,320.56,320.54,320.54,0.96,307.728
1788569100000,2026-09-05T00:45:00Z,320.54,320.59,320.54,320.59,0.46,147.4652
1788569400000,2026-09-05T00:50:00Z,320.59,320.59,320.59,320.59,0,0
1788569700000,2026-09-05T00:55:00Z,320.59,320.83,320.59,320.8,1,320.7599
1788570000000,2026-09-05T01:00:00Z,320.8,320.8,320.79,320.79,0.07,22.4553
1788570300000,2026-09-05T01:05:00Z,320.79,320.82,320.79,320.8,0.33,105.8654
1788570600000,2026-09-05T01:10:00Z,320.8,320.85,320.79,320.82,1.52,487.6253
1788570900000,2026-09-05T01:15:00Z,320.82,320.82,320.82,320.82,0,0
1788571200000,2026-09-05T01:20:00Z,320.82,320.87,320.82,320.83,0.93,298.3889
1788571500000,2026-09-05T01:25:00Z,320.83,320.83,320.69,320.69,0.63,202.0551
1788571800000,2026-09-05T01:30:00Z,320.69,320.69,320.69,320.69,0,0
1788572100000,2026-09-05T01:35:00Z,320.69,320.69,320.69,320.69,0,0
1788572400000,2026-09-05T01:40:00Z,320.69,320.73,320.69,320.73,0.4,128.292
1788572700000,2026-09-05T01:45:00Z,320.73,320.73,320.73,320.73,0,0
1788573000000,2026-09-05T01:50:00Z,320.73,320.73,320.73,320.73,0.08,25.6584
1788573300000,2026-09-05T01:55:00Z,320.73,320.73,320.64,320.64,0.38,121.8432
1788573600000,2026-09-05T02:00:00Z,320.64,320.68,320.64,320.64,1.48,474.5729
1788573900000,2026-09-05T02:05:00Z,320.64,320.74,320.64,320.7,1.04,333.539
1788574200000,2026-09-05T02:10:00Z,320.7,320.79,320.66,320.68,4.24,1359.8058
1788574500000,2026-09-05T02:15:00Z,320.68,320.68,320.68,320.68,0,0
1788574800000,2026-09-05T02:20:00Z,320.68,320.73,320.55,320.7,25.66,8227.0105
1788575100000,2026-09-05T02:25:00Z,320.7,320.72,320.66,320.7,1.85,593.2792
1788575400000,2026-09-05T02:30:00Z,320.7,320.72,320.65,320.72,15.57,4993.2809
1788575700000,2026-09-05T02:35:00Z,320.72,320.72,320.71,320.71,0.39,125.0769
1788576000000,2026-09-05T02:40:00Z,320.71,320.71,320.66,320.66,0.2,64.132
1788576300000,2026-09-05T02:45:00Z,320.66,320.66,320.47,320.47,9.21,2951.966
1788576600000,2026-09-05T02:50:00Z,320.47,320.54,320.44,320.47,2.68,858.8063
1788576900000,2026-09-05T02:55:00Z,320.47,320.57,320.47,320.54,3.45,1105.8818
1788577200000,2026-09-05T03:00:00Z,320.54,320.54,320.44,320.44,3.07,983.8255
1788577500000,2026-09-05T03:05:00Z,320.44,320.46,320.44,320.46,0.29,92.9334
1788577800000,2026-09-05T03:10:00Z,320.46,320.51,320.44,320.5,7.13,2284.9928
1788578100000,2026-09-05T03:15:00Z,320.5,320.53,320.42,320.47,10.83,3470.6693
1788578400000,2026-09-05T03:20:00Z,320.47,320.53,320.36,320.46,52.84,16933.2208
1788578700000,2026-09-05T03:25:00Z,320.46,320.49,320.41,320.42,20.57,6591.6402
1788579000000,2026-09-05T03:30:00Z,320.42,320.42,320.34,320.38,9.95,3187.6554
1788579300000,2026-09-05T03:35:00Z,320.38,320.38,320.33,320.37,2.33,746.4026
1788579600000,2026-09-05T03:40:00Z,320.37,320.5,320.37,320.5,8.45,2707.4811
1788579900000,2026-09-05T03:45:00Z,320.5,320.5,320.43,320.43,0.31,99.3333
1788580200000,2026-09-05T03:50:00Z,320.43,320.43,320.4,320.4,0.37,118.548
1788580500000,2026-09-05T03:55:00Z,320.4,320.4,320.4,320.4,0,0
1788580800000,2026-09-05T04:00:00Z,320.4,320.48,320.4,320.44,4.1,1313.8068
1788581100000,2026-09-05T04:05:00Z,320.44,320.5,320.44,320.5,1.48,474.3111
1788581400000,2026-09-05T04:10:00Z,320.5,320.57,320.5,320.57,9.49,3041.9991
1788581700000,2026-09-05T04:15:00Z,320.57,320.62,320.53,320.62,3.77,1208.5033
1788582000000,2026-09-05T04:20:00Z,320.62,320.64,320.61,320.61,0.51,163.5222
1788582300000,2026-09-05T04:25:00Z,320.61,320.69,320.61,320.69,0.98,314.2422
1788582600000,2026-09-05T04:30:00Z,320.69,320.72,320.67,320.67,0.76,243.7414
1788582900000,2026-09-05T04:35:00Z,320.67,320.72,320.6,320.7,3.68,1179.9965
1788583200000,2026-09-05T04:40:00Z,320.7,320.7,320.7,320.7,0,0
1788583500000,2026-09-05T04:45:00Z,320.7,320.73,320.68,320.73,1.97,631.7962
1788583800000,2026-09-05T04:50:00Z,320.73,320.73,320.73,320.73,0,0
1788584100000,2026-09-05T04:55:00Z,320.73,320.73,320.73,320.73,0,0
1788584400000,2026-09-05T05:00:00Z,320.73,320.75,320.71,320.75,0.29,93.0083
1788584700000,2026-09-05T05:05:00Z,320.75,320.75,320.64,320.68,6.14,1968.9051
1788585000000,2026-09-05T05:10:00Z,320.68,320.74,320.66,320.66,9.53,3056.0548
1788585300000,2026-09-05T05:15:00Z,320.66,320.69,320.63,320.63,2.01,644.5055
1788585600000,2026-09-05T05:20:00Z,320.63,320.7,320.63,320.68,3.26,1045.4198
1788585900000,2026-09-05T05:25:00Z,320.68,320.71,320.56,320.71,5.78,1853.2345
1788586200000,2026-09-05T05:30:00Z,320.71,320.71,320.62,320.67,6.24,2000.7826
1788586500000,2026-09-05T05:35:00Z,320.67,320.67,320.57,320.62,0.53,169.9075
1788586800000,2026-09-05T05:40:00Z,320.62,320.69,320.62,320.62,0.52,166.749
1788587100000,2026-09-05T05:45:00Z,320.62,320.62,320.62,320.62,0,0
1788587400000,2026-09-05T05:50:00Z,320.62,320.64,320.54,320.54,0.65,208.379
1788587700000,2026-09-05T05:55:00Z,320.54,320.54,320.54,320.54,0,0
1788588000000,2026-09-05T06:00:00Z,320.54,320.62,320.54,320.58,0.37,118.6214
1788588300000,2026-09-05T06:05:00Z,320.58,320.69,320.58,320.67,12.47,3998.205
1788588600000,2026-09-05T06:10:00Z,320.67,320.67,320.67,320.67,0,0
1788588900000,2026-09-05T06:15:00Z,320.67,320.67,320.67,320.67,0,0
1788589200000,2026-09-05T06:20:00Z,320.67,320.74,320.67,320.74,0.53,169.9811
1788589500000,2026-09-05T06:25:00Z,320.74,320.79,320.74,320.79,0.55,176.4308
1788589800000,2026-09-05T06:30:00Z,320.79,320.79,320.67,320.76,5.44,1744.744
1788590100000,2026-09-05T06:35:00Z,320.76,320.76,320.71,320.71,0.33,105.8343
1788590400000,2026-09-05T06:40:00Z,320.71,320.77,320.7,320.77,3.05,978.3067
1788590700000,2026-09-05T06:45:00Z,320.77,320.86,320.61,320.61,11.37,3646.8919
1788591000000,2026-09-05T06:50:00Z,320.61,320.68,320.61,320.65,0.89,285.3782
1788591300000,2026-09-05T06:55:00Z,320.65,320.65,320.65,320.65,0,0
1788591600000,2026-09-05T07:00:00Z,320.65,320.7,320.61,320.61,0.73,234.0786
1788591900000,2026-09-05T07:05:00Z,320.61,320.71,320.61,320.66,1.53,490.6217
1788592200000,2026-09-05T07:10:00Z,320.66,320.66,320.66,320.66,0,0
1788592500000,2026-09-05T07:15:00Z,320.66,320.75,320.66,320.74,16.18,5189.3297
1788592800000,2026-09-05T07:20:00Z,320.74,320.76,320.74,320.76,0.36,115.4736
1788593100000,2026-09-05T07:25:00Z,320.76,320.98,320.76,320.98,8.7,2791.9321
1788593400000,2026-09-05T07:30:00Z,320.98,320.98,320.98,320.98,0,0
1788593700000,2026-09-05T07:35:00Z,320.98,320.99,320.94,320.99,33.19,10653.6496
1788594000000,2026-09-05T07:40:00Z,320.99,321.12,320.96,321.11,11.65,3739.8503
1788594300000,2026-09-05T07:45:00Z,321.11,321.14,320.98,321.11,4.06,1303.5602
1788594600000,2026-09-05T07:50:00Z,321.11,321.14,321.05,321.14,3.78,1213.7973
1788594900000,2026-09-05T07:55:00Z,321.14,321.14,321.1,321.13,1.65,529.8371
1788595200000,2026-09-05T08:00:00Z,321.13,321.13,320.95,320.98,22.35,7174.4159
1788595500000,2026-09-05T08:05:00Z,320.98,321.03,320.77,320.9,28.72,9217.8695
1788595800000,2026-09-05T08:10:00Z,320.9,320.93,320.82,320.93,3.36,1078.227
1788596100000,2026-09-05T08:15:00Z,320.93,320.99,320.89,320.89,4.46,1431.2746
1788596400000,2026-09-05T08:20:00Z,320.89,320.89,320.78,320.78,10.41,3339.5239
1788596700000,2026-09-05T08:25:00Z,320.78,320.83,320.76,320.77,5.48,1757.8977
1788597000000,2026-09-05T08:30:00Z,320.77,320.99,320.77,320.88,4.47,1434.3438
1788597300000,2026-09-05T08:35:00Z,320.88,320.98,320.88,320.9,1.38,442.8788
1788597600000,2026-09-05T08:40:00Z,320.9,320.97,320.9,320.97,0.3,96.291
1788597900000,2026-09-05T08:45:00Z,320.97,321.01,320.94,321.01,3.54,1136.2642
1788598200000,2026-09-05T08:50:00Z,321.01,321.01,320.96,320.96,0.15,48.144
1788598500000,2026-09-05T08:55:00Z,320.96,321,320.92,321,7.74,2484.4848
1788598800000,2026-09-05T09:00:00Z,321,321.15,320.95,321.08,323.61,103926.2167
1788599100000,2026-09-05T09:05:00Z,321.08,321.09,321.08,321.09,0.34,109.1706
1788599400000,2026-09-05T09:10:00Z,321.09,321.09,321.09,321.09,0,0
1788599700000,2026-09-05T09:15:00Z,321.09,321.18,321.09,321.18,2.65,851.0278
1788600000000,2026-09-05T09:20:00Z,321.18,321.4,321.1,321.24,19.71,6332.2514
1788600300000,2026-09-05T09:25:00Z,321.24,321.24,321.13,321.15,7.37,2367.0714
1788600600000,2026-09-05T09:30:00Z,321.15,321.15,321.12,321.12,0.32,102.7584
1788600900000,2026-09-05T09:35:00Z,321.12,321.12,321.12,321.12,0,0
1788601200000,2026-09-05T09:40:00Z,321.12,321.12,321,321.12,27.14,8712.6739
1788601500000,2026-09-05T09:45:00Z,321.12,321.12,321.07,321.08,7.4,2376.1576
1788601800000,2026-09-05T09:50:00Z,321.08,321.1,321.04,321.08,4.05,1300.3888
1788602100000,2026-09-05T09:55:00Z,321.08,321.08,320.98,320.98,16.65,5344.8838
1788602400000,2026-09-05T10:00:00Z,320.98,320.98,320.91,320.91,2.56,821.5379
1788602700000,2026-09-05T10:05:00Z,320.91,321.07,320.91,321.07,1.14,365.9232
1788603000000,2026-09-05T10:10:00Z,321.07,321.08,320.96,321.01,2.12,680.5147
1788603300000,2026-09-05T10:15:00Z,321.01,321.03,321.01,321.03,0.5,160.515
1788603600000,2026-09-05T10:20:00Z,321.03,321.08,321.01,321.04,7.93,2545.9184
1788603900000,2026-09-05T10:25:00Z,321.04,321.11,321.02,321.09,36.81,11818.7078
1788604200000,2026-09-05T10:30:00Z,321.09,321.09,321.09,321.09,6.87,2205.8883
1788604500000,2026-09-05T10:35:00Z,321.09,321.2,321.07,321.14,6.51,2090.5881
1788604800000,2026-09-05T10:40:00Z,321.14,321.15,321.14,321.15,0.53,170.2095
1788605100000,2026-09-05T10:45:00Z,321.15,321.28,321.12,321.28,5.35,1718.1385
1788605400000,2026-09-05T10:50:00Z,321.28,321.28,321.25,321.25,0.58,186.3352
1788605700000,2026-09-05T10:55:00Z,321.25,321.25,321.2,321.22,2.98,957.1964
1788606000000,2026-09-05T11:00:00Z,321.22,321.3,321.12,321.27,32.95,10584.3393
1788606300000,2026-09-05T11:05:00Z,321.27,321.27,321.27,321.27,0.34,109.2318
1788606600000,2026-09-05T11:10:00Z,321.27,321.31,321.27,321.28,1.12,359.8455
1788606900000,2026-09-05T11:15:00Z,321.28,321.28,321.28,321.28,0,0
1788607200000,2026-09-05T11:20:00Z,321.28,321.37,321.28,321.37,0.05,16.0685
1788607500000,2026-09-05T11:25:00Z,321.37,321.37,321.36,321.37,0.64,205.6725
1788607800000,2026-09-05T11:30:00Z,321.37,321.54,321.36,321.43,6.88,2211.3866
1788608100000,2026-09-05T11:35:00Z,321.43,321.43,321.13,321.15,18.15,5829.7584
1788608400000,2026-09-05T11:40:00Z,321.15,321.15,321.15,321.15,0.25,80.2875
1788608700000,2026-09-05T11:45:00Z,321.15,321.23,321.15,321.21,1.91,613.4825
1788609000000,2026-09-05T11:50:00Z,321.21,321.21,321.02,321.09,9.38,3011.8403
1788609300000,2026-09-05T11:55:00Z,321.09,321.17,321.09,321.17,4.22,1355.1721
1788609600000,2026-09-05T12:00:00Z,321.17,321.17,321.06,321.11,4.23,1358.2687
1788609900000,2026-09-05T12:05:00Z,321.11,321.24,321.11,321.24,2.3,738.6234
1788610200000,2026-09-05T12:10:00Z,321.24,321.27,321.2,321.27,3.51,1127.5939
1788610500000,2026-09-05T12:15:00Z,321.27,321.33,321.22,321.33,0.53,170.274
1788610800000,2026-09-05T12:20:00Z,321.33,321.33,321.25,321.25,0.22,70.675
1788611100000,2026-09-05T12:25:00Z,321.25,321.35,321.25,321.29,2.11,677.9465
1788611400000,2026-09-05T12:30:00Z,321.29,321.51,321.29,321.5,4.56,1465.4672
1788611700000,2026-09-05T12:35:00Z,321.5,321.5,321.5,321.5,0,0
1788612000000,2026-09-05T12:40:00Z,321.5,321.5,321.24,321.27,0.61,195.9675
1788612300000,2026-09-05T12:45:00Z,321.27,321.27,321.27,321.27,0,0
1788612600000,2026-09-05T12:50:00Z,321.27,321.27,321.27,321.27,0,0
1788612900000,2026-09-05T12:55:00Z,321.27,321.27,321.17,321.17,0.28,89.9354
1788613200000,2026-09-05T13:00:00Z,321.17,321.17,321.17,321.17,0,0
1788613500000,2026-09-05T13:05:00Z,321.17,321.17,321.12,321.12,0.16,51.3792
1788613800000,2026-09-05T13:10:00Z,321.12,321.12,321.06,321.11,0.67,215.1237
1788614100000,2026-09-05T13:15:00Z,321.11,321.11,321.11,321.11,0,0
1788614400000,2026-09-05T13:20:00Z,321.11,321.11,321.07,321.07,0.5,160.5498
1788614700000,2026-09-05T13:25:00Z,321.07,321.25,321.07,321.24,1.88,603.887
1788615000000,2026-09-05T13:30:00Z,321.24,321.26,321.24,321.26,1.45,465.8266
1788615300000,2026-09-05T13:35:00Z,321.26,321.35,321.23,321.3,5.68,1824.9729
1788615600000,2026-09-05T13:40:00Z,321.3,321.3,321.25,321.25,0.56,179.9148
1788615900000,2026-09-05T13:45:00Z,321.25,321.25,321.19,321.23,0.55,176.6705
1788616200000,2026-09-05T13:50:00Z,321.23,321.23,321.21,321.21,0.4,128.484
1788616500000,2026-09-05T13:55:00Z,321.21,321.29,321.11,321.29,6.34,2036.1862
1788616800000,2026-09-05T14:00:00Z,321.29,321.29,321.29,321.29,0,0
1788617100000,2026-09-05T14:05:00Z,321.29,321.29,321.26,321.26,1,321.26
1788617400000,2026-09-05T14:10:00Z,321.26,321.26,321.26,321.26,0,0
1788617700000,2026-09-05T14:15:00Z,321.26,321.26,321.26,321.26,0,0
1788618000000,2026-09-05T14:20:00Z,321.26,321.26,321.26,321.26,0,0
1788618300000,2026-09-05T14:25:00Z,321.26,321.26,321.26,321.26,0.38,122.0788
1788618600000,2026-09-05T14:30:00Z,321.26,321.35,321.26,321.32,1.29,414.4948
1788618900000,2026-09-05T14:35:00Z,321.32,321.32,321.32,321.32,0,0
1788619200000,2026-09-05T14:40:00Z,321.32,321.34,321.27,321.34,18.98,6098.4583
1788619500000,2026-09-05T14:45:00Z,321.34,321.34,321.34,321.34,0,0
1788619800000,2026-09-05T14:50:00Z,321.34,321.37,321.34,321.37,0.11,35.3507
1788620100000,2026-09-05T14:55:00Z,321.37,321.41,321.35,321.35,1.29,414.5804
1788620400000,2026-09-05T15:00:00Z,321.35,321.36,321.33,321.36,0.54,173.5221
1788620700000,2026-09-05T15:05:00Z,321.36,321.36,321.35,321.35,0.52,167.1055
1788621000000,2026-09-05T15:10:00Z,321.35,321.35,321.35,321.35,0,0
1788621300000,2026-09-05T15:15:00Z,321.35,321.4,321.35,321.4,0.2,64.28
1788621600000,2026-09-05T15:20:00Z,321.4,321.4,321.34,321.34,20.66,6640.0714
1788621900000,2026-09-05T15:25:00Z,321.34,321.34,321.34,321.34,0,0
1788622200000,2026-09-05T15:30:00Z,321.34,321.34,321.34,321.34,0,0
1788622500000,2026-09-05T15:35:00Z,321.34,321.48,321.34,321.48,1.34,430.728
1788622800000,2026-09-05T15:40:00Z,321.48,321.48,321.48,321.48,0,0
1788623100000,2026-09-05T15:45:00Z,321.48,321.48,321.48,321.48,0,0
1788623400000,2026-09-05T15:50:00Z,321.48,321.48,321.48,321.48,0,0
1788623700000,2026-09-05T15:55:00Z,321.48,321.48,321.43,321.46,0.48,154.2969
1788624000000,2026-09-05T16:00:00Z,321.46,321.46,321.46,321.46,0,0
1788624300000,2026-09-05T16:05:00Z,321.46,321.46,321.46,321.46,0,0
1788624600000,2026-09-05T16:10:00Z,321.46,321.46,321.46,321.46,0,0
1788624900000,2026-09-05T16:15:00Z,321.46,321.46,321.39,321.39,0.69,221.7601
1788625200000,2026-09-05T16:20:00Z,321.39,321.39,321.39,321.39,0,0
1788625500000,2026-09-05T16:25:00Z,321.39,321.43,321.39,321.4,0.7,224.9861
1788625800000,2026-09-05T16:30:00Z,321.4,321.46,321.4,321.43,0.68,218.5694
1788626100000,2026-09-05T16:35:00Z,321.43,321.46,321.43,321.46,0.06,19.2876
1788626400000,2026-09-05T16:40:00Z,321.46,321.49,321.46,321.49,0.34,109.3066
1788626700000,2026-09-05T16:45:00Z,321.49,321.51,321.49,321.51,0.17,54.6567
1788627000000,2026-09-05T16:50:00Z,321.51,321.51,321.51,321.51,0,0
1788627300000,2026-09-05T16:55:00Z,321.51,321.53,321.49,321.53,1.06,340.7842
1788627600000,2026-09-05T17:00:00Z,321.53,321.53,321.44,321.44,1.48,475.8038
1788627900000,2026-09-05T17:05:00Z,321.44,321.44,321.44,321.44,0,0
1788628200000,2026-09-05T17:10:00Z,321.44,321.49,321.44,321.49,0.08,25.7192
1788628500000,2026-09-05T17:15:00Z,321.49,321.54,321.49,321.54,3.06,983.9124
1788628800000,2026-09-05T17:20:00Z,321.54,321.54,321.54,321.54,0.19,61.0926
1788629100000,2026-09-05T17:25:00Z,321.54,321.63,321.47,321.6,1.18,379.45
1788629400000,2026-09-05T17:30:00Z,321.6,321.78,321.6,321.69,2.52,810.695
1788629700000,2026-09-05T17:35:00Z,321.69,321.73,321.66,321.71,3.07,987.6668
1788630000000,2026-09-05T17:40:00Z,321.71,321.71,321.65,321.65,0.54,173.709
1788630300000,2026-09-05T17:45:00Z,321.65,321.7,321.65,321.7,0.41,131.897
1788630600000,2026-09-05T17:50:00Z,321.7,321.7,321.7,321.7,0,0
1788630900000,2026-09-05T17:55:00Z,321.7,321.72,321.66,321.66,0.28,90.0678
1788631200000,2026-09-05T18:00:00Z,321.66,321.7,321.6,321.68,2.94,945.6338
1788631500000,2026-09-05T18:05:00Z,321.68,321.68,321.63,321.68,0.57,183.3376
1788631800000,2026-09-05T18:10:00Z,321.68,321.76,321.68,321.68,1.65,530.8054
1788632100000,2026-09-05T18:15:00Z,321.68,321.68,321.66,321.66,0.06,19.2996
1788632400000,2026-09-05T18:20:00Z,321.66,321.66,321.64,321.64,0.35,112.574
1788632700000,2026-09-05T18:25:00Z,321.64,321.71,321.64,321.71,0.52,167.2736
1788633000000,2026-09-05T18:30:00Z,321.71,321.71,321.71,321.71,0,0
1788633300000,2026-09-05T18:35:00Z,321.71,321.8,321.71,321.76,0.57,183.4159
1788633600000,2026-09-05T18:40:00Z,321.76,321.76,321.76,321.76,0,0
1788633900000,2026-09-05T18:45:00Z,321.76,321.8,321.76,321.8,0.04,12.872
1788634200000,2026-09-05T18:50:00Z,321.8,321.8,321.79,321.79,1.1,353.9727
1788634500000,2026-09-05T18:55:00Z,321.79,321.79,321.62,321.62,1.15,369.9239
1788634800000,2026-09-05T19:00:00Z,321.62,321.8,321.62,321.76,1.76,566.2038
1788635100000,2026-09-05T19:05:00Z,321.76,321.76,321.69,321.71,1.49,479.3429
1788635400000,2026-09-05T19:10:00Z,321.71,321.82,321.71,321.76,1.84,592.0658
1788635700000,2026-09-05T19:15:00Z,321.76,321.76,321.71,321.71,0.38,122.2498
1788636000000,2026-09-05T19:20:00Z,321.71,321.82,321.69,321.69,17.79,5723.7353
1788636300000,2026-09-05T19:25:00Z,321.69,321.74,321.67,321.74,15.67,5041.5417
1788636600000,2026-09-05T19:30:00Z,321.74,321.74,321.7,321.73,0.43,138.3319
1788636900000,2026-09-05T19:35:00Z,321.73,321.77,321.7,321.77,1.4,450.4341
1788637200000,2026-09-05T19:40:00Z,321.77,321.77,321.77,321.77,0,0
1788637500000,2026-09-05T19:45:00Z,321.77,321.77,321.71,321.71,0.35,112.6036
1788637800000,2026-09-05T19:50:00Z,321.71,321.86,321.71,321.86,1.24,399.0428
1788638100000,2026-09-05T19:55:00Z,321.86,321.86,321.86,321.86,0.17,54.7162
1788638400000,2026-09-05T20:00:00Z,321.86,321.86,321.67,321.67,2.15,691.8001
1788638700000,2026-09-05T20:05:00Z,321.67,321.67,321.67,321.67,0,0
1788639000000,2026-09-05T20:10:00Z,321.67,321.67,321.67,321.67,0,0
1788639300000,2026-09-05T20:15:00Z,321.67,321.78,321.67,321.77,1.3,418.2235
1788639600000,2026-09-05T20:20:00Z,321.77,321.8,321.69,321.69,4.08,1312.5759
1788639900000,2026-09-05T20:25:00Z,321.69,321.77,321.69,321.77,2.95,949.0799
1788640200000,2026-09-05T20:30:00Z,321.77,321.77,321.72,321.72,0.8,257.3845
1788640500000,2026-09-05T20:35:00Z,321.72,321.76,321.72,321.72,1.3,418.2716
1788640800000,2026-09-05T20:40:00Z,321.72,321.76,321.71,321.71,1.39,447.1988
1788641100000,2026-09-05T20:45:00Z,321.71,321.81,321.71,321.81,1.14,366.8326
1788641400000,2026-09-05T20:50:00Z,321.81,321.81,321.81,321.81,0,0
1788641700000,2026-09-05T20:55:00Z,321.81,321.82,321.76,321.79,6.55,2107.7735
1788642000000,2026-09-05T21:00:00Z,321.79,321.79,321.79,321.79,0,0
1788642300000,2026-09-05T21:05:00Z,321.79,321.79,321.75,321.75,0.08,25.74
1788642600000,2026-09-05T21:10:00Z,321.75,321.75,321.7,321.7,0.26,83.642
1788642900000,2026-09-05T21:15:00Z,321.7,321.86,321.7,321.86,0.41,131.9515
1788643200000,2026-09-05T21:20:00Z,321.86,321.86,321.83,321.83,0.21,67.5843
1788643500000,2026-09-05T21:25:00Z,321.83,321.96,321.83,321.96,0.32,103.0194
1788643800000,2026-09-05T21:30:00Z,321.96,321.96,321.96,321.96,0.76,244.6896
1788644100000,2026-09-05T21:35:00Z,321.96,321.96,321.96,321.96,0,0
1788644400000,2026-09-05T21:40:00Z,321.96,321.96,321.93,321.93,0.54,173.8428
1788644700000,2026-09-05T21:45:00Z,321.93,322,321.93,321.97,11.29,3634.9755
1788645000000,2026-09-05T21:50:00Z,321.97,321.97,321.79,321.83,35.33,11371.1017
1788645300000,2026-09-05T21:55:00Z,321.83,321.92,321.82,321.82,5.08,1635.1334
1788645600000,2026-09-05T22:00:00Z,321.82,321.94,321.82,321.94,2.95,949.7057
1788645900000,2026-09-05T22:05:00Z,321.94,321.94,321.9,321.9,0.11,35.409
