ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783605600000,2026-07-09T14:00:00Z,294.799,297.243,294.799,296.673,173172.377991,51326303.609687412
1783609200000,2026-07-09T15:00:00Z,296.655,297.228,296.505,296.83,67588.61898399999,20055631.7408794
1783612800000,2026-07-09T16:00:00Z,296.68,297.441,296.63,297.29,37867.65303600001,11248851.40791505
1783616400000,2026-07-09T17:00:00Z,296.07,297.73,295.561,297.29,229592.642632,68191356.70665885
1783620000000,2026-07-09T18:00:00Z,297.38,297.464,296.01,296.31,63365.498771000006,18796804.92092821
1783623600000,2026-07-09T19:00:00Z,296.61,296.77,295.19,295.8,288464.845841,85434373.77436771
1783627200000,2026-07-09T20:00:00Z,295.806,296.065,293.613,294.5,225041.51746299997,66524838.03536187
1783630800000,2026-07-09T21:00:00Z,294.5,294.57,294.5,294.5,4445,1309052.85
1783634400000,2026-07-09T22:00:00Z,294.512,294.57,294.512,294.57,0.007863,2.31620391
1783638000000,2026-07-09T23:00:00Z,294.57,294.57,294.57,294.57,0,0
1783656000000,2026-07-10T04:00:00Z,295.85,295.85,295.85,295.85,10,2958.5
1783670400000,2026-07-10T08:00:00Z,294.57,294.57,294.57,294.57,10,2945.7
1783674000000,2026-07-10T09:00:00Z,294.57,298.205,294.57,298.205,2164,637723.4424
1783677600000,2026-07-10T10:00:00Z,298.205,298.205,298.205,298.205,336,100196.88
1783681200000,2026-07-10T11:00:00Z,298.205,298.205,298.205,298.205,230.298,68676.01509
1783684800000,2026-07-10T12:00:00Z,298.205,298.205,298.205,298.205,917.694268,273661.01918894
1783688400000,2026-07-10T13:00:00Z,296.97,298.205,296.357,296.69,37347.41052899999,11099657.8787009
1783692000000,2026-07-10T14:00:00Z,296.82,300.38,296.615,300.02,91584.96341299998,27321113.40957104
1783695600000,2026-07-10T15:00:00Z,299.99,300.016,298.53,298.53,63785.807218999995,19077174.03751151
1783699200000,2026-07-10T16:00:00Z,298.78,299.746,298.544,299.71,57203.337563,17110530.76416817
1783702800000,2026-07-10T17:00:00Z,299.71,300.798,299.71,300.46,48952.48245700001,14703450.8500047
1783706400000,2026-07-10T18:00:00Z,300.49,300.67,300.23,300.47,648550.1978729999,194831224.36310705
1783710000000,2026-07-10T19:00:00Z,300.32,301.242,299.33,299.485,176146.06947000002,52859832.51871483
1783713600000,2026-07-10T20:00:00Z,299.508,299.53,292.427,293.001,210664.06065300002,63096329.86867708
1783717200000,2026-07-10T21:00:00Z,293,299.335,293,299.335,11854,3473368.9896
1783720800000,2026-07-10T22:00:00Z,299.335,299.335,299.335,299.335,0,0
1783724400000,2026-07-10T23:00:00Z,299.335,299.335,299.335,299.335,6,1796.01
1783915200000,2026-07-13T04:00:00Z,299.52,299.52,299.52,299.52,3,898.56
1783918800000,2026-07-13T05:00:00Z,299.47,299.47,296.33,296.33,6,1787.4
1783922400000,2026-07-13T06:00:00Z,296.33,296.33,296.33,296.33,2,592.66
1783929600000,2026-07-13T08:00:00Z,299.335,299.335,293.4,299.219,49.007403,14590.8814884941
1783933200000,2026-07-13T09:00:00Z,299.642,301.755,299.642,301.755,0,0
1783936800000,2026-07-13T10:00:00Z,301.755,301.755,301.06,301.06,23,6940.365
1783940400000,2026-07-13T11:00:00Z,301.06,301.06,301.06,301.06,81.802,24627.31012
1783944000000,2026-07-13T12:00:00Z,301.06,301.06,301.06,301.06,82.15907,24734.8096142
1783947600000,2026-07-13T13:00:00Z,301.06,303.275,300.086,302.779,84731.186243,25588668.8991530721
1783951200000,2026-07-13T14:00:00Z,302.815,304.065,302.385,303.57,100654.75808600005,30545206.22804381
1783954800000,2026-07-13T15:00:00Z,302.98,303.93,302.605,303,73670.449326,22333970.25289482
1783958400000,2026-07-13T16:00:00Z,303.16,303.531,301.99,303.155,64932.916171,19669219.23485464
1783962000000,2026-07-13T17:00:00Z,302.89,303.69,302.56,303.59,54119.86520400001,16400202.5281211
1783965600000,2026-07-13T18:00:00Z,303.59,303.601,301.064,301.89,71614.35780199998,21620109.64729993
1783969200000,2026-07-13T19:00:00Z,301.97,303.08,301.53,301.99,209654.24755100004,63407809.6638997
1783972800000,2026-07-13T20:00:00Z,301.992,302.025,301.992,302.025,235050.22861100003,70986978.92728231
1783976400000,2026-07-13T21:00:00Z,301.659,301.659,299.83,299.83,15396,4616184.2196
1783980000000,2026-07-13T22:00:00Z,299.83,299.83,299.83,299.83,0,0
1783983600000,2026-07-13T23:00:00Z,299.83,300.539,299.83,300.539,6,1798.98
1784008800000,2026-07-14T06:00:00Z,302.19,302.19,301.95,301.95,4,1208.04
1784016000000,2026-07-14T08:00:00Z,300.812,302.4,297.591,297.591,116.52,35231.499888
1784019600000,2026-07-14T09:00:00Z,297.59,297.59,297.59,297.59,12,3571.08
1784026800000,2026-07-14T11:00:00Z,298.094,300.615,298.094,300.615,2.498,750.93627
1784030400000,2026-07-14T12:00:00Z,300.615,300.788,300.615,300.788,37.915729999999996,11398.03717395
1784034000000,2026-07-14T13:00:00Z,302.245,306.66,300.894,305.91,60708.286990999986,18499393.46161946
1784037600000,2026-07-14T14:00:00Z,305.47,307.02,304.091,304.335,138445.49664399994,42396039.83634512
1784041200000,2026-07-14T15:00:00Z,304.2,304.25,302.83,303.1,60161.23086099998,18257303.19695716
1784044800000,2026-07-14T16:00:00Z,303.32,303.83,302.054,302.42,59664.015362,18069670.66689077
1784048400000,2026-07-14T17:00:00Z,301.81,302.298,301.355,301.5,65937.927922,19901583.21920181
1784052000000,2026-07-14T18:00:00Z,301.42,301.874,301.17,301.69,111099.741178,33499271.68887763
1784055600000,2026-07-14T19:00:00Z,301.6,301.79,298.97,299.49,293507.304377,88136075.70069095
1784059200000,2026-07-14T20:00:00Z,299.424,299.425,299.424,299.425,254328.52688800002,76152090.26776521
1784062800000,2026-07-14T21:00:00Z,299.425,299.425,299.425,299.425,41158,12323734.15
1784070000000,2026-07-14T23:00:00Z,299.425,299.425,299.425,299.425,8,2395.4
1784102400000,2026-07-15T08:00:00Z,299.542,300.13,299.542,300.13,0,0
1784113200000,2026-07-15T11:00:00Z,300.13,300.13,300.13,300.13,5.8450999999999995,1754.289863
1784116800000,2026-07-15T12:00:00Z,300.13,300.13,300.13,300.13,37.412701,11228.67395113
1784120400000,2026-07-15T13:00:00Z,297.67,300.007,296.286,296.345,37959.680209,11305728.94698356
1784124000000,2026-07-15T14:00:00Z,296.5,297.04,295.624,297.04,83512.41643900001,24743985.7303694
1784127600000,2026-07-15T15:00:00Z,296.99,297.254,293.98,294.28,87311.04974799998,25821788.9455123
1784131200000,2026-07-15T16:00:00Z,294.217,294.341,293.27,293.618,101332.965609,29763433.8582069268
1784134800000,2026-07-15T17:00:00Z,293.46,294.144,293.31,293.73,73404.22471500002,21561911.11665601
1784138400000,2026-07-15T18:00:00Z,293.69,294.155,292.663,294.13,87493.58444499999,25660337.17999071
1784142000000,2026-07-15T19:00:00Z,293.98,294.54,293.201,293.745,183213.18793800002,53831863.77181231
1784145600000,2026-07-15T20:00:00Z,293.762,293.77,293.762,293.77,245798.305854,72207258.85699792
1784149200000,2026-07-15T21:00:00Z,293.77,293.895,292.926,293.895,8204.8,2410308.1552
1784152800000,2026-07-15T22:00:00Z,293.895,293.895,293.895,293.895,0,0
1784156400000,2026-07-15T23:00:00Z,293.895,295.524,293.895,295.524,12,3526.74
1784188800000,2026-07-16T08:00:00Z,295.037,295.037,292.601,293.72,0.6444,190.1218428
1784192400000,2026-07-16T09:00:00Z,293.683,293.683,293.501,293.501,0,0
1784199600000,2026-07-16T11:00:00Z,293.5,293.5,293.5,293.5,36.78226,10795.59331
1784203200000,2026-07-16T12:00:00Z,293.5,296.035,293.5,296.035,56.860055,16688.4261425
1784206800000,2026-07-16T13:00:00Z,292.99,295.839,291.34,291.46,53468.53980099999,15647557.47905469
1784210400000,2026-07-16T14:00:00Z,291.614,294.92,290.318,294.197,210333.998107999999,61520514.3963937944090299
1784214000000,2026-07-16T15:00:00Z,294.01,297.635,293.715,296.33,157484.959536,46662604.52856536
1784217600000,2026-07-16T16:00:00Z,296.415,296.98,296.105,296.64,68183.45480699999,20215098.86463416
1784221200000,2026-07-16T17:00:00Z,296.44,296.687,294.82,295.35,105433.334277,31145238.89876121
1784224800000,2026-07-16T18:00:00Z,295.2,296.71,295.16,296.225,95500.43615499999,28256697.69967224
1784228400000,2026-07-16T19:00:00Z,296.255,298.27,295.587,297.17,318626.209777,94620099.54614432
1784232000000,2026-07-16T20:00:00Z,297.235,301.469,297.23,301.469,293294.82935,87179981.3404977196
1784235600000,2026-07-16T21:00:00Z,301.47,301.47,297.75,297.75,19316,5822463.1072
1784239200000,2026-07-16T22:00:00Z,297.75,297.845,297.75,297.845,20360,6062190
1784250000000,2026-07-17T01:00:00Z,297.5,297.5,297.5,297.5,1,297.5
1784253600000,2026-07-17T02:00:00Z,299.01,299.79,299.01,299.66,201,60241.15
1784264400000,2026-07-17T05:00:00Z,297.71,297.74,297.54,297.54,30,8929.55
1784268000000,2026-07-17T06:00:00Z,297.52,298.77,297.52,298.77,20,5969.15
1784271600000,2026-07-17T07:00:00Z,298.77,298.77,298.77,298.77,20,5975.4
1784275200000,2026-07-17T08:00:00Z,297.845,297.845,297.845,297.845,96.120794,28629.09788893
1784278800000,2026-07-17T09:00:00Z,297.845,298.994,297.845,298.994,166,49442.27
1784286000000,2026-07-17T11:00:00Z,298.995,298.995,298.995,298.995,89.306,26702.04747
1784289600000,2026-07-17T12:00:00Z,298.995,298.995,298.995,298.995,3.217715,962.08069643
1784293200000,2026-07-17T13:00:00Z,299.62,304.507,297.866,301.69,104345.492303,31344749.38031815
1784296800000,2026-07-17T14:00:00Z,302.22,303.125,300.765,301.735,73668.09142499999,22214671.90368189
1784300400000,2026-07-17T15:00:00Z,301.51,301.857,299.8,300,65021.353367,19548669.88978855
1784304000000,2026-07-17T16:00:00Z,299.964,299.964,296.792,297.03,88407.182892000001,26332608.9563917633995652
1784307600000,2026-07-17T17:00:00Z,297.16,297.607,295.808,295.96,56213.52601000001,16690706.53149036
1784311200000,2026-07-17T18:00:00Z,295.7,296.65,295.68,295.99,75443.732133,22340684.64540607
1784314800000,2026-07-17T19:00:00Z,296.01,296.41,294.97,295.52,217439.95279500005,64276337.24596599
1784318400000,2026-07-17T20:00:00Z,295.543,298.778,295.543,298.778,244977.661259,72402412.85211367
1784322000000,2026-07-17T21:00:00Z,298.779,298.78,298.779,298.78,9088,2715312.64
1784325600000,2026-07-17T22:00:00Z,298.78,298.78,298.78,298.78,2,597.56
1784329200000,2026-07-17T23:00:00Z,298.772,298.772,298.736,298.736,0,0
1784505600000,2026-07-20T00:00:00Z,293.76,293.76,293.76,293.76,15,4406.4
1784534400000,2026-07-20T08:00:00Z,297.964,297.964,294.59,295.774,16,4713.44
1784541600000,2026-07-20T10:00:00Z,295.775,296.151,295.775,296.151,0.006612,1.9556643
1784545200000,2026-07-20T11:00:00Z,296.152,297.815,296.152,297.815,4,1184.608
1784552400000,2026-07-20T13:00:00Z,294.05,298.295,293.742,295.7,29259.931699,8641467.29835832
1784556000000,2026-07-20T14:00:00Z,296.27,298.713,295.7,298.48,147240.67367300004,43691284.61354926
1784559600000,2026-07-20T15:00:00Z,298.615,298.66,296.09,296.305,155178.61883599998,46158873.31592874
1784563200000,2026-07-20T16:00:00Z,296.205,296.729,295.851,296.08,63174.67256399999,18709122.42262329
1784566800000,2026-07-20T17:00:00Z,296.165,296.533,295.63,296.12,73855.965863,21872289.19279914
1784570400000,2026-07-20T18:00:00Z,296.254,296.85,296.235,296.43,78520.682377,23283694.191530299
1784574000000,2026-07-20T19:00:00Z,296.41,296.93,295.819,296.71,207415.03008300002,61503202.51628337
1784577600000,2026-07-20T20:00:00Z,296.727,296.727,296.72,296.72,241328.67354400002,71607936.9300678
1784581200000,2026-07-20T21:00:00Z,296.706,296.706,296.635,296.635,2544,754639.44
1784588400000,2026-07-20T23:00:00Z,296.635,296.635,296.635,296.635,5,1483.175
1784602800000,2026-07-21T03:00:00Z,296.63,296.63,296.63,296.63,1,296.63
1784620800000,2026-07-21T08:00:00Z,296.635,296.635,296.635,296.635,83,24620.705
1784624400000,2026-07-21T09:00:00Z,296.635,296.635,296.635,296.635,0,0
1784631600000,2026-07-21T11:00:00Z,299.04,311.063,284,296.045,175.786,52310.8900808
1784635200000,2026-07-21T12:00:00Z,296.045,301.345,296.045,301.345,80.13387900000001,23970.07059604
1784638800000,2026-07-21T13:00:00Z,301.025,301.85,296.125,298.57,58704.426309999995,17551783.99339377
1784642400000,2026-07-21T14:00:00Z,298.573,300.795,298.202,299.023,149044.377985,44663282.0413722163
1784646000000,2026-07-21T15:00:00Z,299.25,299.253,297.599,297.7,87866.65197499997,26227940.80124676
1784649600000,2026-07-21T16:00:00Z,297.765,299.486,297.42,299.17,92755.750304,27714425.70430695
1784653200000,2026-07-21T17:00:00Z,299.42,300.218,299.346,299.565,83704.85483199997,25102433.0662491
1784656800000,2026-07-21T18:00:00Z,299.345,299.92,297.762,297.83,85501.043429,25564384.48005386
1784660400000,2026-07-21T19:00:00Z,297.61,298.554,296.145,296.36,241316.819667,71724257.53647164
1784664000000,2026-07-21T20:00:00Z,296.436,296.436,296.43,296.43,290937.457285,86243346.90038149
1784667600000,2026-07-21T21:00:00Z,296.43,296.43,296.43,296.43,718,212836.74
1784674800000,2026-07-21T23:00:00Z,296.43,296.43,296.43,296.43,2,592.86
1784692800000,2026-07-22T04:00:00Z,296.4,296.4,296.4,296.4,1,296.4
1784703600000,2026-07-22T07:00:00Z,296.38,296.39,296.38,296.39,2,592.77
1784707200000,2026-07-22T08:00:00Z,296.43,296.43,292.771,293.079,4.5,1322.7282
1784710800000,2026-07-22T09:00:00Z,293.081,295.753,293.081,295.753,0,0
1784714400000,2026-07-22T10:00:00Z,295.754,296.104,295.754,296.104,0,0
1784718000000,2026-07-22T11:00:00Z,296.105,296.105,296.1,296.1,7.476999999999999,2213.9598879
1784721600000,2026-07-22T12:00:00Z,296.1,296.1,296.1,296.1,0.87616,259.430976
1784725200000,2026-07-22T13:00:00Z,300.22,300.25,296,298.5,35761.030884,10665323.36150401
1784728800000,2026-07-22T14:00:00Z,297.73,298.607,296.35,297.535,239012.60757900003,71224609.79802563
1784732400000,2026-07-22T15:00:00Z,297.295,297.39,296.025,296.65,72814.339229,21598968.41553573
1784736000000,2026-07-22T16:00:00Z,296.4,298.07,296.39,297.645,121007.536409,35982053.6891162293
1784739600000,2026-07-22T17:00:00Z,297.61,298.756,297.428,298.6,86190.74124900001,25682643.02830015
1784743200000,2026-07-22T18:00:00Z,298.53,298.695,297.283,297.34,102212.85215199999,30467157.23291869
1784746800000,2026-07-22T19:00:00Z,297.19,297.322,296.123,297.13,309910.90808,91990266.01466105
1784750400000,2026-07-22T20:00:00Z,296.968,296.968,296.95,296.95,222602.281641,66103639.3334655845
1784754000000,2026-07-22T21:00:00Z,296.952,296.96,296.952,296.96,13541,4021135.36
1784757600000,2026-07-22T22:00:00Z,296.96,296.96,296.96,296.96,1,296.96
1784761200000,2026-07-22T23:00:00Z,296.96,296.96,296.96,296.96,0,0
1784772000000,2026-07-23T02:00:00Z,296.99,296.99,296.99,296.99,1,296.99
1784786400000,2026-07-23T06:00:00Z,296.99,296.99,296.99,296.99,1,296.99
1784793600000,2026-07-23T08:00:00Z,296.96,296.96,296.96,296.96,0,0
1784804400000,2026-07-23T11:00:00Z,296.96,296.96,293.5,293.5,76.490125,22619.74390414
1784808000000,2026-07-23T12:00:00Z,293.5,295,293.5,294.707,918.2120759999999,270684.69622925
1784811600000,2026-07-23T13:00:00Z,294.674,299.838,294.344,296.999,39990.941886,11850763.6178631821
1784815200000,2026-07-23T14:00:00Z,296.999,297.612,295.525,296.905,64754.974823,19211181.8905832482
1784818800000,2026-07-23T15:00:00Z,297.02,297.274,295.225,295.36,77256.37424899997,22893960.80401303
1784822400000,2026-07-23T16:00:00Z,295.36,295.62,294.68,295.02,48818.834842,14412740.6734523
1784826000000,2026-07-23T17:00:00Z,295.17,295.319,294.258,295.105,45213.38386100001,13328150.49871232
1784829600000,2026-07-23T18:00:00Z,295.04,295.755,294.93,295.64,79653.49946300003,23519519.78158846
1784833200000,2026-07-23T19:00:00Z,295.82,296.211,294.21,294.21,269891.22621,79630407.69572352
1784836800000,2026-07-23T20:00:00Z,294.354,294.354,294.305,294.305,648469.33636,190857185.368382684
1784840400000,2026-07-23T21:00:00Z,294.152,294.152,293.385,293.385,328244,96301869.008
1784844000000,2026-07-23T22:00:00Z,293.385,293.385,293.385,293.385,421,123515.085
1784847600000,2026-07-23T23:00:00Z,293.385,294.023,293.385,294.023,5.603346,1643.93766621
1784862000000,2026-07-24T03:00:00Z,294.2,294.2,294.2,294.2,3,882.6
1784880000000,2026-07-24T08:00:00Z,294.024,294.024,291,291,8,2350.392
1784887200000,2026-07-24T10:00:00Z,291,291,291,291,0.005311,1.545501
1784890800000,2026-07-24T11:00:00Z,291.428,304.395,289.895,289.895,3.867,1133.1071799
1784894400000,2026-07-24T12:00:00Z,289.895,289.895,289.895,289.895,0,0
1784898000000,2026-07-24T13:00:00Z,294.525,296.999,291.079,295.76,34967.516002,10331142.1125361
1784901600000,2026-07-24T14:00:00Z,295.39,297.165,295.185,296.59,124666.61844600001,36910880.98965081
1784905200000,2026-07-24T15:00:00Z,296.695,298.424,296.69,297.04,47741.876606999984,14206679.12501182
1784908800000,2026-07-24T16:00:00Z,296.98,297.166,296.33,296.92,41477.11926199999,12303341.29583935
1784912400000,2026-07-24T17:00:00Z,296.88,297.04,296.263,296.44,42113.655575000004,12496149.18229853
1784916000000,2026-07-24T18:00:00Z,296.43,297.25,296.415,297.21,53084.4268,15763144.49924064
1784919600000,2026-07-24T19:00:00Z,297.3,298.75,297.113,297.875,198310.908782,59067181.81599099
1784923200000,2026-07-24T20:00:00Z,297.943,300.139,295,298.235,192290.53849400004,57290639.22877153
1784926800000,2026-07-24T21:00:00Z,298.133,298.235,297.625,298.235,7,2083.375
1784930400000,2026-07-24T22:00:00Z,298.133,298.133,297.625,297.625,0,0
1784934000000,2026-07-24T23:00:00Z,297.625,297.625,297.625,297.625,0,0
1785139200000,2026-07-27T08:00:00Z,297.625,299.9,297.625,299.9,2.003226,600.76013825
1785150000000,2026-07-27T11:00:00Z,299.9,299.9,293.81,293.81,63.088,18869.8226816
1785153600000,2026-07-27T12:00:00Z,293.81,296.43,290.896,295.904,3.553508,1040.60466316
1785157200000,2026-07-27T13:00:00Z,297.035,297.24,291.6,293.48,79928.98388200002,23512781.12465344
1785160800000,2026-07-27T14:00:00Z,293.32,294.024,291.39,292.25,102185.843172,29909183.18138537
1785164400000,2026-07-27T15:00:00Z,292.12,293.174,291.52,292.673,106412.8642590000004,31142377.8362505178169332
1785168000000,2026-07-27T16:00:00Z,292.679,293.219,291.85,292.941,94565.391691,27673982.6335290975
1785171600000,2026-07-27T17:00:00Z,292.74,293.41,292.74,292.855,81296.04710299998,23822343.27468629
1785175200000,2026-07-27T18:00:00Z,292.91,293.985,292.08,293.85,191986.819682,56253846.84952117
1785178800000,2026-07-27T19:00:00Z,293.95,294.11,292.58,292.58,336782.454828,98788970.00487045
1785182400000,2026-07-27T20:00:00Z,292.659,292.659,292.62,292.62,251784.57646199997,73682188.09892438
1785186000000,2026-07-27T21:00:00Z,292.62,292.62,292.62,292.62,23019,6735819.78
1785189600000,2026-07-27T22:00:00Z,292.62,292.62,292.135,292.135,64,18727.68
1785193200000,2026-07-27T23:00:00Z,292.196,292.5,292.196,292.5,2.801282,819.374985
1785200400000,2026-07-28T01:00:00Z,292.59,292.59,292.59,292.59,10,2925.9
1785222000000,2026-07-28T07:00:00Z,293.96,293.96,293.96,293.96,3,881.88
1785225600000,2026-07-28T08:00:00Z,292.5,292.5,292.5,292.5,11.6545,3408.94125
1785232800000,2026-07-28T10:00:00Z,292.5,292.5,292.5,292.5,30,8775
1785236400000,2026-07-28T11:00:00Z,292.512,293.31,292.512,293.31,196.29960000000003,57576.635676
1785240000000,2026-07-28T12:00:00Z,293.31,293.31,293.31,293.31,3.33839,979.1831709
1785243600000,2026-07-28T13:00:00Z,293.625,297.604,293.31,295.99,112821.74963100001,33330038.20166425
1785247200000,2026-07-28T14:00:00Z,296.11,298.1,295.64,296.3,160000.27999299995,47511843.14350135
1785250800000,2026-07-28T15:00:00Z,295.72,295.855,294.036,294.4,95682.40887399999,28216866.76407413
1785254400000,2026-07-28T16:00:00Z,294.44,296.27,294.361,295.755,91514.05882399998,27034305.38828607
1785258000000,2026-07-28T17:00:00Z,295.715,295.877,294.597,294.71,69459.76814000001,20521402.27858602
1785261600000,2026-07-28T18:00:00Z,294.5,295.629,294.337,295.435,82590.07270600002,24355168.2384323
1785265200000,2026-07-28T19:00:00Z,293.01,293.08,292.74,292.82,5121,1499637.36
1785268800000,2026-07-28T20:00:00Z,292.877,292.877,292.875,292.875,544606.777591,159502091.21170844
1785272400000,2026-07-28T21:00:00Z,292.875,292.875,292.875,292.875,62355,18262220.625
1785276000000,2026-07-28T22:00:00Z,292.875,292.875,292.875,292.875,3,878.625
1785279600000,2026-07-28T23:00:00Z,292.875,292.875,292.875,292.875,0.525994,154.05049275
1785294000000,2026-07-29T03:00:00Z,294.51,294.51,294.51,294.51,1,294.51
1785315600000,2026-07-29T09:00:00Z,292.875,292.875,292.875,292.875,0,0
1785322800000,2026-07-29T11:00:00Z,292.875,292.875,292.875,292.875,5.956434000000001,1744.49060775
1785326400000,2026-07-29T12:00:00Z,292.875,299.99,292.875,299.99,174.763686,51183.93295524
1785330000000,2026-07-29T13:00:00Z,292.77,299.492,292.384,293.57,42949.18336299999,12612620.39327536
1785333600000,2026-07-29T14:00:00Z,293.75,294.686,292.631,292.675,78721.284865,23099407.03753457
1785337200000,2026-07-29T15:00:00Z,292.705,292.99,291.519,292.99,85458.238841,24967829.43856581
1785340800000,2026-07-29T16:00:00Z,292.827,294.508,292.82,294.297,78464.002563,23036863.972893042
1785344400000,2026-07-29T17:00:00Z,294.78,295.4,294.15,294.3,72380.603103,21324708.14366307
1785348000000,2026-07-29T18:00:00Z,294.45,295.13,293.23,294.62,77468.64810699999,22811085.00640036
1785351600000,2026-07-29T19:00:00Z,294.43,295.41,293.657,294.82,387668.662086,114243589.93790548
1785355200000,2026-07-29T20:00:00Z,294.764,294.764,287.562,287.57,232602.94932,68551880.59267792
1785358800000,2026-07-29T21:00:00Z,287.57,290.924,287.57,290.924,5798,1667375.581
1785362400000,2026-07-29T22:00:00Z,290.925,290.925,290.925,290.925,5,1454.625
1785366000000,2026-07-29T23:00:00Z,291.477,294.283,291.477,294.283,51.037783,15017.10208101
1785369600000,2026-07-30T00:00:00Z,294.284,294.284,294.284,294.284,0,0
1785398400000,2026-07-30T08:00:00Z,294.285,294.285,294.285,294.285,0.351236,103.36348626
1785402000000,2026-07-30T09:00:00Z,294.285,294.285,294.285,294.285,104,30605.64
1785405600000,2026-07-30T10:00:00Z,294.285,295.5,294.285,295.5,577.253957,170042.21764205
1785409200000,2026-07-30T11:00:00Z,295.5,300.135,295.5,300.135,149.09300000000002,44534.7947464
1785412800000,2026-07-30T12:00:00Z,300.135,305,300.135,301.932,690.273404,207770.84781674
1785416400000,2026-07-30T13:00:00Z,307.43,310.578,301.934,305.24,175393.847121,53830178.23806025
1785420000000,2026-07-30T14:00:00Z,305.7,306.077,297.797,299.815,345531.29284899984,104373808.35579454
1785423600000,2026-07-30T15:00:00Z,299.81,301.09,298.85,300.935,164943.59589,49495053.67206161
1785427200000,2026-07-30T16:00:00Z,300.755,300.93,297.696,299.04,81222.5571,24270201.63186381
1785430800000,2026-07-30T17:00:00Z,299.079,299.93,297.948,298.364,123658.070692,36958876.5868340128
1785434400000,2026-07-30T18:00:00Z,298.695,299.6,298.055,298.995,81152.64787999999,24255041.35787579
1785438000000,2026-07-30T19:00:00Z,299.685,300.61,299.685,300.34,1466,440032.825
1785441600000,2026-07-30T20:00:00Z,300.199,300.199,300.105,300.105,325842.345209,97799918.11852078
1785445200000,2026-07-30T21:00:00Z,300.105,301.499,300.105,300.52,43.051024,12940.85798274
1785452400000,2026-07-30T23:00:00Z,300.52,300.669,300.52,300.521,21.479952,6455.34016904
1785463200000,2026-07-31T02:00:00Z,300.01,300.01,299,299,10,2994.04
1785484800000,2026-07-31T08:00:00Z,300.52,303.798,293.601,299.806,64.6662,19103.37193962
1785488400000,2026-07-31T09:00:00Z,299.435,299.435,297.638,298.649,0,0
1785492000000,2026-07-31T10:00:00Z,298.65,299.97,298.65,299.97,20,5992.8
1785495600000,2026-07-31T11:00:00Z,299.97,301.795,299.97,301.795,25754.061,7772441.6886828
1785499200000,2026-07-31T12:00:00Z,301.795,302.089,301.795,302.089,81.14685,24500.70899393
1785502800000,2026-07-31T13:00:00Z,299.32,303.295,292.14,295.02,244016.26982699995,71995755.92948022
1785506400000,2026-07-31T14:00:00Z,295.07,295.609,291.495,293.785,112581.90625000001,33026071.07129688
1785510000000,2026-07-31T15:00:00Z,293.91,294.421,292.417,292.9,104535.23704600001,30667648.84151689
1785513600000,2026-07-31T16:00:00Z,292.98,294.81,292.332,294.78,76460.43130600001,22440578.42716247
1785517200000,2026-07-31T17:00:00Z,294.55,295.045,293.125,293.37,83265.98198700002,24455185.60318911
1785520800000,2026-07-31T18:00:00Z,293.375,295.115,293.36,294.385,99238.298194,29180525.39245473
1785524400000,2026-07-31T19:00:00Z,295.59,295.59,294.84,294.89,1916,565516.04
1785528000000,2026-07-31T20:00:00Z,294.965,295.8,294.955,295.8,470956.217633,138912445.3274597
1785531600000,2026-07-31T21:00:00Z,295.8,295.8,295.8,295.8,3161,935023.8
1785535200000,2026-07-31T22:00:00Z,295.8,295.8,295.8,295.8,352,104121.6
1785538800000,2026-07-31T23:00:00Z,295.8,295.8,295.8,295.8,0,0
1785744000000,2026-08-03T08:00:00Z,295.8,295.8,295.8,295.8,0,0
1785751200000,2026-08-03T10:00:00Z,295.8,301.005,295.8,301.005,2.011815,596.82886035
1785754800000,2026-08-03T11:00:00Z,300.39,300.39,295.13,295.13,33.413,9913.3597721
1785758400000,2026-08-03T12:00:00Z,295.13,295.13,295.13,295.13,0,0
1785762000000,2026-08-03T13:00:00Z,296.015,296.015,290.49,291.79,88628.48284,25933784.20932293
1785765600000,2026-08-03T14:00:00Z,291.69,293.56,291.449,292.3,140159.539617,40996987.70491362
1785769200000,2026-08-03T15:00:00Z,292.12,292.35,290.4,291.02,84506.54075900001,24626152.4504291
1785772800000,2026-08-03T16:00:00Z,291.43,291.77,290.346,290.9,71347.390552,20757453.07024612
1785776400000,2026-08-03T17:00:00Z,290.87,291.054,290.154,290.945,51761.325384,15046639.4314535
1785780000000,2026-08-03T18:00:00Z,290.94,292.13,290.935,291.407,107899.36124,31456303.0038248916
1785783600000,2026-08-03T19:00:00Z,291.405,293.296,291.33,292.817,827211.8414,242069425.6780021778
1785787200000,2026-08-03T20:00:00Z,292.83,292.89,292.83,292.89,256988.563406,75262618.836323436
1785790800000,2026-08-03T21:00:00Z,292.89,292.89,292.89,292.89,55351,16211754.39
1785794400000,2026-08-03T22:00:00Z,292.89,292.89,292.89,292.89,22,6443.58
1785798000000,2026-08-03T23:00:00Z,292.89,292.89,292.89,292.89,18.137262,5312.22266718
1785801600000,2026-08-04T00:00:00Z,294.4,294.4,294.4,294.4,5,1472
1785830400000,2026-08-04T08:00:00Z,292.748,292.748,291.966,291.966,11.004073,3212.9329211
1785834000000,2026-08-04T09:00:00Z,292.99,298.115,292.99,298.115,0,0
1785837600000,2026-08-04T10:00:00Z,298.115,298.115,298.115,298.115,2,596.23
1785841200000,2026-08-04T11:00:00Z,298.115,298.115,294.95,294.95,6.04,1784.663
