ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785909600000,2026-08-05T06:00:00Z,319.55,319.56,318.66,318.75,1075,342908.5
1785913200000,2026-08-05T07:00:00Z,318.76,318.86,317.49,318.02,1033,328441.01
1785916800000,2026-08-05T08:00:00Z,318.195,319,318.136,318.97,6694.595348,2134774.57294884
1785920400000,2026-08-05T09:00:00Z,318.97,319.014,318.97,319.014,872.176371,278223.21573735
1785924000000,2026-08-05T10:00:00Z,320,320.7,319.015,320.7,5651.989241,1808372.04402352
1785927600000,2026-08-05T11:00:00Z,320.075,323.06,320.075,322.941,13740.824065,4424175.7869173251
1785931200000,2026-08-05T12:00:00Z,322.941,322.941,319,319.375,29373.120000000003,9410892.101856
1785934800000,2026-08-05T13:00:00Z,318.04,320.63,315.77,319.085,532552.25332,169315616.02343557
1785938400000,2026-08-05T14:00:00Z,318.64,323,317.373,317.72,617912.2524880002,198036736.91031239
1785942000000,2026-08-05T15:00:00Z,317.564,321.02,316.855,318.236,536687.152462,171186380.2174061302
1785945600000,2026-08-05T16:00:00Z,317.88,318.233,316.9,318.05,409522.25183099986,130041292.98319784
1785949200000,2026-08-05T17:00:00Z,318.32,319.47,316.83,319.035,467513.444415,148668433.79977005
1785952800000,2026-08-05T18:00:00Z,319.24,319.81,317.685,318.73,416942.3129620001,132874928.77554685
1785956400000,2026-08-05T19:00:00Z,318.744,319.19,316.33,316.583,1068952.107251,340049266.0777221341
1785960000000,2026-08-05T20:00:00Z,313.9,317.7,313.28,313.9,542217.102591,171713704.00704887
1785963600000,2026-08-05T21:00:00Z,313.6,313.6,312.26,312.705,6813.035166000001,2130637.76224911
1785967200000,2026-08-05T22:00:00Z,312.705,312.755,312.705,312.705,9687.220000000001,3029286.691312
1785970800000,2026-08-05T23:00:00Z,312.921,314,312.78,312.78,4354.533966,1363750.61602396
1785974400000,2026-08-06T00:00:00Z,313.28,314.2,312.89,313.21,474,148549.79
1785978000000,2026-08-06T01:00:00Z,313.01,313.6,311.64,312.68,1265,395828.79
1785981600000,2026-08-06T02:00:00Z,312.61,314.18,312.61,314.18,345,108056.93
1785985200000,2026-08-06T03:00:00Z,313.99,313.99,313.19,313.59,64,20054.9
1785988800000,2026-08-06T04:00:00Z,313.6,314.25,313.26,313.3,41,12864.89
1785992400000,2026-08-06T05:00:00Z,313.5,314.19,313.5,313.79,68,21338.93
1785996000000,2026-08-06T06:00:00Z,313.79,314.98,313.5,313.8,385,121076.78
1785999600000,2026-08-06T07:00:00Z,313.84,314.39,313.84,313.86,167,52470.77
1786003200000,2026-08-06T08:00:00Z,312.887,316.119,312.887,315,4579.514082,1443180.74057895
1786006800000,2026-08-06T09:00:00Z,315,316.487,315,315.28,640.3996,202043.06392188
1786010400000,2026-08-06T10:00:00Z,315.28,315.28,315.28,315.28,768,242135.04
1786014000000,2026-08-06T11:00:00Z,307.01,315.28,290.128,298.61,135072.385263,40736156.49774354
1786017600000,2026-08-06T12:00:00Z,298.29,305.529,296.695,304.01,60103.120759000005,18062905.07763171
1786021200000,2026-08-06T13:00:00Z,305.607,317.18,301.023,313.898,1211638.161628,378592770.2231602644
1786024800000,2026-08-06T14:00:00Z,313.902,321.82,313.835,319.547,1260337.355837,402561862.4974391663
1786028400000,2026-08-06T15:00:00Z,319.41,320.787,318.085,320.165,636336.7044689998,203351766.20135173
1786032000000,2026-08-06T16:00:00Z,320.19,320.65,316.258,319.75,485962.4544210001,154814419.79977038
1786035600000,2026-08-06T17:00:00Z,319.79,320.08,317.51,318.91,460242.074203,146823526.98717358
1786039200000,2026-08-06T18:00:00Z,318.795,320.343,318.445,318.555,432309.6469180001,138123234.80705387
1786042800000,2026-08-06T19:00:00Z,317.97,317.97,317.68,317.8,1595731.407922999999,507388382.8175219287812969
1786046400000,2026-08-06T20:00:00Z,317.902,319.615,317.902,318.875,438458.40617699997,139471426.71287281
1786050000000,2026-08-06T21:00:00Z,318.939,319.873,318.802,319.095,3290.052659,1050178.55765275
1786053600000,2026-08-06T22:00:00Z,319.1,319.999,318.97,319.999,7497,2392546.0986
1786057200000,2026-08-06T23:00:00Z,320,320,319.476,319.775,891.446242,285087.71739807
1786060800000,2026-08-07T00:00:00Z,318.86,319.8,318.43,319.8,907,289506.95
1786064400000,2026-08-07T01:00:00Z,319.71,319.71,318.67,318.78,434,138479.93
1786068000000,2026-08-07T02:00:00Z,318.89,319.19,318.5,318.83,438,139652.01
1786071600000,2026-08-07T03:00:00Z,319,319.19,318.41,318.41,549,175118.23
1786075200000,2026-08-07T04:00:00Z,318.42,318.76,318.31,318.76,75,23876.31
1786078800000,2026-08-07T05:00:00Z,318.62,319.2,318.6,318.6,115,36660.81
1786082400000,2026-08-07T06:00:00Z,318.99,319.43,318.82,319.32,262,83606.69
1786086000000,2026-08-07T07:00:00Z,319.1,319.29,319.07,319.2,536,171050.87
1786089600000,2026-08-07T08:00:00Z,319.775,321.12,319.775,321.12,4112.63977,1315292.93585004
1786093200000,2026-08-07T09:00:00Z,321.12,321.695,321,321.695,3334.765332,1071916.29706902
1786096800000,2026-08-07T10:00:00Z,321.773,322.165,321.31,321.31,2873.050907,923628.11827727
1786100400000,2026-08-07T11:00:00Z,321.31,322.374,321.31,322.365,5189.731156,1671406.37302071
1786104000000,2026-08-07T12:00:00Z,322.333,325.89,321.601,325.085,32133.144675,10406499.761402417
1786107600000,2026-08-07T13:00:00Z,325.085,331.215,322.39,328.983,78300.9095090000001,25634052.8694420962324665
1786111200000,2026-08-07T14:00:00Z,329.04,330.2,323.28,324.49,913702.8601830002,298415262.76548185
1786114800000,2026-08-07T15:00:00Z,325.01,325.523,322.57,323.7,759960.9416080001,246449937.64078902
1786118400000,2026-08-07T16:00:00Z,323.94,326.57,323.65,325.1,532755.876441,173329034.41599599
1786122000000,2026-08-07T17:00:00Z,325.053,328.01,324.74,326.921,845096.217943000002,275973968.769985203149911
1786125600000,2026-08-07T18:00:00Z,326.92,327.655,324.982,326.1,436328.98818000004,142362629.75784606
1786129200000,2026-08-07T19:00:00Z,326.29,330.56,326.105,330.39,1008364.6475100003,331538800.74430648
1786132800000,2026-08-07T20:00:00Z,330.399,330.573,327.5,330.13,766615.113225,253273457.83065095
1786136400000,2026-08-07T21:00:00Z,330.13,330.379,330.106,330.106,8049.527355,2657415.41924095
1786140000000,2026-08-07T22:00:00Z,330.105,330.3,329.8,330.25,2021.039421,667108.32995464
1786143600000,2026-08-07T23:00:00Z,330.25,330.435,330.1,330.243,2480.374836,819369.00762411
1786147200000,2026-08-08T00:00:00Z,330.244,330.244,330.244,330.244,0,0
1786320000000,2026-08-10T00:00:00Z,329.85,331.89,329.85,331.49,476,157597.38
1786323600000,2026-08-10T01:00:00Z,331.49,332.12,331.31,331.99,1172,388748.56
1786327200000,2026-08-10T02:00:00Z,332.08,332.08,331.76,331.99,405,134418.74
1786330800000,2026-08-10T03:00:00Z,331.78,332.41,331.76,332.28,475,157699.85
1786334400000,2026-08-10T04:00:00Z,332.28,332.45,331.99,331.99,158,52494.19
1786338000000,2026-08-10T05:00:00Z,331.99,332.25,331.99,332.19,382,126858.23
1786341600000,2026-08-10T06:00:00Z,332.19,332.24,331.86,331.86,221,73363.61
1786345200000,2026-08-10T07:00:00Z,331.85,331.85,330.99,331.09,1901,629696.01
1786348800000,2026-08-10T08:00:00Z,329.76,331.65,329.715,329.76,8151.933241000001,2698594.78507421
1786352400000,2026-08-10T09:00:00Z,330.21,330.645,330.21,330.645,649.015032,214475.64922433
1786356000000,2026-08-10T10:00:00Z,330.645,332,330.645,331.035,1830.275002,605841.52474202
1786359600000,2026-08-10T11:00:00Z,329.99,331.035,329.08,329.99,8786.869609,2897286.60799292
1786363200000,2026-08-10T12:00:00Z,327.26,329.245,326,327.26,11973.046256,3922251.42030767
1786366800000,2026-08-10T13:00:00Z,326.746,340.37,326.367,339.259,1092146.130717,366031610.4086832466
1786370400000,2026-08-10T14:00:00Z,339.304,340.152,331.26,331.775,866532.705752,289717491.4925423141
1786374000000,2026-08-10T15:00:00Z,332.02,336.877,331.807,336.85,491542.12510400004,164417350.89819977
1786377600000,2026-08-10T16:00:00Z,336.4,336.656,334.78,335.86,298799.743592,100347053.32952701
1786381200000,2026-08-10T17:00:00Z,335.92,335.92,333.32,333.32,421634.4760869999,141186623.3073504
1786384800000,2026-08-10T18:00:00Z,333.52,335.553,332.875,334.41,303939.9458780001,101580833.10169699
1786388400000,2026-08-10T19:00:00Z,334.447,335.774,334.221,334.742,638985.59242,213995193.9490962908
1786392000000,2026-08-10T20:00:00Z,334.736,335.098,334,334,749613.015833,250639558.51569971
1786395600000,2026-08-10T21:00:00Z,334,334.65,334,334.348,890.2080490000001,297739.42917256
1786399200000,2026-08-10T22:00:00Z,334.349,335.5,334.349,335.5,1013.169326,339562.07853798
1786402800000,2026-08-10T23:00:00Z,335.5,336.396,335.376,335.376,3443.15502,1155164.39227442
1786406400000,2026-08-11T00:00:00Z,335.17,336.59,335.17,336.59,66,22170.68
1786410000000,2026-08-11T01:00:00Z,336.09,336.49,335.35,335.49,752,252535.85
1786413600000,2026-08-11T02:00:00Z,335.89,336.41,335.87,336.41,468,157390.26
1786417200000,2026-08-11T03:00:00Z,336.18,336.2,336.06,336.06,52,17477.22
1786420800000,2026-08-11T04:00:00Z,336.08,336.13,335.68,335.72,693,232767.57
1786424400000,2026-08-11T05:00:00Z,335.68,335.86,335.51,335.51,497,166876.93
1786428000000,2026-08-11T06:00:00Z,335.49,335.49,334.24,334.57,522,174799.4
1786431600000,2026-08-11T07:00:00Z,334.57,334.7,334.18,334.18,249,83271.45
1786435200000,2026-08-11T08:00:00Z,335.375,335.375,332.9,332.9,5225.223757,1741883.2042454
1786438800000,2026-08-11T09:00:00Z,332.9,332.9,332.9,332.9,1746,581243.4
1786442400000,2026-08-11T10:00:00Z,332.9,333.005,332.751,332.751,411,136819.3107
1786446000000,2026-08-11T11:00:00Z,332.75,334.55,332.75,333.86,3748.8805119999997,1249147.23055316
1786449600000,2026-08-11T12:00:00Z,333.86,333.86,330.151,330.21,43769.858625,14472420.59162486
1786453200000,2026-08-11T13:00:00Z,332.285,335.578,328.27,334.86,449883.209214,149029436.59225268
1786456800000,2026-08-11T14:00:00Z,335.115,337.96,331.87,337.704,449281.05881,150363858.5757723169
1786460400000,2026-08-11T15:00:00Z,337.69,337.99,334.24,334.404,440716.808217,148157398.0304062131
1786464000000,2026-08-11T16:00:00Z,334.57,336.882,334.285,335.43,386372.003376,129489833.69024243
1786467600000,2026-08-11T17:00:00Z,335.395,335.975,334.34,334.615,433293.67282900005,145269199.79646221
1786471200000,2026-08-11T18:00:00Z,334.37,334.766,331.685,333.555,358821.7032440002,119398818.80869918
1786474800000,2026-08-11T19:00:00Z,333.648,336.82,333.29,334.373,1212969.986761,406116956.4086999369
1786478400000,2026-08-11T20:00:00Z,334.363,335.495,332.116,332.116,312686.091046,104541560.29516426
1786482000000,2026-08-11T21:00:00Z,332.299,334.1,332.299,333.265,2289,762845.6451
1786485600000,2026-08-11T22:00:00Z,333.265,336.144,333.265,336.144,5745.059458,1915381.56657721
1786489200000,2026-08-11T23:00:00Z,336.14,336.14,334.36,334.36,2697.180682,905483.20350343
1786492800000,2026-08-12T00:00:00Z,334.43,334.43,334.27,334.27,8,2674.48
1786496400000,2026-08-12T01:00:00Z,334.36,334.49,334.36,334.42,62,20730.75
1786500000000,2026-08-12T02:00:00Z,334.92,334.98,334.65,334.65,106,35496.91
1786503600000,2026-08-12T03:00:00Z,334.66,334.66,334.44,334.59,144,48169.18
1786507200000,2026-08-12T04:00:00Z,334.57,334.73,334.56,334.71,23,7696.66
1786510800000,2026-08-12T05:00:00Z,334.59,334.66,334.35,334.37,221,73912.03
1786514400000,2026-08-12T06:00:00Z,334.31,334.57,333.97,333.97,170,56824.29
1786518000000,2026-08-12T07:00:00Z,333.91,333.93,333.43,333.43,171,57081.18
1786521600000,2026-08-12T08:00:00Z,334.36,334.36,331.255,332.225,6460.59551,2146667.88464366
1786525200000,2026-08-12T09:00:00Z,332.225,332.55,332.225,332.55,1341.3603030000002,445761.52657311
1786528800000,2026-08-12T10:00:00Z,332.55,332.55,332.5,332.5,1094.00348,363779.24057343
1786532400000,2026-08-12T11:00:00Z,332.5,334.039,332.5,333.05,4391.935442,1462325.20976845
1786536000000,2026-08-12T12:00:00Z,333.05,333.05,330.351,330.49,7490.2542140000005,2483158.59066938
1786539600000,2026-08-12T13:00:00Z,332.555,341.645,329.371,336.2,522352.0100499999,175622006.47174966
1786543200000,2026-08-12T14:00:00Z,336.06,340.78,335.79,338.647,659692.942910000004,223582669.3360574536482488
1786546800000,2026-08-12T15:00:00Z,338.652,339.643,337.255,338.009,427204.943921,144556871.325100498
1786550400000,2026-08-12T16:00:00Z,338.31,339.615,335.577,336.155,335092.5007079999,113471736.83899866
1786554000000,2026-08-12T17:00:00Z,336.03,336.885,334.528,334.95,370296.68892999995,124277123.25524193
1786557600000,2026-08-12T18:00:00Z,334.97,335.59,333.5,333.88,696413.1722600003,232865870.48580941
1786561200000,2026-08-12T19:00:00Z,333.18,333.31,332.33,332.38,1115821.538799000004,372205682.8496759195335268
1786564800000,2026-08-12T20:00:00Z,332.57,335.206,331.951,332.57,418541.59409599996,139104810.04737016
1786568400000,2026-08-12T21:00:00Z,331.95,332.99,331.95,332.99,7073.665767,2348287.97403217
1786572000000,2026-08-12T22:00:00Z,332.99,333.15,332.49,333.148,477.022827,158860.81317537
1786575600000,2026-08-12T23:00:00Z,333.149,333.15,333,333,1064.722215,354674.62123306
1786579200000,2026-08-13T00:00:00Z,332.8,333.01,332.05,332.11,252,83797.45
1786582800000,2026-08-13T01:00:00Z,332.22,332.82,332,332,388,128958.74
1786586400000,2026-08-13T02:00:00Z,332.12,332.23,331.43,332.23,190,63051.73
1786590000000,2026-08-13T03:00:00Z,331.99,332.38,331.94,332.38,509,169080.43
1786593600000,2026-08-13T04:00:00Z,332.4,332.57,331.98,332.19,355,117944.89
1786597200000,2026-08-13T05:00:00Z,332.33,332.85,332.04,332.04,232,77141.51
1786600800000,2026-08-13T06:00:00Z,332.41,332.68,332.04,332.34,43,14285.05
1786604400000,2026-08-13T07:00:00Z,332.28,332.28,331.76,332.01,102,33859.41
1786608000000,2026-08-13T08:00:00Z,332.913,332.913,332.25,332.25,2858.473004,950152.996362
1786611600000,2026-08-13T09:00:00Z,332.25,332.25,332.25,332.25,1567.0673689999999,520658.13335025
1786615200000,2026-08-13T10:00:00Z,332.804,335.575,332.804,335.23,1294,433783.6086
1786618800000,2026-08-13T11:00:00Z,335.23,336.414,333.935,335.24,2707.165623,906758.08679323
1786622400000,2026-08-13T12:00:00Z,335.24,336.468,333.11,334.38,2486.404153,832018.45978676
1786626000000,2026-08-13T13:00:00Z,334.38,337.39,331.01,336.335,262437.064411,87756599.5624431975
1786629600000,2026-08-13T14:00:00Z,336.06,337.359,333.31,336.292,422278.260999,141517924.3587773727
1786633200000,2026-08-13T15:00:00Z,336.36,336.463,333.13,334.25,329184.759969,110157235.92936627
1786636800000,2026-08-13T16:00:00Z,334.095,335.765,333.559,335.73,238689.52730299995,79877903.82205081
1786640400000,2026-08-13T17:00:00Z,335.95,336.435,335.31,335.36,187891.87203500004,63106397.54697131
1786644000000,2026-08-13T18:00:00Z,335.36,339.63,335.351,338.384,511043.959287,172643710.5270196461
1786647600000,2026-08-13T19:00:00Z,338.47,339.675,337.36,337.39,742857.7701860002,251525326.69393309
1786651200000,2026-08-13T20:00:00Z,337.505,340,336.5,338.5,328936.57456300006,111011883.52685811
1786654800000,2026-08-13T21:00:00Z,338.521,338.893,338.5,338.8,15828.020618,5361791.05121142
1786658400000,2026-08-13T22:00:00Z,338.8,338.8,338.8,338.8,920.209548,311766.9948624
1786662000000,2026-08-13T23:00:00Z,338.796,338.9,338.775,338.8,2028.007164,687183.33229704
1786665600000,2026-08-14T00:00:00Z,338.86,339,337.77,338.03,126,42600.05
1786669200000,2026-08-14T01:00:00Z,338.03,338.04,337.41,337.99,31,10468.64
1786672800000,2026-08-14T02:00:00Z,338.01,338.04,338,338.04,105,35491.66
1786676400000,2026-08-14T03:00:00Z,338.03,338.03,337.83,337.99,182,61511.79
1786680000000,2026-08-14T04:00:00Z,337.99,337.99,337.5,337.72,158,53366.89
1786683600000,2026-08-14T05:00:00Z,337.69,337.69,337.54,337.54,113,38148.03
1786687200000,2026-08-14T06:00:00Z,337.54,337.93,337.54,337.72,137,46261.04
1786690800000,2026-08-14T07:00:00Z,337.92,338.8,337.9,337.94,8,2703.37
1786694400000,2026-08-14T08:00:00Z,338.8,338.8,337.715,338.19,2834.558171,958537.3921707452
1786698000000,2026-08-14T09:00:00Z,338.19,338.19,338.19,338.19,3451,1167093.69
1786701600000,2026-08-14T10:00:00Z,338.19,338.19,338.091,338.19,1805,610411.8315
1786705200000,2026-08-14T11:00:00Z,338.19,338.58,336.24,336.81,3577.2442770000002,1208150.22188419
1786708800000,2026-08-14T12:00:00Z,336.81,337.51,336.81,337.36,1044.291421,351824.39046345
1786712400000,2026-08-14T13:00:00Z,336.23,339.015,330.34,331.475,305241.8121089999,101982632.48959015
1786716000000,2026-08-14T14:00:00Z,331.679,331.957,326.63,329.472,456965.329426,150338976.9838312665
1786719600000,2026-08-14T15:00:00Z,329.462,330.809,328.445,330.709,314332.840397999997,103614269.4724859422105319
1786723200000,2026-08-14T16:00:00Z,330.93,331.687,329.28,329.61,241936.25164899998,79894995.4800519
1786726800000,2026-08-14T17:00:00Z,329.31,330.446,329.043,330.19,178413.228438,58815419.42570558
1786730400000,2026-08-14T18:00:00Z,329.99,330.221,329.124,329.56,209170.3432080001,68979380.01879576
1786734000000,2026-08-14T19:00:00Z,329.544,329.746,328,328.865,518586.326662,170608368.631857521
1786737600000,2026-08-14T20:00:00Z,328.873,329.31,328.35,328.35,330899.968651,108858214.26692511
1786741200000,2026-08-14T21:00:00Z,328.35,328.55,327.825,327.825,1189.0095820000001,390227.8320712
1786744800000,2026-08-14T22:00:00Z,327.941,328.524,327.941,328.524,927.604456,304448.78022242
1786748400000,2026-08-14T23:00:00Z,328.525,329.31,328.525,329.28,2460.183408,809395.1145614
1786791600000,2026-08-15T11:00:00Z,330.01,330.01,330.01,330.01,0.0606,19.998606
1786924800000,2026-08-17T00:00:00Z,330,330.16,328.92,328.92,157,51725.61
1786928400000,2026-08-17T01:00:00Z,328.92,329.38,328.88,329.27,259,85236.06
1786932000000,2026-08-17T02:00:00Z,329.26,329.26,328.94,328.94,209,68756.12
1786935600000,2026-08-17T03:00:00Z,329.25,329.26,329,329.26,288,94769.61
1786939200000,2026-08-17T04:00:00Z,329.27,329.27,328.95,328.95,229,75371.24
1786942800000,2026-08-17T05:00:00Z,328.95,329.18,328.25,328.7,436,143259.52
1786946400000,2026-08-17T06:00:00Z,328.47,328.71,328.46,328.51,194,63741.5
1786950000000,2026-08-17T07:00:00Z,328.48,328.5,327.99,328.5,93,30529.65
1786953600000,2026-08-17T08:00:00Z,329.28,329.28,325.882,326.025,6960.856849,2274709.87017163
1786957200000,2026-08-17T09:00:00Z,326.025,326.5,326.005,326.5,2314.858212,755157.90712089
1786960800000,2026-08-17T10:00:00Z,326.5,326.5,325.001,326,5680.185684,1852100.65675637
1786964400000,2026-08-17T11:00:00Z,326,327.915,324.326,325,13438.369821,4379156.54873426
1786968000000,2026-08-17T12:00:00Z,324.927,325.09,322.94,324.284,10971.226507,3558419.67362954
1786971600000,2026-08-17T13:00:00Z,328.45,331.706,324.286,329.45,522910.161377,171781792.31513578
1786975200000,2026-08-17T14:00:00Z,329.82,331.194,328.92,330.18,401020.35250500013,132430194.17081896
1786978800000,2026-08-17T15:00:00Z,330.2,333.54,329.95,332.965,320562.021629,106337635.21982595
1786982400000,2026-08-17T16:00:00Z,332.57,334,331.78,333.61,291335.99284600007,96965708.10212562
1786986000000,2026-08-17T17:00:00Z,333.613,334.393,333.49,333.799,242621.618508,81016099.4407784615
1786989600000,2026-08-17T18:00:00Z,333.93,334.25,332.96,333.96,239252.84390399998,79834223.90786818
1786993200000,2026-08-17T19:00:00Z,333.87,334.306,330.145,330.15,598257.559396,198614869.0605627
1786996800000,2026-08-17T20:00:00Z,330.181,331.02,329.5,330.75,503558.192378,166359311.47625815
1787000400000,2026-08-17T21:00:00Z,330.75,330.75,330.245,330.245,1432.00318,472989.79115209
1787004000000,2026-08-17T22:00:00Z,330.245,330.249,330.236,330.245,254.030215,83892.18294965
1787007600000,2026-08-17T23:00:00Z,330.245,330.245,329.75,329.75,1596.486546,526918.22970715
1787011200000,2026-08-18T00:00:00Z,330.31,330.43,330,330.05,204,67341.52
1787014800000,2026-08-18T01:00:00Z,330.08,330.08,328.66,328.66,324,106732.26
1787018400000,2026-08-18T02:00:00Z,328.78,328.78,326.86,326.86,346,113398.25
1787022000000,2026-08-18T03:00:00Z,326.85,327.5,326.39,327.01,532,173883.94
1787025600000,2026-08-18T04:00:00Z,326.73,327.46,326.59,327.3,536,175445.42
1787029200000,2026-08-18T05:00:00Z,327.63,327.63,327,327.17,576,188475.7
1787032800000,2026-08-18T06:00:00Z,326.95,327.63,326.36,327.62,914,298891.22
1787036400000,2026-08-18T07:00:00Z,327.63,327.99,327.57,327.73,1241,406890.32
1787040000000,2026-08-18T08:00:00Z,329.75,329.75,326.56,328.7,6751.138059000001,2215794.39791342
1787043600000,2026-08-18T09:00:00Z,328.7,331.36,328.7,331.36,8423.68924,2784709.08554167
1787047200000,2026-08-18T10:00:00Z,331.36,333.3,331.36,333.3,5642.162821,1871470.42631621
1787050800000,2026-08-18T11:00:00Z,333.3,333.3,328.595,330,25570.044226,8454699.95924247
1787054400000,2026-08-18T12:00:00Z,327.99,330.5,327.532,327.99,8928.384269,2936981.29122643
1787058000000,2026-08-18T13:00:00Z,328.145,334,325.7,327.24,523225.4404849999,172281760.59542329
1787061600000,2026-08-18T14:00:00Z,328.44,329.156,321.54,323.55,677338.5793050001,219725316.16750344
1787065200000,2026-08-18T15:00:00Z,323.502,324.65,322.579,323.689,345653.139845,111834011.4967759601
1787068800000,2026-08-18T16:00:00Z,323.693,325.429,323.422,324.382,266060.808453,86315031.1452388195
1787072400000,2026-08-18T17:00:00Z,324.28,325.267,323.32,323.7,234996.84340899994,76178879.72852683
1787076000000,2026-08-18T18:00:00Z,323.52,325.216,322.918,323.81,282482.628782,91527027.06207855
1787079600000,2026-08-18T19:00:00Z,325.94,326.045,325.57,325.85,6375,2077094.795
1787083200000,2026-08-18T20:00:00Z,325.827,326.8,322.951,322.951,696473.913789,226877117.8238741943
1787086800000,2026-08-18T21:00:00Z,322.95,323.75,322.95,323.75,736,238151.936
1787090400000,2026-08-18T22:00:00Z,323.75,323.95,323.75,323.85,1145,370734.283
1787094000000,2026-08-18T23:00:00Z,323.85,324,323.85,324,838.3162090000001,271570.35628341
1787097600000,2026-08-19T00:00:00Z,323.75,326.14,323.48,324.78,97,31506.29
1787101200000,2026-08-19T01:00:00Z,324.99,325.16,323.95,325.01,372,120790.62
1787104800000,2026-08-19T02:00:00Z,325.01,325.01,324.09,324.19,276,89546.44
1787108400000,2026-08-19T03:00:00Z,324.09,324.39,324.09,324.09,99,32094.26
1787112000000,2026-08-19T04:00:00Z,324.09,324.09,322.94,323.01,634,204913.1
1787115600000,2026-08-19T05:00:00Z,323.55,323.62,322.69,322.69,251,81145.03
1787119200000,2026-08-19T06:00:00Z,322.55,323.54,322.5,323.54,183,59159.67
1787122800000,2026-08-19T07:00:00Z,322.92,323.65,322.91,323.22,177,57203.6
1787126400000,2026-08-19T08:00:00Z,324,325.584,322.12,322.8,2799.1643390000004,905514.26826264
1787130000000,2026-08-19T09:00:00Z,322.8,324.4,322.8,324.4,2962,957007.6862
1787133600000,2026-08-19T10:00:00Z,324.4,324.49,322.8,324.434,1734.007272,560657.78506085
1787137200000,2026-08-19T11:00:00Z,324.431,325.15,322.9,322.99,4135.009422,1337652.80546518
1787140800000,2026-08-19T12:00:00Z,322.99,323.772,322.5,322.985,5482.03174,1769680.43153858
1787144400000,2026-08-19T13:00:00Z,322.985,325.89,318.865,319.768,120899.285033,39115123.701185897
1787148000000,2026-08-19T14:00:00Z,319.766,320.263,316.44,319.629,50774,16167504.57
1787151600000,2026-08-19T15:00:00Z,319.629,321.074,318.835,320.979,37649,12038995.085
1787155200000,2026-08-19T16:00:00Z,320.94,321.764,318.969,319.06,249211.57703500005,79925890.92878004
1787158800000,2026-08-19T17:00:00Z,319.045,320.104,318.208,320.104,132345.391729,42217237.3567122717
1787162400000,2026-08-19T18:00:00Z,320.3,322.735,320.039,322.33,293419.351411,94223408.96380314
1787166000000,2026-08-19T19:00:00Z,322.21,325.58,321.95,324.845,1051309.657018,340751957.86619399
1787169600000,2026-08-19T20:00:00Z,325.073,325.16,321.845,321.845,505584.613702,164251698.141762368
1787173200000,2026-08-19T21:00:00Z,321.845,324.5,321.845,324.374,1526,492196.9624
1787176800000,2026-08-19T22:00:00Z,324.375,324.845,324.375,324.845,1087,352986.945
1787180400000,2026-08-19T23:00:00Z,324.845,325.275,324.845,325.275,476.596438,154899.75214583
1787184000000,2026-08-20T00:00:00Z,325.36,325.36,325,325.3,81,26350.91
1787187600000,2026-08-20T01:00:00Z,325.6,326,324.98,324.98,144,46831.8
1787191200000,2026-08-20T02:00:00Z,324.69,324.97,324.69,324.7,137,44488.37
1787194800000,2026-08-20T03:00:00Z,324.7,324.99,324.7,324.99,13,4221.49
1787198400000,2026-08-20T04:00:00Z,324.71,325.01,324.5,324.99,137,44477.36
1787202000000,2026-08-20T05:00:00Z,324.52,324.59,324.51,324.59,8,2596.17
1787205600000,2026-08-20T06:00:00Z,324.9,325.08,324.81,325.06,330,107226.73
1787209200000,2026-08-20T07:00:00Z,324.62,324.62,324.46,324.58,158,51283.46
1787212800000,2026-08-20T08:00:00Z,325.275,325.275,323.405,323.405,1083.8312740000001,352332.52085068
1787216400000,2026-08-20T09:00:00Z,323.405,323.435,322.55,323.435,220.036758,71046.96467299
1787220000000,2026-08-20T10:00:00Z,323.435,323.435,323.435,323.435,863,279124.405
1787223600000,2026-08-20T11:00:00Z,323.435,323.75,321.801,323.435,12206.141899999999,3948020.44930226
1787227200000,2026-08-20T12:00:00Z,323.435,323.435,321.8,322.71,6909,2229676.9504
1787230800000,2026-08-20T13:00:00Z,323.88,324.26,317.12,321.83,187584.59867000004,60143411.54249515
1787234400000,2026-08-20T14:00:00Z,321.27,323.403,318.7,321.8,611368.4296780003,196505001.3407724
1787238000000,2026-08-20T15:00:00Z,321.687,322.464,318.317,320.869,10852,3478367.64
1787241600000,2026-08-20T16:00:00Z,320.73,321.186,319.288,321.1,214365.691232,68632069.98475643
1787245200000,2026-08-20T17:00:00Z,321.143,321.642,319.078,321.473,251414.617801,80528199.0581904695
1787248800000,2026-08-20T18:00:00Z,321.473,322.779,319.524,319.832,390414.852602,125368051.1289939471
1787252400000,2026-08-20T19:00:00Z,319.83,321.976,319.578,321.27,854527.779843,274074232.97904911
1787256000000,2026-08-20T20:00:00Z,321.179,321.5,319.366,320.75,375885.85367999994,120710479.50738046
1787259600000,2026-08-20T21:00:00Z,320.75,321.05,320.501,320.501,2541.048096,815488.46788192
1787263200000,2026-08-20T22:00:00Z,320.5,321.05,320.5,321,714.009337,228902.61112735
1787266800000,2026-08-20T23:00:00Z,321.021,321.125,320.75,320.75,1100.854506,353222.3718822722
1787270400000,2026-08-21T00:00:00Z,321.06,321.06,320.95,320.95,8,2567.93
1787274000000,2026-08-21T01:00:00Z,321.75,321.98,321.7,321.71,289,93007.42
1787277600000,2026-08-21T02:00:00Z,321.41,322,321.41,322,251,80768.15
1787281200000,2026-08-21T03:00:00Z,321.56,321.57,321.01,321.46,77,24742.22
