ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788883200000,2026-09-08T16:00:00Z,108.99,109.27,108.86,108.93,22.31,2431.0701
1788886800000,2026-09-08T17:00:00Z,108.93,109.21,108.93,108.95,34.38,3750.7436
1788890400000,2026-09-08T18:00:00Z,108.95,109.48,108.71,109.46,63.51,6942.1446
1788894000000,2026-09-08T19:00:00Z,109.46,109.46,108.91,109.27,57.79,6302.6803
1788897600000,2026-09-08T20:00:00Z,109.27,109.27,109.07,109.11,2.63,286.9989
1788901200000,2026-09-08T21:00:00Z,109.11,109.17,109.01,109.05,2.19,238.9079
1788904800000,2026-09-08T22:00:00Z,109.05,109.1,108.99,109.07,2.05,223.5691
1788908400000,2026-09-08T23:00:00Z,109.07,109.08,108.99,109,2.75,299.8521
1788912000000,2026-09-09T00:00:00Z,109,109.22,109,109.19,5.27,575.3588
1788915600000,2026-09-09T01:00:00Z,109.19,109.33,109.16,109.24,4.9,535.2935
1788919200000,2026-09-09T02:00:00Z,109.24,109.52,109.24,109.51,8.02,877.2736
1788922800000,2026-09-09T03:00:00Z,109.51,109.56,109.32,109.32,16.29,1782.7966
1788926400000,2026-09-09T04:00:00Z,109.32,109.52,109.24,109.4,5.59,611.3625
1788930000000,2026-09-09T05:00:00Z,109.4,109.4,109.26,109.27,3.74,408.9533
1788933600000,2026-09-09T06:00:00Z,109.27,109.43,109.26,109.27,2.71,296.3885
1788937200000,2026-09-09T07:00:00Z,109.27,109.4,109.22,109.29,3.34,365.1383
1788940800000,2026-09-09T08:00:00Z,109.29,109.35,109.22,109.22,2.25,245.9175
1788944400000,2026-09-09T09:00:00Z,109.22,109.32,109.05,109.05,2.71,295.9365
1788948000000,2026-09-09T10:00:00Z,109.05,109.16,108.85,108.92,24.05,2621.6661
1788951600000,2026-09-09T11:00:00Z,108.92,109,108.87,108.9,2.53,275.6075
1788955200000,2026-09-09T12:00:00Z,108.9,108.95,108.89,108.9,0.81,88.2175
1788958800000,2026-09-09T13:00:00Z,108.9,109.87,108.9,109.58,48.54,5327.4107
1788962400000,2026-09-09T14:00:00Z,109.58,110.39,109.52,109.75,31.44,3449.6332
1788966000000,2026-09-09T15:00:00Z,109.75,110.1,109.51,109.51,9.11,999.0126
1788969600000,2026-09-09T16:00:00Z,109.51,109.93,109.26,109.93,13.45,1472.6376
1788973200000,2026-09-09T17:00:00Z,109.93,109.94,109.77,109.89,2.73,299.9504
1788976800000,2026-09-09T18:00:00Z,109.89,109.89,109.28,109.28,11.34,1242.5593
1788980400000,2026-09-09T19:00:00Z,109.28,109.48,109.26,109.44,3.39,370.7896
1788984000000,2026-09-09T20:00:00Z,109.44,109.58,109.4,109.55,4.29,469.8919
1788987600000,2026-09-09T21:00:00Z,109.55,109.85,109.46,109.57,4.41,483.2528
1788991200000,2026-09-09T22:00:00Z,109.57,109.57,109.42,109.5,1.51,165.3029
1788994800000,2026-09-09T23:00:00Z,109.5,109.6,109.48,109.53,3.02,330.7784
1788998400000,2026-09-10T00:00:00Z,109.53,109.74,109.53,109.56,1.39,152.3938
1789002000000,2026-09-10T01:00:00Z,109.56,109.9,109.5,109.7,2.53,277.3754
1789005600000,2026-09-10T02:00:00Z,109.7,109.73,109.59,109.71,1.84,201.7813
1789009200000,2026-09-10T03:00:00Z,109.71,109.85,109.6,109.65,4.98,546.229
1789012800000,2026-09-10T04:00:00Z,109.65,109.75,109.65,109.7,4.45,488.1916
1789016400000,2026-09-10T05:00:00Z,109.7,109.75,109.6,109.66,2.77,303.8032
1789020000000,2026-09-10T06:00:00Z,109.66,109.8,109.6,109.71,52.05,5705.3689
1789023600000,2026-09-10T07:00:00Z,109.71,109.78,109.66,109.72,3.03,332.495
1789027200000,2026-09-10T08:00:00Z,109.72,109.76,109.68,109.69,2.67,292.9276
1789030800000,2026-09-10T09:00:00Z,109.69,109.72,109.6,109.63,3.01,330.09
1789034400000,2026-09-10T10:00:00Z,109.63,109.65,109.4,109.4,1.19,130.326
1789038000000,2026-09-10T11:00:00Z,109.4,109.4,109.09,109.13,26.17,2856.5838
1789041600000,2026-09-10T12:00:00Z,109.13,109.21,108.6,108.67,43.37,4725.4758
1789045200000,2026-09-10T13:00:00Z,108.67,109.79,108.55,109.31,9.74,1063.4302
1789048800000,2026-09-10T14:00:00Z,109.31,109.31,108.94,109.25,3.64,397.0105
1789052400000,2026-09-10T15:00:00Z,109.25,109.25,108.89,108.99,11.06,1205.3434
1789056000000,2026-09-10T16:00:00Z,108.99,109.04,108.3,108.62,13.57,1473.1917
1789059600000,2026-09-10T17:00:00Z,108.62,108.62,108.12,108.12,0.73,79.0424
1789063200000,2026-09-10T18:00:00Z,108.12,108.38,108.04,108.27,10.63,1151.243
1789066800000,2026-09-10T19:00:00Z,108.27,108.31,107.92,108.02,11.15,1203.5752
1789070400000,2026-09-10T20:00:00Z,108.02,108.02,107.46,107.52,11.99,1289.2074
1789074000000,2026-09-10T21:00:00Z,107.52,107.61,107.52,107.54,1.78,191.4362
1789077600000,2026-09-10T22:00:00Z,107.54,107.66,107.54,107.61,1.37,147.4376
1789081200000,2026-09-10T23:00:00Z,107.61,107.7,107.55,107.61,21.3,2291.1614
1789084800000,2026-09-11T00:00:00Z,107.61,107.86,107.58,107.86,12.66,1364.3449
1789088400000,2026-09-11T01:00:00Z,107.86,107.88,107.74,107.74,2.82,304.0901
1789092000000,2026-09-11T02:00:00Z,107.74,107.77,107.71,107.73,6.98,751.9563
1789095600000,2026-09-11T03:00:00Z,107.73,107.76,107.7,107.7,0.99,106.6599
1789099200000,2026-09-11T04:00:00Z,107.7,107.81,107.69,107.81,0.82,88.3783
1789102800000,2026-09-11T05:00:00Z,107.81,108.08,107.73,108.08,5.6,604.5229
1789106400000,2026-09-11T06:00:00Z,108.08,108.08,107.91,107.91,4.44,479.6464
1789110000000,2026-09-11T07:00:00Z,107.91,108.06,107.91,108.06,1.68,181.4993
1789113600000,2026-09-11T08:00:00Z,108.06,108.11,107.96,108.05,2.05,221.4814
1789117200000,2026-09-11T09:00:00Z,108.05,108.14,108.01,108.01,6.97,753.4316
1789120800000,2026-09-11T10:00:00Z,108.01,108.02,107.93,108.02,5.09,549.6308
1789124400000,2026-09-11T11:00:00Z,108.02,108.15,108,108.15,3.7,399.7926
1789128000000,2026-09-11T12:00:00Z,108.15,108.45,108.12,108.44,19.97,2162.3873
1789131600000,2026-09-11T13:00:00Z,108.44,110.36,108.44,110.17,52.64,5744.5308
1789135200000,2026-09-11T14:00:00Z,110.17,111.19,110.17,111,15.11,1672.6433
1789138800000,2026-09-11T15:00:00Z,111,111.89,111,111.34,11.36,1265.2075
1789142400000,2026-09-11T16:00:00Z,111.34,111.62,111.34,111.61,2.63,293.3048
1789146000000,2026-09-11T17:00:00Z,111.61,111.71,111.61,111.69,220.32,24597.1417
1789149600000,2026-09-11T18:00:00Z,111.69,111.95,111.69,111.83,25.52,2855.2286
1789153200000,2026-09-11T19:00:00Z,111.83,112.19,111.42,112.18,13.26,1479.8008
1789156800000,2026-09-11T20:00:00Z,112.18,112.18,111.86,111.97,11.25,1261.0306
1789160400000,2026-09-11T21:00:00Z,111.97,112.36,111.97,112.05,1.76,197.2885
1789164000000,2026-09-11T22:00:00Z,112.05,112.21,112.05,112.11,2.95,330.8531
1789167600000,2026-09-11T23:00:00Z,112.11,112.13,112.05,112.1,7.2,806.9213
1789171200000,2026-09-12T00:00:00Z,112.1,112.21,112.1,112.15,2.57,288.2959
1789174800000,2026-09-12T01:00:00Z,112.15,112.15,112.12,112.12,1.35,151.3938
1789178400000,2026-09-12T02:00:00Z,112.12,112.28,112.12,112.15,2.75,308.5036
1789182000000,2026-09-12T03:00:00Z,112.15,112.16,112.02,112.03,1.32,147.9337
1789185600000,2026-09-12T04:00:00Z,112.03,112.04,111.89,111.92,2.2,246.2656
1789189200000,2026-09-12T05:00:00Z,111.92,112,111.91,112,1.48,165.7013
1789192800000,2026-09-12T06:00:00Z,112,112.03,111.96,111.97,1.96,219.51
1789196400000,2026-09-12T07:00:00Z,111.97,111.98,111.96,111.97,1.36,152.2719
1789200000000,2026-09-12T08:00:00Z,111.97,111.97,111.87,111.89,5.72,640.0678
1789203600000,2026-09-12T09:00:00Z,111.89,112.01,111.74,111.93,79.67,8908.6212
1789207200000,2026-09-12T10:00:00Z,111.93,112,111.86,111.86,2.77,309.9779
1789210800000,2026-09-12T11:00:00Z,111.86,112.1,111.86,112.1,0.89,99.701
1789214400000,2026-09-12T12:00:00Z,112.1,112.14,111.83,111.95,3.18,356.3281
1789218000000,2026-09-12T13:00:00Z,111.95,112.08,111.87,112.08,2.27,254.0591
1789221600000,2026-09-12T14:00:00Z,112.08,112.08,111.68,111.68,237.86,26583.1726
1789225200000,2026-09-12T15:00:00Z,111.68,111.68,110.94,111.32,73.39,8156.5102
