ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788908400000,2026-09-08T23:00:00Z,329.9,330.1,329.25,330,4.69,1546.0587
1788912000000,2026-09-09T00:00:00Z,330,330,329.21,329.21,0.28,92.2728
1788915600000,2026-09-09T01:00:00Z,329.21,329.71,328.8,329.03,2.31,760.3349
1788919200000,2026-09-09T02:00:00Z,329.03,330.14,328.5,329.25,0.92,302.8714
1788922800000,2026-09-09T03:00:00Z,329.25,330.07,329.21,330.07,0.43,141.7875
1788926400000,2026-09-09T04:00:00Z,330.07,330.19,328.4,330.19,0.58,191.0869
1788930000000,2026-09-09T05:00:00Z,330.19,330.19,328.3,328.54,0.46,151.351
1788933600000,2026-09-09T06:00:00Z,328.54,330.19,328.28,328.28,0.6,197.4166
1788937200000,2026-09-09T07:00:00Z,328.28,329.62,328.28,328.28,0.46,151.3521
1788940800000,2026-09-09T08:00:00Z,328.28,330.19,328.28,329.65,0.44,144.8343
1788944400000,2026-09-09T09:00:00Z,329.65,329.65,328.58,328.58,0.7,230.3859
1788948000000,2026-09-09T10:00:00Z,328.58,330,327.7,328.2,1.37,450.0632
1788951600000,2026-09-09T11:00:00Z,328.2,329.14,327.24,327.92,0.34,111.5822
1788955200000,2026-09-09T12:00:00Z,327.92,329.2,327.24,327.79,0.45,147.5652
1788958800000,2026-09-09T13:00:00Z,327.79,328.26,321.41,323.09,10.02,3243.0103
1788962400000,2026-09-09T14:00:00Z,323.09,327.24,323.09,326.91,12.58,4097.9729
1788966000000,2026-09-09T15:00:00Z,326.91,329.2,326.91,328.04,1.3,426.5054
1788969600000,2026-09-09T16:00:00Z,328.04,329.2,327.97,329.15,0.86,282.6031
1788973200000,2026-09-09T17:00:00Z,329.15,329.7,329.15,329.23,0.38,125.1863
1788976800000,2026-09-09T18:00:00Z,329.23,332.18,329.23,331.99,2.34,774.7616
1788980400000,2026-09-09T19:00:00Z,331.99,332.18,330.55,331.68,1.07,354.8132
1788984000000,2026-09-09T20:00:00Z,331.68,332.7,330.99,332.19,0.38,126.1429
1788987600000,2026-09-09T21:00:00Z,332.19,332.8,331.18,331.18,0.51,169.2085
1788991200000,2026-09-09T22:00:00Z,331.18,332.03,331.18,331.69,0.51,169.1341
1788994800000,2026-09-09T23:00:00Z,331.69,332.37,331.69,332.05,0.44,146.1211
1788998400000,2026-09-10T00:00:00Z,332.05,332.94,331.18,332.94,0.66,219.1822
1789002000000,2026-09-10T01:00:00Z,332.94,333.17,331.9,331.9,0.86,286.0699
1789005600000,2026-09-10T02:00:00Z,331.9,333.17,331,333.17,0.74,245.7162
1789009200000,2026-09-10T03:00:00Z,333.17,333.17,331.18,333.17,0.65,216.1102
1789012800000,2026-09-10T04:00:00Z,333.17,333.17,331.18,331.18,0.63,209.3374
1789016400000,2026-09-10T05:00:00Z,331.18,333.17,331.18,333.17,0.95,315.7295
1789020000000,2026-09-10T06:00:00Z,333.17,333.17,331.18,331.18,0.49,162.8049
1789023600000,2026-09-10T07:00:00Z,331.18,333.17,331.18,331.18,0.54,179.2632
1789027200000,2026-09-10T08:00:00Z,331.18,332.61,331.18,332.04,0.49,162.7057
1789030800000,2026-09-10T09:00:00Z,332.04,333.17,331.18,331.18,0.75,249.142
1789034400000,2026-09-10T10:00:00Z,331.18,332.52,331.18,331.4,0.73,242.378
1789038000000,2026-09-10T11:00:00Z,331.4,333.17,330.28,332.18,1.16,384.1713
1789041600000,2026-09-10T12:00:00Z,332.18,332.18,330.54,331.86,0.5,165.6806
1789045200000,2026-09-10T13:00:00Z,331.86,333.6,330.28,332.94,1.89,627.0627
1789048800000,2026-09-10T14:00:00Z,332.94,334.12,332.45,333.38,2.41,803.0917
1789052400000,2026-09-10T15:00:00Z,333.38,333.38,331.18,331.18,1.12,371.9129
1789056000000,2026-09-10T16:00:00Z,331.18,331.87,330.51,330.51,0.32,106.0144
1789059600000,2026-09-10T17:00:00Z,330.51,331.16,330.21,330.21,0.6,198.2901
1789063200000,2026-09-10T18:00:00Z,330.21,330.61,329.01,330.61,1.1,362.2353
1789066800000,2026-09-10T19:00:00Z,330.61,330.61,328.97,330.46,3.77,1245.6142
1789070400000,2026-09-10T20:00:00Z,330.46,331.37,325.01,328.3,9.23,3024.0491
1789074000000,2026-09-10T21:00:00Z,328.3,330.7,328.3,330.7,0.74,244.0173
1789077600000,2026-09-10T22:00:00Z,330.7,330.7,329.04,330.12,0.25,82.4376
1789081200000,2026-09-10T23:00:00Z,330.12,330.45,328.31,329.92,0.55,181.0883
1789084800000,2026-09-11T00:00:00Z,329.92,329.92,328.61,329.11,0.35,115.223
1789088400000,2026-09-11T01:00:00Z,329.11,331.4,323.08,330.6,18.01,5915.9336
1789092000000,2026-09-11T02:00:00Z,330.6,330.77,327.64,328.67,0.68,223.6808
1789095600000,2026-09-11T03:00:00Z,328.67,329.42,326.99,328.67,0.64,210.2268
1789099200000,2026-09-11T04:00:00Z,328.67,332.07,327.65,329.66,2.68,885.0716
1789102800000,2026-09-11T05:00:00Z,329.66,330.04,328.78,330.04,0.5,164.6441
1789106400000,2026-09-11T06:00:00Z,330.04,330.3,328.99,329.5,1.2,395.8884
1789110000000,2026-09-11T07:00:00Z,329.5,330.88,329.2,330.1,0.4,131.9585
1789113600000,2026-09-11T08:00:00Z,330.1,331.18,329.2,330.47,1.07,353.5701
1789117200000,2026-09-11T09:00:00Z,330.47,330.52,328.86,330.52,1,329.6698
1789120800000,2026-09-11T10:00:00Z,330.52,331,329.29,329.84,0.47,155.158
1789124400000,2026-09-11T11:00:00Z,329.84,331.9,329.84,331.8,1.16,384.1368
1789128000000,2026-09-11T12:00:00Z,331.8,332.18,330.19,332.18,0.45,149.0214
1789131600000,2026-09-11T13:00:00Z,332.18,333.34,330.19,330.83,1.98,657.2538
1789135200000,2026-09-11T14:00:00Z,330.83,334.94,330.83,334.64,3.5,1165.9304
1789138800000,2026-09-11T15:00:00Z,334.64,336.18,333.79,334.79,0.85,284.9563
1789142400000,2026-09-11T16:00:00Z,334.79,336.68,334.79,336.68,0.41,137.7795
1789146000000,2026-09-11T17:00:00Z,336.68,337.19,335.68,336.21,0.97,326.3424
1789149600000,2026-09-11T18:00:00Z,336.21,337.19,335.76,336.67,0.7,235.6508
1789153200000,2026-09-11T19:00:00Z,336.67,336.67,334.94,336.05,1.09,366.0918
1789156800000,2026-09-11T20:00:00Z,336.05,336.18,334.33,334.5,0.7,234.7898
1789160400000,2026-09-11T21:00:00Z,334.5,336.42,334.17,334.62,2.47,827.6076
1789164000000,2026-09-11T22:00:00Z,334.62,336.8,334.17,336.8,0.88,295.2557
1789167600000,2026-09-11T23:00:00Z,336.8,337.15,334.17,334.17,3.57,1198.0787
1789171200000,2026-09-12T00:00:00Z,334.17,335.47,334.1,334.38,0.58,194.1511
1789174800000,2026-09-12T01:00:00Z,334.38,336.1,334.29,335.41,0.51,170.8879
1789178400000,2026-09-12T02:00:00Z,335.41,335.79,334.8,335.28,0.3,100.5546
1789182000000,2026-09-12T03:00:00Z,335.28,335.28,334.6,334.8,0.25,83.6772
1789185600000,2026-09-12T04:00:00Z,334.8,336.05,334.17,336.05,0.54,180.9488
1789189200000,2026-09-12T05:00:00Z,336.05,337.68,334.17,336.96,4.69,1579.763
1789192800000,2026-09-12T06:00:00Z,336.96,338.13,336.18,337.05,1.19,401.117
1789196400000,2026-09-12T07:00:00Z,337.05,337.62,336.18,336.18,0.41,138.0693
1789200000000,2026-09-12T08:00:00Z,336.18,336.45,335.64,336.29,0.26,87.4096
1789203600000,2026-09-12T09:00:00Z,336.29,337.53,335.62,337.52,0.26,87.482
1789207200000,2026-09-12T10:00:00Z,337.52,337.52,335.17,336,0.74,248.9673
1789210800000,2026-09-12T11:00:00Z,336,337.52,335.17,337.5,2.24,754.0707
1789214400000,2026-09-12T12:00:00Z,337.5,337.6,336.34,337.45,0.24,80.9235
1789218000000,2026-09-12T13:00:00Z,337.45,337.7,336.18,337.34,0.47,158.4081
1789221600000,2026-09-12T14:00:00Z,337.34,338,336.31,336.31,0.75,252.859
1789225200000,2026-09-12T15:00:00Z,336.31,337.56,336.31,337.34,0.3,101.1856
