ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788890400000,2026-09-08T18:00:00Z,338.07,338.07,336.5,336.5,0.76,256.2583
1788894000000,2026-09-08T19:00:00Z,336.5,336.8,335,335,2.24,753.4869
1788897600000,2026-09-08T20:00:00Z,335,337.4,335,335.84,0.78,262.2867
1788901200000,2026-09-08T21:00:00Z,335.84,336.37,335.11,335.85,0.37,124.1984
1788904800000,2026-09-08T22:00:00Z,335.85,335.96,335.12,335.65,0.44,147.6641
1788908400000,2026-09-08T23:00:00Z,335.65,336.2,335.3,335.6,0.86,288.6411
1788912000000,2026-09-09T00:00:00Z,335.6,336.97,335.6,336.41,1.56,524.6833
1788915600000,2026-09-09T01:00:00Z,336.41,336.41,336.2,336.23,0.78,262.2483
1788919200000,2026-09-09T02:00:00Z,336.23,336.23,335.46,336.16,0.78,262.0797
1788922800000,2026-09-09T03:00:00Z,336.16,336.2,335.56,336.17,0.57,191.4356
1788926400000,2026-09-09T04:00:00Z,336.17,336.17,335.63,335.63,0.85,285.581
1788930000000,2026-09-09T05:00:00Z,335.63,336.22,335.63,336.2,0.5,168.065
1788933600000,2026-09-09T06:00:00Z,336.2,336.26,335.72,336.08,0.53,178.1007
1788937200000,2026-09-09T07:00:00Z,336.08,336.27,335.84,335.93,1.79,601.8167
1788940800000,2026-09-09T08:00:00Z,335.93,339.47,334.8,336.66,56.1,18861.3924
1788944400000,2026-09-09T09:00:00Z,336.66,336.66,335.26,336.34,0.79,265.4426
1788948000000,2026-09-09T10:00:00Z,336.34,336.34,332.22,332.98,94.24,31430.8387
1788951600000,2026-09-09T11:00:00Z,332.98,334.03,332.34,332.88,87.42,29097.503
1788955200000,2026-09-09T12:00:00Z,332.88,333.78,332.88,333.34,72.44,24126.1923
1788958800000,2026-09-09T13:00:00Z,333.34,333.41,321.63,323.99,511.52,167882.1048
1788962400000,2026-09-09T14:00:00Z,323.99,328.16,321.42,326.62,198.39,64633.8331
1788966000000,2026-09-09T15:00:00Z,326.62,326.62,324.47,325.38,124.38,40469.3814
1788969600000,2026-09-09T16:00:00Z,325.38,326.29,325.33,325.63,5.24,1706.2745
1788973200000,2026-09-09T17:00:00Z,325.63,325.86,325.08,325.14,3.62,1178.8306
1788976800000,2026-09-09T18:00:00Z,325.14,326.85,324.68,326.78,139.42,45381.6045
1788980400000,2026-09-09T19:00:00Z,326.78,327.36,326.11,326.12,93.47,30542.8408
1788984000000,2026-09-09T20:00:00Z,326.12,327.24,325.61,326.26,62.67,20488.4104
1788987600000,2026-09-09T21:00:00Z,326.26,326.74,326.1,326.1,0.39,127.3247
1788991200000,2026-09-09T22:00:00Z,326.1,326.92,325.82,326.61,26.4,8603.7911
1788994800000,2026-09-09T23:00:00Z,326.61,326.61,326.29,326.5,0.27,88.128
1788998400000,2026-09-10T00:00:00Z,326.5,326.53,325.6,326.44,0.64,208.7855
1789002000000,2026-09-10T01:00:00Z,326.44,326.97,326.3,326.75,0.54,176.394
1789005600000,2026-09-10T02:00:00Z,326.75,327.54,326.48,327.54,0.81,265.0362
1789009200000,2026-09-10T03:00:00Z,327.54,327.54,326.42,326.92,42.44,13874.3737
1789012800000,2026-09-10T04:00:00Z,326.92,328.41,326.92,328.22,16.31,5355.0295
1789016400000,2026-09-10T05:00:00Z,328.22,328.22,327.49,327.7,0.63,206.4125
1789020000000,2026-09-10T06:00:00Z,327.7,328.87,327.69,328.39,67.02,22021.8658
1789023600000,2026-09-10T07:00:00Z,328.39,328.52,327.95,328.27,5.82,1910.5203
1789027200000,2026-09-10T08:00:00Z,328.27,328.27,326.92,327.41,115.11,37651.7764
1789030800000,2026-09-10T09:00:00Z,327.41,327.62,327.29,327.36,3.45,1129.4819
1789034400000,2026-09-10T10:00:00Z,327.36,327.71,326.93,327.71,27.22,8910.4172
1789038000000,2026-09-10T11:00:00Z,327.71,327.71,326.35,326.49,3.03,990.1188
1789041600000,2026-09-10T12:00:00Z,326.49,326.49,324.32,324.39,6.45,2098.2409
1789045200000,2026-09-10T13:00:00Z,324.39,325.49,323.3,323.48,293.48,95156.8127
1789048800000,2026-09-10T14:00:00Z,323.48,327.97,323.48,326.18,302.3,98428.9833
1789052400000,2026-09-10T15:00:00Z,326.18,326.18,324.7,324.7,10.29,3349.0234
1789056000000,2026-09-10T16:00:00Z,324.7,325.2,324.44,324.52,12.6,4089.0141
1789059600000,2026-09-10T17:00:00Z,324.52,324.52,323.01,323.48,2.66,860.3741
1789063200000,2026-09-10T18:00:00Z,323.48,324.07,322.92,323.81,1.59,514.6224
1789066800000,2026-09-10T19:00:00Z,323.81,324.57,322.92,324.25,62.13,20121.8363
1789070400000,2026-09-10T20:00:00Z,324.25,324.45,324.04,324.39,14.6,4731.9399
1789074000000,2026-09-10T21:00:00Z,324.39,324.68,324.19,324.4,0.46,149.1846
1789077600000,2026-09-10T22:00:00Z,324.4,325.33,324.32,324.84,4.6,1494.2418
1789081200000,2026-09-10T23:00:00Z,324.84,325.42,324.35,325.35,1.85,600.8476
1789084800000,2026-09-11T00:00:00Z,325.35,325.61,324.04,324.57,96.51,31325.3979
1789088400000,2026-09-11T01:00:00Z,324.57,325.17,324.12,325.17,0.89,288.7062
1789092000000,2026-09-11T02:00:00Z,325.17,325.87,324.86,325.79,0.46,149.6953
1789095600000,2026-09-11T03:00:00Z,325.79,326.08,324.85,325.69,3.12,1015.6527
1789099200000,2026-09-11T04:00:00Z,325.69,326.03,325.51,325.59,0.62,201.91
1789102800000,2026-09-11T05:00:00Z,325.59,325.81,325.29,325.81,3.22,1048.3868
1789106400000,2026-09-11T06:00:00Z,325.81,326.21,325.55,326.21,3.53,1150.5081
1789110000000,2026-09-11T07:00:00Z,326.21,326.21,325.83,326.16,0.24,78.2466
1789113600000,2026-09-11T08:00:00Z,326.16,327.25,325.78,326.98,65.74,21454.1858
1789117200000,2026-09-11T09:00:00Z,326.98,328.33,326.43,327.68,457.64,149851.6118
1789120800000,2026-09-11T10:00:00Z,327.68,327.76,327.2,327.76,44.4,14542.0965
1789124400000,2026-09-11T11:00:00Z,327.76,328.57,327.22,327.69,63.22,20716.69
1789128000000,2026-09-11T12:00:00Z,327.69,330.94,327.28,330.37,148.64,48808.6668
1789131600000,2026-09-11T13:00:00Z,330.37,330.58,325.65,325.65,137.5,45298.9346
1789135200000,2026-09-11T14:00:00Z,325.65,326.84,323.66,324.3,30.97,10074.2065
1789138800000,2026-09-11T15:00:00Z,324.3,325.66,323.65,324.45,83.29,27059.4887
1789142400000,2026-09-11T16:00:00Z,324.45,325.19,324.3,325.19,2.99,970.7481
1789146000000,2026-09-11T17:00:00Z,325.19,326.34,325.19,326.1,3.79,1235.1038
1789149600000,2026-09-11T18:00:00Z,326.1,326.38,325.39,325.39,1.71,557.2549
1789153200000,2026-09-11T19:00:00Z,325.39,325.54,323.86,323.89,2.23,724.1653
1789156800000,2026-09-11T20:00:00Z,323.89,324.61,323.8,324.28,1.53,496.1485
1789160400000,2026-09-11T21:00:00Z,324.28,324.72,323.76,324.65,0.9,291.804
1789164000000,2026-09-11T22:00:00Z,324.65,324.72,323.9,324.36,0.75,243.1728
1789167600000,2026-09-11T23:00:00Z,324.36,325.48,323.74,324.51,6.94,2251.5915
1789171200000,2026-09-12T00:00:00Z,324.51,325.17,324.51,325.1,1.12,363.9583
1789174800000,2026-09-12T01:00:00Z,325.1,325.6,324.08,324.97,23.94,7771.2726
1789178400000,2026-09-12T02:00:00Z,324.97,325.51,324.5,324.62,0.92,298.9776
1789182000000,2026-09-12T03:00:00Z,324.62,325.01,324.25,324.9,5.33,1729.9001
1789185600000,2026-09-12T04:00:00Z,324.9,325.04,324.3,324.34,8.11,2632.5389
1789189200000,2026-09-12T05:00:00Z,324.34,324.51,324.3,324.43,0.93,301.7039
1789192800000,2026-09-12T06:00:00Z,324.43,324.66,324.23,324.34,0.86,278.9899
1789196400000,2026-09-12T07:00:00Z,324.34,324.42,324.13,324.3,0.65,210.7741
1789200000000,2026-09-12T08:00:00Z,324.3,324.78,324.2,324.41,1.26,408.8489
1789203600000,2026-09-12T09:00:00Z,324.41,324.6,324.36,324.47,1.02,330.9811
1789207200000,2026-09-12T10:00:00Z,324.47,324.56,324.37,324.49,0.85,275.8138
1789210800000,2026-09-12T11:00:00Z,324.49,324.68,324.35,324.35,0.95,308.2664
1789214400000,2026-09-12T12:00:00Z,324.35,324.68,324.35,324.68,0.86,279.0684
1789218000000,2026-09-12T13:00:00Z,324.68,324.68,324.36,324.44,1.27,412.0956
1789221600000,2026-09-12T14:00:00Z,324.44,324.95,324.43,324.44,0.76,246.6835
1789225200000,2026-09-12T15:00:00Z,324.44,324.5,324.32,324.35,0.28,90.8189
