ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785348000000,2026-07-29T18:00:00Z,349.235,350.331,346.895,349.625,623263.8701330001,217237063.77518185
1785351600000,2026-07-29T19:00:00Z,349.66,349.725,343.9,345.03,1946332.523136,672980282.3926977
1785355200000,2026-07-29T20:00:00Z,344.51,347.345,344.35,344.51,1565580.8517490001,539998425.24632819
1785358800000,2026-07-29T21:00:00Z,344.93,345.22,344.545,344.93,8908.146539000001,3072174.76727128
1785362400000,2026-07-29T22:00:00Z,345.22,346.125,344.585,345.676,3134.0375890000005,1083771.82313556
1785366000000,2026-07-29T23:00:00Z,345.663,345.885,345.585,345.8,4881.887419000001,1687858.87435764
1785369600000,2026-07-30T00:00:00Z,345.66,346.04,344.7,344.7,681,235328.9
1785373200000,2026-07-30T01:00:00Z,344.96,345.47,344.73,345.37,325,112118.36
1785376800000,2026-07-30T02:00:00Z,344.91,344.98,344.44,344.98,715,246534.56
1785380400000,2026-07-30T03:00:00Z,345,345.37,344.99,345.01,706,243589.32
1785384000000,2026-07-30T04:00:00Z,345,345.01,344.98,345,192,66237.78
1785387600000,2026-07-30T05:00:00Z,344.98,345.42,344.64,344.78,1292,445701.32
1785391200000,2026-07-30T06:00:00Z,345.06,345.07,344.06,344.26,638,219899.71
1785394800000,2026-07-30T07:00:00Z,344.15,345.43,344.15,344.91,405,139662.21
1785398400000,2026-07-30T08:00:00Z,345.8,346.135,344.775,346.135,4526.830476,1562675.46080663
1785402000000,2026-07-30T09:00:00Z,346.118,346.118,346.005,346.005,700.708851,242457.73506355
1785405600000,2026-07-30T10:00:00Z,344.96,346.005,344.96,344.96,2548.708179,880162.47179887
1785409200000,2026-07-30T11:00:00Z,345.923,347.045,345,345.355,4203.725097,1451611.4337331
1785412800000,2026-07-30T12:00:00Z,345.355,346.075,344.75,345.33,16337.622132,5640431.2461817912
1785416400000,2026-07-30T13:00:00Z,347.53,348.595,345.33,347.02,640099.124525,222040144.7117301
1785420000000,2026-07-30T14:00:00Z,346.86,349.525,346.713,348.08,921337.847943,321062745.89301295
1785423600000,2026-07-30T15:00:00Z,348.03,349.595,346.921,349.38,629839.2109759998,219131579.81337363
1785427200000,2026-07-30T16:00:00Z,349.27,351.907,349.24,351.44,507999.946802,178026600.15696837
1785430800000,2026-07-30T17:00:00Z,351.388,352.26,351.26,351.354,492338.177926,173170197.4780558388
1785434400000,2026-07-30T18:00:00Z,351.37,351.815,350.686,351.34,1089849.6445079998,383010437.9379533
1785438000000,2026-07-30T19:00:00Z,351.39,352.25,350.44,350.87,1707950.627317,599943960.28475693
1785441600000,2026-07-30T20:00:00Z,350.88,351.905,349.615,349.675,1738639.4151539998,610038324.09844058
1785445200000,2026-07-30T21:00:00Z,349.675,351.9,349.675,351.87,3461.203072,1212903.50847574
1785448800000,2026-07-30T22:00:00Z,351.87,352.039,351.87,351.87,662.197978,233023.95880892
1785452400000,2026-07-30T23:00:00Z,351.87,351.87,351.65,351.65,702.066536,247035.52016244
1785456000000,2026-07-31T00:00:00Z,350.95,351.41,350.91,351.17,98,34422.18
1785459600000,2026-07-31T01:00:00Z,351.18,351.72,350.99,351.01,509,178702.67
1785463200000,2026-07-31T02:00:00Z,351.07,351.92,351.07,351.92,120,42189.42
1785466800000,2026-07-31T03:00:00Z,351.41,351.92,351.4,351.92,27,9488.84
1785470400000,2026-07-31T04:00:00Z,351.92,352.12,351.62,351.76,295,103787.64
1785474000000,2026-07-31T05:00:00Z,352.11,352.14,351.72,351.99,86,30265.92
1785477600000,2026-07-31T06:00:00Z,351.99,352.01,351.53,351.56,408,143547.14
1785481200000,2026-07-31T07:00:00Z,351.59,351.93,351.55,351.58,503,176948.76
1785484800000,2026-07-31T08:00:00Z,351.65,353.346,351.65,352.45,1753.585788,617320.59178274
1785488400000,2026-07-31T09:00:00Z,352.435,352.489,352.13,352.455,429.95496900000006,151526.66497234
1785492000000,2026-07-31T10:00:00Z,352.455,352.455,352.085,352.085,1227.146727,432109.65481824
1785495600000,2026-07-31T11:00:00Z,352.35,352.54,351.9,352.35,2442.471095,860237.09842345
1785499200000,2026-07-31T12:00:00Z,352.01,352.5,350.99,350.99,12190.717152000001,4281652.93584661
1785502800000,2026-07-31T13:00:00Z,353.115,353.99,349.81,350.485,749773.7000539998,263361910.96720771
1785506400000,2026-07-31T14:00:00Z,350.535,353.09,350.28,352.94,769771.1332479999,270609962.80880137
1785510000000,2026-07-31T15:00:00Z,352.88,354.42,352.71,353.672,529860.685379,187304765.123959142
1785513600000,2026-07-31T16:00:00Z,353.672,354.16,353.03,353.052,584751.874179,206725819.9270981347
1785517200000,2026-07-31T17:00:00Z,353.038,354.05,352.895,353.442,506095.611674,178958483.592019544
1785520800000,2026-07-31T18:00:00Z,353.442,353.84,352.684,352.879,1113851.858698,393499938.4625745994
1785524400000,2026-07-31T19:00:00Z,352.87,353.38,351.705,351.85,896573.8793700002,316161357.48910541
1785528000000,2026-07-31T20:00:00Z,353,354.5,351.75,353,1904029.8697199998,669935384.89981257
1785531600000,2026-07-31T21:00:00Z,352.316,353.029,351.43,351.992,19441.347019,6858796.4267302344
1785535200000,2026-07-31T22:00:00Z,351.991,352.4,351.76,352.395,7550.406955,2656283.7544956
1785538800000,2026-07-31T23:00:00Z,352.395,352.395,350.905,350.97,3121.018386,1097068.4133910585
1785715200000,2026-08-03T00:00:00Z,352.71,354.21,352.08,353.25,172,60710.76
1785718800000,2026-08-03T01:00:00Z,353.65,353.83,353.5,353.74,116,41035.9
1785722400000,2026-08-03T02:00:00Z,353.53,353.75,353.34,353.36,123,43478.19
1785726000000,2026-08-03T03:00:00Z,353.36,353.36,353.35,353.35,18,6360.38
1785729600000,2026-08-03T04:00:00Z,353.75,353.75,353.36,353.75,92,32532.46
1785733200000,2026-08-03T05:00:00Z,353.36,353.66,353.36,353.66,14,4950.04
1785736800000,2026-08-03T06:00:00Z,353.63,353.63,353.27,353.59,102,36041.82
1785740400000,2026-08-03T07:00:00Z,353.24,353.61,353.01,353.58,75,26495.06
1785744000000,2026-08-03T08:00:00Z,351.406,354.467,351.406,353.75,1084.853047,383860.38819421
1785747600000,2026-08-03T09:00:00Z,353.75,353.98,353.75,353.98,196.85672300000002,69647.96765442
1785751200000,2026-08-03T10:00:00Z,353.98,354.6,353.23,353.85,453.273523,160509.41246717
1785754800000,2026-08-03T11:00:00Z,353.85,355.25,353.85,355.175,7592.142291,2693804.327500592
1785758400000,2026-08-03T12:00:00Z,355.01,356.155,354.831,355.01,11848.698432999998,4211244.25426952
1785762000000,2026-08-03T13:00:00Z,354.08,356.2,352.29,352.93,560256.8747579999,198130025.54904375
1785765600000,2026-08-03T14:00:00Z,353.19,355.54,352.69,353.07,603889.2657169999,213948123.44850188
1785769200000,2026-08-03T15:00:00Z,353.08,353.273,352.158,352.715,473051.5611830001,166847650.88705005
1785772800000,2026-08-03T16:00:00Z,352.79,352.89,351.62,352.02,374159.047074,131847699.06002912
1785776400000,2026-08-03T17:00:00Z,352.012,352.605,351.241,352.252,512015.582902,180161541.9294267725
1785780000000,2026-08-03T18:00:00Z,352.255,352.255,350.94,350.981,828949.127446,291389577.4415101381
1785783600000,2026-08-03T19:00:00Z,350.979,352.845,350.84,352.629,1509327.868098999998,531131253.0205893986980822
1785787200000,2026-08-03T20:00:00Z,352.621,352.621,351.82,352.46,2245062.428588999,791577581.4464808
1785790800000,2026-08-03T21:00:00Z,352.46,352.46,352.335,352.335,4607.957530000001,1623964.50126353
1785794400000,2026-08-03T22:00:00Z,352.335,352.874,352.335,352.874,615.01932,216864.60700828
1785798000000,2026-08-03T23:00:00Z,352.875,352.875,352.61,352.61,960.3807850000001,338703.0616545
1785801600000,2026-08-04T00:00:00Z,352.89,354.42,352.42,354.42,617,217719.18
1785805200000,2026-08-04T01:00:00Z,353.09,353.09,353.09,353.09,1,353.09
1785808800000,2026-08-04T02:00:00Z,353.09,353.69,353.09,353.59,41,14487.92
1785812400000,2026-08-04T03:00:00Z,353.06,354.4,353.06,353.87,273,96643.56
1785816000000,2026-08-04T04:00:00Z,354.82,354.82,353.5,354,265,93842.39
1785819600000,2026-08-04T05:00:00Z,354,354,353.51,353.76,146,51669.72
1785823200000,2026-08-04T06:00:00Z,353.81,354.01,353.03,353.1,251,88796.7
1785826800000,2026-08-04T07:00:00Z,353.5,353.52,353.24,353.5,28,9896.65
1785830400000,2026-08-04T08:00:00Z,352.61,353.75,352.61,353.18,2053.100892,724207.52368265
1785834000000,2026-08-04T09:00:00Z,352.942,352.942,351.75,351.75,518.2799689999999,182304.97909575
1785837600000,2026-08-04T10:00:00Z,352.53,352.825,351.75,352.53,3715.7912950000004,1307909.85897404
1785841200000,2026-08-04T11:00:00Z,352.825,353.499,351.63,353,6851.38046,2414126.6247583648
1785844800000,2026-08-04T12:00:00Z,353,353.05,351.868,352.75,2231.848168,787524.36494006
1785848400000,2026-08-04T13:00:00Z,354.99,360.275,352.54,358.175,1722045.3202860004,616883301.15462509
1785852000000,2026-08-04T14:00:00Z,358.195,363.01,357.99,362.38,1067183.379638,384524420.51936321
1785855600000,2026-08-04T15:00:00Z,362.45,362.546,360.845,361.25,629954.5183089997,227663673.05331756
1785859200000,2026-08-04T16:00:00Z,361.275,361.49,360.13,360.865,637132.425497,229880736.1710169071
1785862800000,2026-08-04T17:00:00Z,360.87,361.13,359.481,359.623,610701.757251000001,219970768.6443675552610079
1785866400000,2026-08-04T18:00:00Z,359.621,359.823,358.571,359.318,616945.004516,221656907.1486293294
1785870000000,2026-08-04T19:00:00Z,359.318,359.77,357.25,357.562,1505910.210411999998,540022688.1241050286811604
1785873600000,2026-08-04T20:00:00Z,357.576,358.324,357.001,358.324,2429881.4639639994,868955742.04367934
1785877200000,2026-08-04T21:00:00Z,358.325,358.499,358.3,358.3,846.1446119999999,303215.58325236
1785880800000,2026-08-04T22:00:00Z,358.283,358.3,358.09,358.09,4697.192047,1682901.571879865
1785884400000,2026-08-04T23:00:00Z,358.09,358.1,358.09,358.09,616.193694,220653.60988446
1785888000000,2026-08-05T00:00:00Z,357.93,358.21,357.93,358.21,28,10029.17
1785891600000,2026-08-05T01:00:00Z,358.22,359.15,358.22,359.15,34,12195.83
1785895200000,2026-08-05T02:00:00Z,358.85,358.85,358.42,358.42,12,4305.13
1785898800000,2026-08-05T03:00:00Z,358.29,358.71,358.29,358.41,5,1792.53
1785902400000,2026-08-05T04:00:00Z,358.85,358.99,358.52,358.52,199,71430.61
1785906000000,2026-08-05T05:00:00Z,358.53,358.53,358.53,358.53,3,1075.59
1785909600000,2026-08-05T06:00:00Z,358.57,358.99,358.54,358.99,240,86097.47
1785913200000,2026-08-05T07:00:00Z,358.99,358.99,358.61,358.84,107,38387.54
1785916800000,2026-08-05T08:00:00Z,358.302,359.36,358.302,358.35,2797.016419,1003776.19065056
1785920400000,2026-08-05T09:00:00Z,358.35,358.5,358.245,358.25,2673.98232,958027.16585734
1785924000000,2026-08-05T10:00:00Z,358.292,358.5,358.292,358.5,1446.3229860000001,518501.14982135
1785927600000,2026-08-05T11:00:00Z,358.5,359.045,358.295,358.7,2871.521273,1029927.209233535
1785931200000,2026-08-05T12:00:00Z,359,359.385,358.7,359,78722.984329,28249475.26831493
1785934800000,2026-08-05T13:00:00Z,359.155,361.815,358.84,360.86,515858.87271600007,185887990.86304339
1785938400000,2026-08-05T14:00:00Z,360.75,362.04,359.98,360.8,638226.7541019999,230602878.16130181
1785942000000,2026-08-05T15:00:00Z,361.023,361.421,359.36,359.417,551826.842290999997,198685726.6283602376172847
1785945600000,2026-08-05T16:00:00Z,359.37,360.661,359.33,360.555,255071.673526,91831031.43866728
1785949200000,2026-08-05T17:00:00Z,360.44,361.44,359.948,360.92,319256.022399,115145814.19382941
1785952800000,2026-08-05T18:00:00Z,360.98,361.02,360.181,360.29,419167.48788700014,151166550.82762587
1785956400000,2026-08-05T19:00:00Z,359.61,359.685,359.12,359.175,4998,1796445.605
1785960000000,2026-08-05T20:00:00Z,359.222,359.98,359.222,359.98,1753793.9331479995,630134477.21281661
1785963600000,2026-08-05T21:00:00Z,359.98,359.98,359.552,359.615,55368.02207,19911763.6945392
1785967200000,2026-08-05T22:00:00Z,359.615,359.95,359.615,359.835,5166.554615,1859490.53824096
1785970800000,2026-08-05T23:00:00Z,359.835,360.14,359.835,360.093,3113.912527,1120892.36078274
1785974400000,2026-08-06T00:00:00Z,360.094,360.43,358.73,359.99,92,33043.55
1785978000000,2026-08-06T01:00:00Z,360,360,359.51,359.75,44,15821.22
1785981600000,2026-08-06T02:00:00Z,360.01,360.51,360.01,360.02,38,13689
1785985200000,2026-08-06T03:00:00Z,360.05,360.05,359.77,359.77,51,18359.15
1785988800000,2026-08-06T04:00:00Z,359.79,359.94,359.79,359.94,83,29872.45
1785992400000,2026-08-06T05:00:00Z,359.9,359.9,359.72,359.72,189,68000.64
1785996000000,2026-08-06T06:00:00Z,359.69,360.3,359.69,360.1,521,187472.83
1785999600000,2026-08-06T07:00:00Z,360.12,360.56,360.12,360.26,188,67754.3
1786003200000,2026-08-06T08:00:00Z,360.53,361.75,360.09,360.53,2341.0714970000004,844117.80860179
1786006800000,2026-08-06T09:00:00Z,361.75,362,361.32,361.75,1805.158717,652890.88785979
1786010400000,2026-08-06T10:00:00Z,361.86,362,361.75,361.86,1027.002762,371770.48103185
1786014000000,2026-08-06T11:00:00Z,362.02,362.125,361.005,362.02,2560.983545,926448.34622312
1786017600000,2026-08-06T12:00:00Z,361.95,363.215,361.68,362.73,98706.872773,35800262.19459586
1786021200000,2026-08-06T13:00:00Z,363.42,363.42,358.435,359.73,509831.3302,184004703.89333958
1786024800000,2026-08-06T14:00:00Z,359.682,361.03,356.96,356.96,775857.792847,278473818.9945229011
1786028400000,2026-08-06T15:00:00Z,357.12,357.685,355.65,357.075,506263.44750100025,180525141.40562817
1786032000000,2026-08-06T16:00:00Z,357.08,357.48,356.205,356.755,401656.9713020001,143300683.94790552
1786035600000,2026-08-06T17:00:00Z,356.565,356.693,354.984,356.24,354583.73975000007,126112032.96371247
1786039200000,2026-08-06T18:00:00Z,356.165,356.61,355.965,356.57,292207.8376980001,104102957.76493769
1786042800000,2026-08-06T19:00:00Z,356.3,356.41,356.1,356.32,1271169.759997,452756731.1285141574
1786046400000,2026-08-06T20:00:00Z,356.302,356.34,355.97,355.97,1916522.3739429996,682777769.46184691
1786050000000,2026-08-06T21:00:00Z,355.97,356.31,355.97,356.075,72206.29875,25718620.00452188
1786053600000,2026-08-06T22:00:00Z,356.075,356.754,355.95,356.44,96787.877895,34452680.76701873
1786057200000,2026-08-06T23:00:00Z,356.416,356.64,356.295,356.64,1208.341732,430601.88042954
1786060800000,2026-08-07T00:00:00Z,357.39,357.39,356.45,356.54,46,16424.34
1786064400000,2026-08-07T01:00:00Z,356.69,357.52,356.31,356.31,739,263705.35
1786068000000,2026-08-07T02:00:00Z,356.32,357.06,356,356.1,84,29933.75
1786071600000,2026-08-07T03:00:00Z,356.27,356.79,356.09,356.12,81,28847.91
1786075200000,2026-08-07T04:00:00Z,356.1,356.55,356.1,356.55,57,20322.33
1786078800000,2026-08-07T05:00:00Z,356.59,356.65,356.25,356.38,66,23534.13
1786082400000,2026-08-07T06:00:00Z,356.64,357.4,356.12,356.78,1177,420107.52
1786086000000,2026-08-07T07:00:00Z,356.91,357.25,356.4,356.83,151,53868.11
1786089600000,2026-08-07T08:00:00Z,356.752,357.705,356.752,357.62,5952.593552,2128091.2380301824
1786093200000,2026-08-07T09:00:00Z,357.62,357.62,356.84,357.62,1172.655043,419364.89647766
1786096800000,2026-08-07T10:00:00Z,357.62,357.62,357.62,357.62,137.033086,49005.77221532
1786100400000,2026-08-07T11:00:00Z,357.62,357.62,356.575,356.58,1513.5886699999999,539765.54773358
1786104000000,2026-08-07T12:00:00Z,356.21,356.9,356.01,356.01,7688.450834,2741391.72283579
1786107600000,2026-08-07T13:00:00Z,356.514,357.245,353.475,354.528,65151.063311,23106668.2266423392
1786111200000,2026-08-07T14:00:00Z,354.535,356.775,354.105,356.46,570046.0020959999,202658479.32015416
1786114800000,2026-08-07T15:00:00Z,356.51,357.2,356.125,356.655,463657.95565499994,165314833.06742082
1786118400000,2026-08-07T16:00:00Z,356.65,357.86,356.38,357.74,281568.60390799993,100529508.61396807
1786122000000,2026-08-07T17:00:00Z,357.65,357.932,357.37,357.562,304601.516660000003,108957065.5111109216733133
1786125600000,2026-08-07T18:00:00Z,357.64,358.22,357.091,358.13,309422.32943300006,110672910.16004479
1786129200000,2026-08-07T19:00:00Z,358.16,358.815,356.935,357.565,820687.3803340002,293745187.15595129
1786132800000,2026-08-07T20:00:00Z,357.563,358.105,356.75,358.104,1229212.4113420001,439533415.40327527
1786136400000,2026-08-07T21:00:00Z,357.46,358.105,357.46,357.46,113305.016798,40550936.41086646
1786140000000,2026-08-07T22:00:00Z,357.837,358.045,357.701,358.045,688.107258,246241.10897562
1786143600000,2026-08-07T23:00:00Z,358.045,358.324,358.045,358.125,822.81125,294692.87639625
1786320000000,2026-08-10T00:00:00Z,357.11,357.67,355.96,356.99,278,99164.41
1786323600000,2026-08-10T01:00:00Z,356.89,357.18,356.87,357.18,255,91023.62
1786327200000,2026-08-10T02:00:00Z,357.04,357.33,357.04,357.33,98,35011.91
1786330800000,2026-08-10T03:00:00Z,357.57,357.57,357.45,357.45,68,24308.08
1786334400000,2026-08-10T04:00:00Z,357.52,357.69,357.46,357.69,122,43622.91
1786338000000,2026-08-10T05:00:00Z,357.71,357.71,357.58,357.58,37,13232.54
1786341600000,2026-08-10T06:00:00Z,357.58,357.59,357.11,357.13,108,38598.15
1786345200000,2026-08-10T07:00:00Z,357.44,357.47,357.27,357.28,81,28947.64
1786348800000,2026-08-10T08:00:00Z,357.51,358.25,356.24,357.51,3063.733206,1095498.16334946
1786352400000,2026-08-10T09:00:00Z,356.24,356.95,356.24,356.95,176.065017,62822.93835138
1786356000000,2026-08-10T10:00:00Z,356.85,357.03,356.85,356.97,735.803489,262670.80852067
1786359600000,2026-08-10T11:00:00Z,357.03,357.03,356.3,356.875,1789.1259300000002,638443.32617975
1786363200000,2026-08-10T12:00:00Z,356.875,358,356.621,357.1,106538.339288,38063304.05394341
1786366800000,2026-08-10T13:00:00Z,358.326,358.326,358.326,358.326,652366.784436,233616089.0381363358
1786370400000,2026-08-10T14:00:00Z,358.34,359.305,357.609,358.738,657043.276808,235579276.867703246
1786374000000,2026-08-10T15:00:00Z,358.81,359.99,358.185,358.42,412929.1125070001,148290029.26782136
1786377600000,2026-08-10T16:00:00Z,358.485,358.49,357.455,357.76,292706.19074000005,104766277.90823304
1786381200000,2026-08-10T17:00:00Z,357.685,357.89,357.046,357.515,334007.111795,119419566.72273712
1786384800000,2026-08-10T18:00:00Z,357.57,358.443,357.548,358.33,393850.48099099996,140989728.71409999
1786388400000,2026-08-10T19:00:00Z,358.32,359.9,358.152,359.823,738774.581811,265021816.2167532255
1786392000000,2026-08-10T20:00:00Z,359.819,360,358.38,360,1859245.243777,668971498.59743919
1786395600000,2026-08-10T21:00:00Z,360,360.3,359.8,359.901,3599.843676,1295727.37275507
1786399200000,2026-08-10T22:00:00Z,359.901,359.901,359.82,359.85,1631.589895,587107.55516004
1786402800000,2026-08-10T23:00:00Z,359.85,359.85,359.505,359.505,506.747171,182226.9106178746
1786410000000,2026-08-11T01:00:00Z,359.98,360.08,359.77,359.77,188,67664.03
1786413600000,2026-08-11T02:00:00Z,359.61,359.99,359.51,359.99,34,12231.82
1786417200000,2026-08-11T03:00:00Z,360,360,360,360,1,360
1786420800000,2026-08-11T04:00:00Z,360.15,360.15,359.75,359.77,1142,411097.58
1786424400000,2026-08-11T05:00:00Z,359.85,359.89,359.59,359.89,125,44972.93
1786428000000,2026-08-11T06:00:00Z,359.87,359.87,359.51,359.51,139,49992.99
1786431600000,2026-08-11T07:00:00Z,359.5,359.51,359.5,359.51,37,13301.51
1786435200000,2026-08-11T08:00:00Z,359.483,359.633,359.13,359.633,1913.07592,687519.69366886
1786438800000,2026-08-11T09:00:00Z,359.634,359.885,359.401,359.834,432.08660399999997,155384.91051478
1786442400000,2026-08-11T10:00:00Z,359.89,360.135,359.465,359.89,1153.407171,414954.7234898
1786446000000,2026-08-11T11:00:00Z,359.99,360.368,359,359.99,1119.0169520000002,402328.33357631
1786449600000,2026-08-11T12:00:00Z,359.5,360.11,359.5,359.51,582.1578900000001,209423.96573809
1786453200000,2026-08-11T13:00:00Z,359.92,362.675,359.34,361.35,445302.5604440001,160909323.20208668
1786456800000,2026-08-11T14:00:00Z,361.278,361.676,358.61,360.317,533959.002695,191951605.1900999415
1786460400000,2026-08-11T15:00:00Z,360.315,361.35,360.18,361.141,426649.980578,153990476.9445339881
1786464000000,2026-08-11T16:00:00Z,361.18,362.34,360.748,362.34,285059.332904,103083384.0122108
1786467600000,2026-08-11T17:00:00Z,362.32,362.94,362.083,362.48,409129.9866020001,148326189.90768242
1786471200000,2026-08-11T18:00:00Z,362.555,363.09,362.25,362.53,341101.47065399995,123703381.80532071
1786474800000,2026-08-11T19:00:00Z,362.485,362.61,361.39,362.06,769722.340033,278663656.37342304
1786478400000,2026-08-11T20:00:00Z,361.961,362.48,361.961,362.48,1557510.379985,563793708.4181552125
1786482000000,2026-08-11T21:00:00Z,362.48,362.605,362.48,362.5,7581.3498739999995,2748096.79994737
1786485600000,2026-08-11T22:00:00Z,362.5,362.5,362.5,362.5,408.608872,148120.7161
1786489200000,2026-08-11T23:00:00Z,362.5,362.5,362.25,362.3,7175.696127,2601125.26477236
1786492800000,2026-08-12T00:00:00Z,361.99,362,361.99,362,6,2171.98
1786496400000,2026-08-12T01:00:00Z,361.79,362.62,361.79,362.14,54,19552.97
1786500000000,2026-08-12T02:00:00Z,362.18,362.26,362.04,362.26,34,12314.72
1786503600000,2026-08-12T03:00:00Z,362.37,362.37,362.05,362.14,40,14491.38
1786507200000,2026-08-12T04:00:00Z,362,362,361.92,362,96,34748.08
1786510800000,2026-08-12T05:00:00Z,362,362.08,362,362.07,37,13395.3
1786514400000,2026-08-12T06:00:00Z,362.08,362.2,362.08,362.2,12,4346.1
1786518000000,2026-08-12T07:00:00Z,362.21,362.55,362.03,362.55,264,95661.29
1786521600000,2026-08-12T08:00:00Z,362.24,362.765,362.05,362.24,2208.181862,800477.62833887
1786525200000,2026-08-12T09:00:00Z,362.05,362.05,362.05,362.05,444.819549,161046.91771545
1786528800000,2026-08-12T10:00:00Z,362.05,362.05,362.05,362.05,586.157963,212218.49050415
1786532400000,2026-08-12T11:00:00Z,361.92,362.55,361.5,362.23,2982.7441670000003,1079983.05975486
1786536000000,2026-08-12T12:00:00Z,362.41,362.55,361.6,362.41,2591.8695350000003,938760.6311076
1786539600000,2026-08-12T13:00:00Z,362.775,363.58,361.427,363.58,384030.35597300006,139314039.38472008
1786543200000,2026-08-12T14:00:00Z,363.556,365.748,363.54,364.703,445089.451187,162491232.3182723056
1786546800000,2026-08-12T15:00:00Z,364.702,365.42,364.075,365.11,447757.322819,163340754.6302933863
1786550400000,2026-08-12T16:00:00Z,364.99,365.428,364.185,365.09,413153.97908099997,150734560.62773922
1786554000000,2026-08-12T17:00:00Z,364.99,365.225,364.48,365.005,257125.87513399994,93823509.09303318
1786557600000,2026-08-12T18:00:00Z,365,365.735,364.716,365.63,305963.86063899996,111768628.88781275
1786561200000,2026-08-12T19:00:00Z,365.45,365.59,365.15,365.22,4074,1488575.76
1786564800000,2026-08-12T20:00:00Z,365.218,365.405,365.092,365.092,1246542.4643990004,455279067.17107231
1786568400000,2026-08-12T21:00:00Z,365.091,365.885,364.956,365.591,4376.164498,1599096.01967998
1786572000000,2026-08-12T22:00:00Z,365.59,365.59,365.39,365.39,361.20790100000005,132015.31116039
1786575600000,2026-08-12T23:00:00Z,365.39,365.539,365.39,365.485,1007.043518,368079.13893353
1786579200000,2026-08-13T00:00:00Z,365.37,365.45,364.57,365.41,117,42728.65
1786582800000,2026-08-13T01:00:00Z,365.31,365.71,364.85,365.61,73,26674.01
1786586400000,2026-08-13T02:00:00Z,365.19,365.46,364.87,365.22,97,35415.35
1786590000000,2026-08-13T03:00:00Z,365.49,365.81,364.99,364.99,177,64643.12
1786593600000,2026-08-13T04:00:00Z,365.19,365.22,365.19,365.22,22,8034.78
1786597200000,2026-08-13T05:00:00Z,365.23,365.54,365.23,365.54,16,5845.34
1786600800000,2026-08-13T06:00:00Z,365.71,365.71,365.22,365.38,488,178254.13
1786604400000,2026-08-13T07:00:00Z,365.56,365.56,365.38,365.46,39,14250.87
1786608000000,2026-08-13T08:00:00Z,365.485,366.43,365.225,365.44,1271.0033429999999,464525.28499697
1786611600000,2026-08-13T09:00:00Z,365.44,367.03,365.44,367.03,579.2400620000001,211868.34785771
1786615200000,2026-08-13T10:00:00Z,367.03,367.03,366.94,366.94,455.69480699999997,167214.47525981
1786618800000,2026-08-13T11:00:00Z,367.51,367.51,366.131,367.51,7976.642392000001,2926957.13596287
1786622400000,2026-08-13T12:00:00Z,368.01,368.29,366.83,368.29,7179.668457,2639136.99383265
1786626000000,2026-08-13T13:00:00Z,366.3,368.135,361.9,362.965,749322.2115729998,272587984.53269892
1786629600000,2026-08-13T14:00:00Z,363.105,366.2,362.89,363.878,654805.114531,238733581.7418431712
1786633200000,2026-08-13T15:00:00Z,363.82,363.995,361.52,362.87,531660.6345909999,192665892.23232296
1786636800000,2026-08-13T16:00:00Z,362.86,363.485,362.37,363.295,390316.88434000005,141654154.94986872
1786640400000,2026-08-13T17:00:00Z,363.3,363.545,362.335,363.06,295433.39048700006,107284951.7850283
1786644000000,2026-08-13T18:00:00Z,363.047,364.169,362.94,363.064,474498.538366,172481431.9438093501
1786647600000,2026-08-13T19:00:00Z,363.06,363.841,362.73,363.11,853480.6363540001,310067637.53000826
1786651200000,2026-08-13T20:00:00Z,363.167,363.897,362.835,362.935,1376111.8121789994,500205497.22138763
1786654800000,2026-08-13T21:00:00Z,362.935,362.985,362.785,362.985,735.053615,266758.23391429
1786658400000,2026-08-13T22:00:00Z,362.985,363.24,362.985,363.185,2736.4302199999997,993966.95731868
1786662000000,2026-08-13T23:00:00Z,363.182,363.25,363.165,363.25,919.4435079999998,333913.83907861
1786665600000,2026-08-14T00:00:00Z,362.72,363.51,362.6,363.51,45,16349.19
1786669200000,2026-08-14T01:00:00Z,363.52,364.26,363.52,364.25,312,113563.9
1786672800000,2026-08-14T02:00:00Z,364.08,364.2,363.48,363.49,263,95648.59
1786676400000,2026-08-14T03:00:00Z,363.81,363.81,363.63,363.63,33,12005.33
1786680000000,2026-08-14T04:00:00Z,363.62,364.26,363.62,363.62,253,92113.29
1786683600000,2026-08-14T05:00:00Z,363.89,363.9,363.62,363.62,20,7273.79
1786687200000,2026-08-14T06:00:00Z,363.61,363.89,363.47,363.47,167,60709
1786690800000,2026-08-14T07:00:00Z,363.98,363.98,362.76,362.99,322,117007.49
1786694400000,2026-08-14T08:00:00Z,363.309,363.785,362.085,362.651,1863.4325130000002,677032.92218848
1786698000000,2026-08-14T09:00:00Z,362.65,362.65,362.15,362.15,1017.180206,368643.8579091344
1786701600000,2026-08-14T10:00:00Z,362.15,362.749,362.15,362.505,880.9200819999999,319099.3811672
1786705200000,2026-08-14T11:00:00Z,362.505,363.5,362.505,363.45,1803.593396,654541.17754566
1786708800000,2026-08-14T12:00:00Z,363.45,363.45,362.4,363.171,2623.098589,952317.5165956
1786712400000,2026-08-14T13:00:00Z,362.005,365.82,361.707,365.51,379499.42457900004,138150276.07782466
1786716000000,2026-08-14T14:00:00Z,365.43,365.75,364.327,365.064,523636.328132,191130003.2036379498
1786719600000,2026-08-14T15:00:00Z,365.042,365.08,362.784,363.263,808051.862605,294097140.4298204886
