ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785340800000,2026-07-29T16:00:00Z,370.419,370.718,364.21,370.266,949076.730034,348541002.4594147428
1785344400000,2026-07-29T17:00:00Z,370.51,376.93,370.231,375.18,521005.17206599994,195009422.47637462
1785348000000,2026-07-29T18:00:00Z,379.84,387.751,375.397,386.13,690416.3606320001,263424219.90097585
1785351600000,2026-07-29T19:00:00Z,386.64,388.71,369.42,369.655,1398778.7907439999,525260319.43804701
1785355200000,2026-07-29T20:00:00Z,367.99,377.03,364.85,367.99,417028.3287640001,153607547.37160577
1785358800000,2026-07-29T21:00:00Z,364.5,365.5,361.5,363.99,44791.567205,16252024.43249042
1785362400000,2026-07-29T22:00:00Z,363,370.932,363,368.725,20980.207588,7733885.66868699
1785366000000,2026-07-29T23:00:00Z,369.63,372.644,368.5,369.99,10769.2566,3984150.01778394
1785369600000,2026-07-30T00:00:00Z,372.18,375.74,369.99,372.24,3595,1339234.4
1785373200000,2026-07-30T01:00:00Z,372.24,380,372.24,377.58,3893,1468884.51
1785376800000,2026-07-30T02:00:00Z,377.14,378.9,372.42,373.61,3789,1422857.99
1785380400000,2026-07-30T03:00:00Z,373.36,374.43,370.95,372.68,1576,586562.13
1785384000000,2026-07-30T04:00:00Z,372.63,372.63,369.47,369.67,1336,495109.31
1785387600000,2026-07-30T05:00:00Z,369.39,372.9,369.28,371.99,1380,511447.81
1785391200000,2026-07-30T06:00:00Z,371.47,372.29,369.68,369.83,599,222228.31
1785394800000,2026-07-30T07:00:00Z,369.5,372,369.01,371.39,2279,845359.56
1785398400000,2026-07-30T08:00:00Z,371.365,374.959,367.6,374,13759.486796,5110170.19988343
1785402000000,2026-07-30T09:00:00Z,374,374.98,371.002,374.38,1410.1233920000002,526744.54246464
1785405600000,2026-07-30T10:00:00Z,374.38,379.166,373.911,376.1,11373.502865999999,4277633.5701175
1785409200000,2026-07-30T11:00:00Z,378.49,378.995,376.001,377.96,32901.042491,12426924.4452099
1785412800000,2026-07-30T12:00:00Z,378.51,385.5,377.745,383.98,49288.753933,18788040.01931813
1785416400000,2026-07-30T13:00:00Z,385,408.54,382.675,408.34,971464.703696,388721456.7569687652
1785420000000,2026-07-30T14:00:00Z,407.89,412.86,403.92,409.41,1052126.041634,429830417.63155035
1785423600000,2026-07-30T15:00:00Z,408.95,411.14,405.29,406.17,614701.0553140002,250793174.4297751
1785427200000,2026-07-30T16:00:00Z,405.96,409.29,403.26,405.96,468918.21133499994,190513169.41306985
1785430800000,2026-07-30T17:00:00Z,405.839,407.558,405.16,407.325,402629.270252,163750505.0388909661
1785434400000,2026-07-30T18:00:00Z,407.327,408.015,404.85,407.369,565172.012223,229625074.6088007566
1785438000000,2026-07-30T19:00:00Z,405.06,405.52,405.01,405.245,1264448.422854,515556397.4710482915
1785441600000,2026-07-30T20:00:00Z,407.99,408,404.91,408,939377.8089790001,381900948.29364286
1785445200000,2026-07-30T21:00:00Z,407.675,408.1,403.35,404.444,116973.387258,47634838.54630082
1785448800000,2026-07-30T22:00:00Z,399.99,404.87,399.99,399.99,27126.957058999997,10915212.05931083
1785452400000,2026-07-30T23:00:00Z,397,403.757,393.05,397,33679.865145,13393192.42933145
1785456000000,2026-07-31T00:00:00Z,398.19,407.5,398.19,407.5,7651,3091634.17
1785459600000,2026-07-31T01:00:00Z,407.57,409.59,400.32,401.49,4192,1699281.34
1785463200000,2026-07-31T02:00:00Z,402,402.09,397.99,400.11,2801,1119568.13
1785466800000,2026-07-31T03:00:00Z,400.28,402.89,398.66,402.89,354,142079.73
1785470400000,2026-07-31T04:00:00Z,402.04,405.1,401.92,404.97,1890,763108.25
1785474000000,2026-07-31T05:00:00Z,405.11,410,405.11,410,7008,2857320.44
1785477600000,2026-07-31T06:00:00Z,410.25,412.01,404.43,406.35,6127,2501612.91
1785481200000,2026-07-31T07:00:00Z,409.65,410.35,409.65,410.11,62,25414.52
1785484800000,2026-07-31T08:00:00Z,399.5,414.5,399.5,412.179,30020.529027999997,12266469.21626917
1785488400000,2026-07-31T09:00:00Z,412.18,416.05,411.8,412.62,12479.124914,5173615.57344598
1785492000000,2026-07-31T10:00:00Z,412.62,412.62,411.87,411.87,5162.121887,2127665.58361853
1785495600000,2026-07-31T11:00:00Z,411.87,415.6,411.87,414.495,23511.156317999998,9728253.46978023
1785499200000,2026-07-31T12:00:00Z,411.49,414.495,410.065,411.49,24495.409245,10076451.1433506
1785502800000,2026-07-31T13:00:00Z,413.11,431.225,410.665,413.02,910646.666687,383594154.15456506
1785506400000,2026-07-31T14:00:00Z,412.19,412.655,401.26,407.684,1036369.683298,421355875.5568369329
1785510000000,2026-07-31T15:00:00Z,407.685,408.215,400.5,404.486,692176.206883,279701822.226026503
1785513600000,2026-07-31T16:00:00Z,404.517,408.36,402.803,406.464,665784.390262000002,270620660.420531184509015
1785517200000,2026-07-31T17:00:00Z,406.465,410.713,405.921,409.846,385837.688342,157586307.4213730441
1785520800000,2026-07-31T18:00:00Z,409.846,410.428,405.362,406.111,450552.046072999996,183787136.8303656744603888
1785524400000,2026-07-31T19:00:00Z,406.795,409.289,404.28,405.265,775481.151845,315235026.92787211
1785528000000,2026-07-31T20:00:00Z,404.76,407.057,403.505,405.01,494591.853858,200304705.43476603
1785531600000,2026-07-31T21:00:00Z,403.921,405.85,402,402,21623.756132000002,8757768.2750017
1785535200000,2026-07-31T22:00:00Z,402,402.948,401.425,401.425,7978.604477999999,3208535.15343367
1785538800000,2026-07-31T23:00:00Z,401.425,402.85,401.413,402.452,3611.267336,1452536.339947945
1785542400000,2026-08-01T00:00:00Z,402.46,402.497,402.46,402.497,0,0
1785715200000,2026-08-03T00:00:00Z,404.24,413.49,404.24,413.49,3632,1492424.15
1785718800000,2026-08-03T01:00:00Z,412.94,414.19,410.37,412.89,2348,969563.19
1785722400000,2026-08-03T02:00:00Z,412.52,414.49,412.03,412.91,954,393992.04
1785726000000,2026-08-03T03:00:00Z,412.98,413.43,412.01,412.51,291,120182.67
1785729600000,2026-08-03T04:00:00Z,412.5,413.46,411.99,411.99,360,148629.57
1785733200000,2026-08-03T05:00:00Z,411.31,411.63,410.02,411.63,265,108967.72
1785736800000,2026-08-03T06:00:00Z,411.81,411.81,409.08,409.51,953,391305.41
1785740400000,2026-08-03T07:00:00Z,409.52,410.15,408.65,409.1,798,326843.81
1785744000000,2026-08-03T08:00:00Z,402.499,410.625,402.499,408,6689.622513,2734611.31831644
1785747600000,2026-08-03T09:00:00Z,408,410.005,407.645,407.645,4119.5,1679886.7855
1785751200000,2026-08-03T10:00:00Z,407.645,407.7,402,403.255,8119.614679,3282273.84980043
1785754800000,2026-08-03T11:00:00Z,400.27,403.255,395.94,396.99,12954.68439,5182515.01287731
1785758400000,2026-08-03T12:00:00Z,395.94,400.065,395.001,397.851,12828.105684,5108731.0965682518
1785762000000,2026-08-03T13:00:00Z,396.01,402.46,391.034,400.62,633349.6518,250681945.57125612
1785765600000,2026-08-03T14:00:00Z,401.223,420.77,398.385,420.39,962006.72947,393884734.2102728806
1785769200000,2026-08-03T15:00:00Z,419.59,421.53,413.291,417.27,425501.8483810001,177626810.36126944
1785772800000,2026-08-03T16:00:00Z,418.67,422,417.302,421.69,297153.40104999987,124929678.59954252
1785776400000,2026-08-03T17:00:00Z,421.01,427.829,419.99,427.34,466426.73230400006,197501916.4625498
1785780000000,2026-08-03T18:00:00Z,427.83,430.1,426.2,429.56,474626.1574490001,203436684.19919341
1785783600000,2026-08-03T19:00:00Z,429.514,432.22,428.338,429.119,1136724.118909,489279707.3671894188
1785787200000,2026-08-03T20:00:00Z,429.119,432.442,429.074,431.46,745604.9379,320443927.95634209
1785790800000,2026-08-03T21:00:00Z,431.46,433.09,430.081,431.595,30855.282178,13305022.9187135
1785794400000,2026-08-03T22:00:00Z,431.595,432.73,431.595,432.73,2709.6466899999996,1170577.66673742
1785798000000,2026-08-03T23:00:00Z,433.38,434.305,432.005,433.39,7031.57889,3045069.53726151
1785801600000,2026-08-04T00:00:00Z,434.51,434.51,427.29,427.29,1682,721365.64
1785805200000,2026-08-04T01:00:00Z,427.51,435.5,426.87,435,2070,892905.53
1785808800000,2026-08-04T02:00:00Z,434.02,434.02,430.82,431.87,932,403127.61
1785812400000,2026-08-04T03:00:00Z,431.56,432.69,429.51,431.88,468,202065.96
1785816000000,2026-08-04T04:00:00Z,431.89,433.32,430.55,432.51,938,405502.52
1785819600000,2026-08-04T05:00:00Z,432.51,437.01,431.62,437,1571,682882.4
1785823200000,2026-08-04T06:00:00Z,437.36,438.18,435.03,436.01,2187,955489.77
1785826800000,2026-08-04T07:00:00Z,437.01,437.38,435.13,436.21,1364,595127.79
1785830400000,2026-08-04T08:00:00Z,434.883,438,434.883,437.36,13979.138972999996,6120136.93807426
1785834000000,2026-08-04T09:00:00Z,437.36,437.36,437.36,437.36,1500.165291,656112.29167176
1785837600000,2026-08-04T10:00:00Z,437.36,442.935,437.36,442,8137.040578999999,3581239.31035499
1785841200000,2026-08-04T11:00:00Z,441.13,446.399,440.94,441.13,34257.090457,15197171.57704289
1785844800000,2026-08-04T12:00:00Z,445.83,445.83,442.965,443.389,40826.055226,18135364.9764683614
1785848400000,2026-08-04T13:00:00Z,446.5,460.67,442.83,453.49,1203021.24295,544843268.24283461
1785852000000,2026-08-04T14:00:00Z,454.19,458.433,452.015,457.26,762155.2097820003,347015821.54854886
1785855600000,2026-08-04T15:00:00Z,457.02,466.66,456.713,465.01,884057.9077950002,408693693.96248325
1785859200000,2026-08-04T16:00:00Z,464.91,474.192,464.383,473.71,1051506.933732,494630333.73724002
1785862800000,2026-08-04T17:00:00Z,473.846,476.84,469.95,470.22,1227363.747738,580943702.4211120996
1785866400000,2026-08-04T18:00:00Z,470.215,471.83,468.728,471.338,892662.369216,419806056.6341808763
1785870000000,2026-08-04T19:00:00Z,471.339,473.89,466.83,467.355,1566065.170159,737514134.0643654084
1785873600000,2026-08-04T20:00:00Z,466.99,468.5,449.136,458.01,879445.985121,407909561.7163389
1785877200000,2026-08-04T21:00:00Z,459.99,461.26,458.24,459.99,34236.927392,15739814.52747168
1785880800000,2026-08-04T22:00:00Z,462,462.9,460,461.49,9268.11451,4276691.73485471
1785884400000,2026-08-04T23:00:00Z,462.297,465.225,461.601,464.995,9229.372331,4279432.90732536
1785888000000,2026-08-05T00:00:00Z,465.78,467.26,463.71,465.8,4076,1898799.35
1785891600000,2026-08-05T01:00:00Z,465.79,469.9,462.97,469.89,4733,2204649.8
1785895200000,2026-08-05T02:00:00Z,469.91,470.99,467.06,467.99,2488,1167260.92
1785898800000,2026-08-05T03:00:00Z,468.01,470.11,468.01,469.7,851,399534.11
1785902400000,2026-08-05T04:00:00Z,469.72,471.89,468.71,470.98,2044,961379.01
1785906000000,2026-08-05T05:00:00Z,471.5,473.01,471.32,472.75,2162,1021038.48
1785909600000,2026-08-05T06:00:00Z,472.51,472.51,468.23,469.52,4455,2094879.08
1785913200000,2026-08-05T07:00:00Z,469.51,470.15,465.57,469.7,2372,1110178.15
1785916800000,2026-08-05T08:00:00Z,465.8,468.825,459.419,465.8,31451.34350399999,14680314.0125545
1785920400000,2026-08-05T09:00:00Z,464,465.145,464,465.145,1751.3482960000001,814305.15235986
1785924000000,2026-08-05T10:00:00Z,461.85,466.325,460.9,461.85,3176.97753,1469800.06145673
1785927600000,2026-08-05T11:00:00Z,461.895,466.069,461.895,462,11853.959473,5489683.61535319
1785931200000,2026-08-05T12:00:00Z,462,464.795,460.75,462.9,17856.949478,8265087.9220021992
1785934800000,2026-08-05T13:00:00Z,463.26,485.3,459.12,484.33,1243190.3104880003,594466504.92659311
1785938400000,2026-08-05T14:00:00Z,482.625,484.565,474.22,479.78,969218.9910969998,463981026.2295878
1785942000000,2026-08-05T15:00:00Z,478.84,479.622,465.43,469.36,1018038.7445830005,479052892.82532734
1785945600000,2026-08-05T16:00:00Z,469.281,475.22,468.549,474.983,838576.330864,395427425.3395139132
1785949200000,2026-08-05T17:00:00Z,474.7,480.65,473.686,479.01,784069.7255689999,374368203.72797924
1785952800000,2026-08-05T18:00:00Z,479.02,479.169,474.884,475.83,460899.9624959999,219715759.39145686
1785956400000,2026-08-05T19:00:00Z,476.12,476.6,461.82,462.38,1096888.2911820002,513946350.70035148
1785960000000,2026-08-05T20:00:00Z,462.776,469.534,460,465.75,684802.648066,319793039.14251647
1785963600000,2026-08-05T21:00:00Z,465.75,466.34,462.521,464.35,37944.438418,17660240.92292771
1785967200000,2026-08-05T22:00:00Z,466.18,467,464.35,466.18,4939.105471,2301413.23750348
1785970800000,2026-08-05T23:00:00Z,466.25,467.165,463.501,464.25,3030.2122340000005,1411212.26034508
1785974400000,2026-08-06T00:00:00Z,464.25,466.22,461.57,461.62,2931,1358569.53
1785978000000,2026-08-06T01:00:00Z,461.57,461.62,453.92,457.34,4156,1903925.13
1785981600000,2026-08-06T02:00:00Z,457.34,463.02,457.01,461.8,1484,682016.4
1785985200000,2026-08-06T03:00:00Z,462,464.1,460.02,461.07,849,392203.58
1785988800000,2026-08-06T04:00:00Z,460.03,463.8,460,460.81,1244,573709.59
1785992400000,2026-08-06T05:00:00Z,461.5,462.99,461.41,461.49,696,321650.57
1785996000000,2026-08-06T06:00:00Z,461.98,461.98,459.02,460.66,3758,1729437.06
1785999600000,2026-08-06T07:00:00Z,460.64,461.81,459.31,459.31,604,278413.4
1786003200000,2026-08-06T08:00:00Z,464.25,464.25,456.103,460.5,13437.256898000001,6191118.02377815
1786006800000,2026-08-06T09:00:00Z,460.5,461,459.995,461,3184.964416,1466254.42427932
1786010400000,2026-08-06T10:00:00Z,461,462.6,460.1,460.1,2146.076048,988638.00361468
1786014000000,2026-08-06T11:00:00Z,458.99,460.1,456.485,458.99,15848.632387,7263586.70928597
1786017600000,2026-08-06T12:00:00Z,454.98,459.35,454.095,456.01,28879.002027999995,13187472.09637748
1786021200000,2026-08-06T13:00:00Z,452.18,455.65,426.42,446.45,1550063.3100330003,678211445.53888788
1786024800000,2026-08-06T14:00:00Z,446.119,455.35,442.03,446.917,1249928.58089,560932206.9571666692
1786028400000,2026-08-06T15:00:00Z,446.914,450.286,444.85,447.525,621598.439018,278566804.7735682957
1786032000000,2026-08-06T16:00:00Z,447.17,449.482,441.54,446.03,411355.1382659999,183066446.70587743
1786035600000,2026-08-06T17:00:00Z,446.49,446.746,441.55,445.09,318060.49727000005,141278274.48877006
1786039200000,2026-08-06T18:00:00Z,445.31,450.114,444.338,447.09,547945.5270250001,244452417.42223898
1786042800000,2026-08-06T19:00:00Z,446.74,448.348,437.36,437.59,961967.7713759999,425376088.10550749
1786046400000,2026-08-06T20:00:00Z,437.674,443.141,435.997,440.405,713835.424357,311730414.5535113362
1786050000000,2026-08-06T21:00:00Z,440.405,441.5,439.51,439.51,110205.338158,48524964.28623543
1786053600000,2026-08-06T22:00:00Z,441.47,441.47,439.51,441.47,5789.101554,2549368.64992089
1786057200000,2026-08-06T23:00:00Z,440.99,441.248,440.5,440.99,4135.399184,1823131.67071832
1786060800000,2026-08-07T00:00:00Z,441.67,443,439.26,442.26,707,312078.27
1786064400000,2026-08-07T01:00:00Z,442.77,442.86,437.72,439.49,1418,623084.12
1786068000000,2026-08-07T02:00:00Z,440.41,440.79,439.02,440.53,276,121491.92
1786071600000,2026-08-07T03:00:00Z,440.85,441.26,439.51,440.28,428,188574.84
1786075200000,2026-08-07T04:00:00Z,439.75,439.75,438.5,439,457,200646.39
1786078800000,2026-08-07T05:00:00Z,439.22,441.41,439.22,441.09,363,159928.25
1786082400000,2026-08-07T06:00:00Z,441,442.73,440.99,441.76,346,152929
1786086000000,2026-08-07T07:00:00Z,441.49,444.82,441.49,442.56,2014,893118.56
1786089600000,2026-08-07T08:00:00Z,440.89,447.53,440.89,447.53,10796.719753,4807704.8086446
1786093200000,2026-08-07T09:00:00Z,447.53,447.53,447.34,447.34,4255.564172,1904492.63389516
1786096800000,2026-08-07T10:00:00Z,447.34,447.34,444.255,444.255,2467.303132,1101029.58150936
1786100400000,2026-08-07T11:00:00Z,447.1,448.197,444.255,447.1,13391.005170999999,5980177.85397397
1786104000000,2026-08-07T12:00:00Z,448.51,452,444.255,451.08,27728.598957000002,12438946.89629406
1786107600000,2026-08-07T13:00:00Z,450.89,450.89,427.99,429.125,160995.338693,70265498.810070979
1786111200000,2026-08-07T14:00:00Z,429.13,433.71,417.56,427.625,1236601.131813,527240086.109595335
1786114800000,2026-08-07T15:00:00Z,427.81,443.092,427.468,443.01,635336.36353,277179720.12450557
1786118400000,2026-08-07T16:00:00Z,443.34,448.196,441.45,447.75,476044.4988059999,211821045.815417
1786122000000,2026-08-07T17:00:00Z,447.99,449.041,446.798,447.83,286662.190617,128391379.91608537
1786125600000,2026-08-07T18:00:00Z,447.821,450.657,446.595,450.086,433152.006323,194410285.6020628609
1786129200000,2026-08-07T19:00:00Z,453.73,453.82,453.42,453.675,4754,2156732.83
1786132800000,2026-08-07T20:00:00Z,453.746,455.4,453,453,392224.13513600006,178029122.93134394
1786136400000,2026-08-07T21:00:00Z,453,453.635,453,453.5,83267.831345,37761611.79006585
1786140000000,2026-08-07T22:00:00Z,454.24,454.98,453.5,454.24,4387.99301,1992227.37161488
1786143600000,2026-08-07T23:00:00Z,454.034,454.54,454.025,454.104,4672.202364,2122653.95310184
1786147200000,2026-08-08T00:00:00Z,454.103,454.103,454.102,454.102,0,0
1786320000000,2026-08-10T00:00:00Z,452.66,462.28,452.66,455.99,7082,3241973.85
1786323600000,2026-08-10T01:00:00Z,455.02,458.23,454.04,457.82,3543,1617353.88
1786327200000,2026-08-10T02:00:00Z,457.64,457.83,455.86,456.11,1525,696322.03
1786330800000,2026-08-10T03:00:00Z,456.12,457.92,455.77,456.27,2137,975684.31
1786334400000,2026-08-10T04:00:00Z,457.34,457.34,454.88,454.88,1149,524708.57
1786338000000,2026-08-10T05:00:00Z,454.89,457.32,454.72,456.98,569,259542.53
1786341600000,2026-08-10T06:00:00Z,456.99,457.6,456.9,457.38,989,452221.12
1786345200000,2026-08-10T07:00:00Z,457.5,461.62,457.31,460.21,2984,1371462.16
1786348800000,2026-08-10T08:00:00Z,455.012,463.645,455.012,460.535,25867.689096000002,11955948.9796662406214298
1786352400000,2026-08-10T09:00:00Z,460,461.245,459.055,460,3521.201151,1622150.11532372
1786356000000,2026-08-10T10:00:00Z,459.055,459.055,458.19,458.9,7485.4195,3432547.65030775
1786359600000,2026-08-10T11:00:00Z,459.99,459.99,454.19,455.01,33555.02,15318229.024216
1786363200000,2026-08-10T12:00:00Z,455.21,455.404,450.5,451.01,22872.115805999998,10338809.3170156
1786366800000,2026-08-10T13:00:00Z,452,470.01,450.5,461.8,796605.719236,366998405.68746714
1786370400000,2026-08-10T14:00:00Z,462.464,474.89,462.464,466.796,1132943.239,532143696.1533037356
1786374000000,2026-08-10T15:00:00Z,466.792,471.931,465.93,471.468,690323.910923,323842089.4174867379
1786377600000,2026-08-10T16:00:00Z,470.41,471.544,463.16,464.96,501421.08114200004,234092693.81033243
1786381200000,2026-08-10T17:00:00Z,465.18,468.17,463.237,467.25,399194.428578,186142924.94597852
1786384800000,2026-08-10T18:00:00Z,466.2,467.48,465.01,466.34,291167.179021,135819181.69515916
1786388400000,2026-08-10T19:00:00Z,466.25,467.735,456.55,458.155,884456.575107,408089855.77620499
1786392000000,2026-08-10T20:00:00Z,458.067,461.67,457.996,459.78,629484.24293,289291745.9888647082
1786395600000,2026-08-10T21:00:00Z,459.78,459.995,459.001,459.5,83417.525545,38322870.43588611
1786399200000,2026-08-10T22:00:00Z,459.5,459.5,458.75,458.875,3995.267933,1833701.73078032
1786402800000,2026-08-10T23:00:00Z,458,459.5,456.95,459.5,10521.747864,4820082.1400343
1786406400000,2026-08-11T00:00:00Z,458.3,460.61,456.97,460.22,1547,710220.11
1786410000000,2026-08-11T01:00:00Z,459.8,462.29,459.05,460.52,1624,747911.36
1786413600000,2026-08-11T02:00:00Z,460.49,461.51,459.72,461.51,939,432260.14
1786417200000,2026-08-11T03:00:00Z,461,461.37,461,461.23,47,21670.19
1786420800000,2026-08-11T04:00:00Z,461.74,462.5,461.45,461.91,249,115026.39
1786424400000,2026-08-11T05:00:00Z,461.39,461.39,458.85,458.86,560,257319.32
1786428000000,2026-08-11T06:00:00Z,458.83,459.58,455.95,455.99,2087,954534.13
1786431600000,2026-08-11T07:00:00Z,457.06,458,455.47,456.66,1579,721240.49
1786435200000,2026-08-11T08:00:00Z,459.224,459.801,454.05,456.02,12578.403988,5756730.48069919
1786438800000,2026-08-11T09:00:00Z,456.02,457.794,455.345,457.414,1863.040714,850339.28940781
1786442400000,2026-08-11T10:00:00Z,457.412,460.243,455.345,460.07,5558.161627,2553672.9322690054
1786446000000,2026-08-11T11:00:00Z,460.07,463.8,459.383,459.383,19718.604974,9093577.78748665
1786449600000,2026-08-11T12:00:00Z,449.01,459.38,443.59,446.58,84418.31486800002,37907875.45484567
1786453200000,2026-08-11T13:00:00Z,449.01,451.5,431.57,444.85,1151046.9297479999,506389974.80763343
1786456800000,2026-08-11T14:00:00Z,444.675,447.608,441.337,442.15,611619.2840320001,271902692.14783403
1786460400000,2026-08-11T15:00:00Z,442.15,445.185,440.751,442.266,534007.373221,236214684.0500494664
1786464000000,2026-08-11T16:00:00Z,442.99,444.55,441.162,442.33,302345.7546050001,133816719.25940002
1786467600000,2026-08-11T17:00:00Z,441.75,443.01,439.8,439.99,277292.28761699994,122465611.97070155
1786471200000,2026-08-11T18:00:00Z,440.01,440.8,436.19,439.01,431347.023723,188917832.40460501
1786474800000,2026-08-11T19:00:00Z,438.72,441.081,438.227,440.78,618210.9775899999,271965475.17871656
1786478400000,2026-08-11T20:00:00Z,440.631,450.872,439.626,445.605,900502.793692,397860644.2492090974
1786482000000,2026-08-11T21:00:00Z,445.2,445.75,442.768,443.97,14102.999536000001,6274770.01705503
1786485600000,2026-08-11T22:00:00Z,444.58,445,443.88,444.58,13427.326222,5968940.63128397
1786489200000,2026-08-11T23:00:00Z,445,446.225,442.851,446.225,8258.612977,3677941.90657764
1786492800000,2026-08-12T00:00:00Z,446.37,446.99,444.98,446.41,973,434316.95
1786496400000,2026-08-12T01:00:00Z,446.93,448.79,446.93,448.19,2861,1282608.73
1786500000000,2026-08-12T02:00:00Z,448.08,451.01,448,449.8,1586,713367.45
1786503600000,2026-08-12T03:00:00Z,449.94,450.39,448.05,448.25,1813,814986.25
1786507200000,2026-08-12T04:00:00Z,448.24,448.99,447.67,448.99,558,250104.29
1786510800000,2026-08-12T05:00:00Z,448.09,448.36,447.31,448.17,625,279949.29
1786514400000,2026-08-12T06:00:00Z,448.41,448.45,447.1,448.01,635,284373.31
1786518000000,2026-08-12T07:00:00Z,448.31,449.3,448.31,448.48,1389,623326.66
1786521600000,2026-08-12T08:00:00Z,446.554,452.045,446.554,452.045,12026.759906999998,5404668.35165102
1786525200000,2026-08-12T09:00:00Z,452.045,452.045,452.045,452.045,3895.316929,1760858.54116981
1786528800000,2026-08-12T10:00:00Z,452.045,452.045,448.995,448.995,9339.332108999999,4219346.80853429
1786532400000,2026-08-12T11:00:00Z,451.12,451.24,448.995,451.12,21730.045532999997,9785369.800202
1786536000000,2026-08-12T12:00:00Z,451.258,455.5,450.003,454.745,63498.579196,28761042.8912098254
1786539600000,2026-08-12T13:00:00Z,455.45,464.99,454.742,461.93,673402.439108,310014348.23239387
1786543200000,2026-08-12T14:00:00Z,463,465.685,458.005,463.29,616242.0699550001,284947067.06422128
1786546800000,2026-08-12T15:00:00Z,463.245,466.301,461.836,465.615,538960.318815,250254992.3667214314
1786550400000,2026-08-12T16:00:00Z,465.645,469.682,464.52,466.666,685920.076017999995,320267168.372671568871718
1786554000000,2026-08-12T17:00:00Z,466.65,473.918,466.271,473.23,463976.5450000001,218281013.43106505
1786557600000,2026-08-12T18:00:00Z,473.315,476.42,469.555,473.63,776901.8372630002,367549850.81342988
1786561200000,2026-08-12T19:00:00Z,473.81,484.59,473.174,484.43,2021559.1832770002,970784458.28879294
1786564800000,2026-08-12T20:00:00Z,484.159,484.32,480.693,481.445,663916.152398,320691108.553115568
1786568400000,2026-08-12T21:00:00Z,481.445,482.929,481.304,482.45,11794.649805,5685932.93243993
1786572000000,2026-08-12T22:00:00Z,482.417,482.417,480.526,482,14144.187383999999,6809352.68157355
1786575600000,2026-08-12T23:00:00Z,482,483.143,481.665,482.86,10689.230531999998,5160654.67746733
1786579200000,2026-08-13T00:00:00Z,483.99,484.24,481.15,483.22,2911,1405602.31
1786582800000,2026-08-13T01:00:00Z,483.17,488.98,482.2,488.91,5051,2451067.07
1786586400000,2026-08-13T02:00:00Z,488.72,491.7,486.02,487.01,5087,2485430.37
1786590000000,2026-08-13T03:00:00Z,487.01,489.28,486.85,489.28,1872,913286.22
1786593600000,2026-08-13T04:00:00Z,489.31,495.99,488.98,495.89,14617,7206037.71
1786597200000,2026-08-13T05:00:00Z,495.05,511.55,495.05,501.59,36191,18228498.54
1786600800000,2026-08-13T06:00:00Z,501.76,507.13,498.01,499.51,18297,9198041.97
1786604400000,2026-08-13T07:00:00Z,499.46,507,495.03,506.54,16227,8151401.71
1786608000000,2026-08-13T08:00:00Z,486.403,505.01,486.403,504.195,187249.639676,93857715.1565312
1786611600000,2026-08-13T09:00:00Z,505.11,505.713,502.485,505,22018.843159,11097327.40704368
1786615200000,2026-08-13T10:00:00Z,504,505.349,503.5,503.6,20504.516487,10341819.92106357
1786618800000,2026-08-13T11:00:00Z,501.99,509.486,501.37,506.98,111966.479744,56599380.21338326
1786622400000,2026-08-13T12:00:00Z,505.2,506.995,497.505,502.06,172806.67624400003,86536088.21069066
1786626000000,2026-08-13T13:00:00Z,502.31,514,487.51,497.99,2207864.1155490004,1103590721.98223632
1786629600000,2026-08-13T14:00:00Z,497.452,504.582,495.885,503.588,1835959.056778,919570924.6058674369
1786633200000,2026-08-13T15:00:00Z,503.31,505.25,495.51,496.85,703902.182259,351409790.35134283
1786636800000,2026-08-13T16:00:00Z,497.5,498.763,493.88,496.16,448461.59775800013,222519424.57579576
1786640400000,2026-08-13T17:00:00Z,497.11,500.08,496.458,497.01,476380.1038990001,237550892.76409876
1786644000000,2026-08-13T18:00:00Z,497.45,498.568,492.395,493.9,581288.509507,288040837.905971
1786647600000,2026-08-13T19:00:00Z,494.101,497.845,491.455,494.288,1330134.686824,657138252.8620602423
1786651200000,2026-08-13T20:00:00Z,494.79,494.8,490.955,494.79,561823.4100500001,276864497.72602286
1786654800000,2026-08-13T21:00:00Z,494.25,497.476,494.25,495.75,15700.573705000003,7775594.5132132
1786658400000,2026-08-13T22:00:00Z,495.75,496.48,495.3,495.74,5631.080763999999,2792165.76574864
1786662000000,2026-08-13T23:00:00Z,495.74,497,495.74,496.499,6938.535132000001,3443892.64916876
1786665600000,2026-08-14T00:00:00Z,496.04,500.03,491,491.17,7145,3529718.09
1786669200000,2026-08-14T01:00:00Z,491.18,494.72,489.08,493.49,4286,2105171.86
1786672800000,2026-08-14T02:00:00Z,494.19,494.39,493.01,493.01,1515,748031.55
1786676400000,2026-08-14T03:00:00Z,492.96,494.51,492.07,493.95,610,301135.49
1786680000000,2026-08-14T04:00:00Z,493.23,494.73,492.89,492.89,500,246973.39
1786683600000,2026-08-14T05:00:00Z,492.95,494.37,491.68,494.24,987,486031.26
1786687200000,2026-08-14T06:00:00Z,494.11,494.11,493.02,493.87,618,305008.5
1786690800000,2026-08-14T07:00:00Z,493.86,494.39,493.09,493.09,1380,681618.22
1786694400000,2026-08-14T08:00:00Z,496.5,498.38,492.405,498,11218.700569000004,5555033.82382513
1786698000000,2026-08-14T09:00:00Z,498,498,497,497,4245.298086999999,2111992.0717122
