ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785830400000,2026-08-04T08:00:00Z,92.76,95.75,92.02,94.78,18423.982238999997,1728878.8573344
1785834000000,2026-08-04T09:00:00Z,94,94,93.4,94,2819.50033,264771.94528944
1785837600000,2026-08-04T10:00:00Z,94.79,97.51,94.79,96.5,17225.517043,1663702.44787429
1785841200000,2026-08-04T11:00:00Z,98.01,101.95,95.52,99.82,67995.88031299999,6688469.16369249
1785844800000,2026-08-04T12:00:00Z,98.24,99,97.08,98.27,22586.729075000003,2216914.56278614
1785848400000,2026-08-04T13:00:00Z,97.45,100.73,94.2001,98.38,529941.9419409998,52081263.21071822
1785852000000,2026-08-04T14:00:00Z,98.815,104.85,98.04,104.605,531291.5208169997,53791619.47900669
1785855600000,2026-08-04T15:00:00Z,105.01,109.22,104.2213,108.96,526821.237599,56279206.48810221
1785859200000,2026-08-04T16:00:00Z,109.94,110.1699,108.01,109.44,348623.2904720001,38118784.34116992
1785862800000,2026-08-04T17:00:00Z,109.76,110.5,107.77,108.68,269858.979502,29370614.76616122
1785866400000,2026-08-04T18:00:00Z,108.43,109.51,107.2229,109.41,272137.82037599996,29541376.81527592
1785870000000,2026-08-04T19:00:00Z,109.66,111.01,108.02,109.895,612044.786173,67128521.30714708
1785873600000,2026-08-04T20:00:00Z,109.99,110.05,106.55,109.99,19963.219811,2164526.08226154
1785877200000,2026-08-04T21:00:00Z,108,108.28,107.4,107.4,3125.011207,337132.77153469
1785880800000,2026-08-04T22:00:00Z,107.2581,107.3,107.2581,107.3,356,38255.404
1785884400000,2026-08-04T23:00:00Z,107.3,109,107.3,109,1912.05,207272.912175
1785888000000,2026-08-05T00:00:00Z,108.08,110.91,108.08,109.96,801,88175.79
1785891600000,2026-08-05T01:00:00Z,109.17,109.84,108.04,109.21,1205,131125.3
1785895200000,2026-08-05T02:00:00Z,109.01,109.7,108.62,108.99,540,58827.07
1785898800000,2026-08-05T03:00:00Z,109.07,109.72,109,109.4,627,68501.32
1785902400000,2026-08-05T04:00:00Z,109.45,110.97,109.42,110.55,734,80838.99
1785906000000,2026-08-05T05:00:00Z,110.77,111.18,110.74,111.18,1148,127423.99
1785909600000,2026-08-05T06:00:00Z,111.14,111.49,110.88,111.2,754,83711.79
1785913200000,2026-08-05T07:00:00Z,111.19,111.19,108.72,108.72,1985,218573.8
1785916800000,2026-08-05T08:00:00Z,109.89,111.303,106.6919,108.49,10342.322941,1132962.17735937
1785920400000,2026-08-05T09:00:00Z,108,108,108,108,240,25920
1785924000000,2026-08-05T10:00:00Z,108.55,108.55,107.27,107.64,4210.499427000001,453533.10367942
1785927600000,2026-08-05T11:00:00Z,107.9,108,106.52,107.9,7815.687494,839422.81293684
1785931200000,2026-08-05T12:00:00Z,106.52,107.8,106.52,107.1261,7797.994227,836196.07654851
1785934800000,2026-08-05T13:00:00Z,106.24,109.13,104.45,107.99,246626.79381200005,26508878.23431787
1785938400000,2026-08-05T14:00:00Z,107.21,108,101.6,102.46,427714.21754100017,44670515.65140381
1785942000000,2026-08-05T15:00:00Z,104.11,104.8899,102.19,104.4,162277.16920599996,16857498.38657156
1785945600000,2026-08-05T16:00:00Z,104.175,105.45,103.6024,104.245,82465.144682,8615084.18584173
1785949200000,2026-08-05T17:00:00Z,104,104.5995,103.3,104.02,99104.92897699999,10296843.55282394
1785952800000,2026-08-05T18:00:00Z,103.635,104.16,101.0425,101.745,141386.92921100004,14451624.61152271
1785956400000,2026-08-05T19:00:00Z,102.02,102.7252,98.5,98.93,507992.80064000003,50980582.69454842
1785960000000,2026-08-05T20:00:00Z,98.78,100.4924,98.26,99.5,34234.90135,3392360.33920245
1785963600000,2026-08-05T21:00:00Z,99.3,99.7501,98.28,98.29,6319.1254420000005,625403.84499474
1785967200000,2026-08-05T22:00:00Z,98.5212,100,98.3662,99.04,4665.013151,464061.04672071
1785970800000,2026-08-05T23:00:00Z,99.04,99.8281,98.8,98.8,2902,287588.4902
1785974400000,2026-08-06T00:00:00Z,98.99,99.63,98.52,98.52,352,34837.48
1785978000000,2026-08-06T01:00:00Z,99.01,99.01,97.12,98,1155,112959.09
1785981600000,2026-08-06T02:00:00Z,97.65,99.7,97.39,99.7,1156,114441.08
1785985200000,2026-08-06T03:00:00Z,98.59,98.59,97.26,98,2976,291112.86
1785988800000,2026-08-06T04:00:00Z,97.96,98.01,97.51,97.61,690,67521.94
1785992400000,2026-08-06T05:00:00Z,97.89,98.41,97.55,98.06,1651,161850.03
1785996000000,2026-08-06T06:00:00Z,97.56,97.56,97.02,97.29,576,56078.93
1785999600000,2026-08-06T07:00:00Z,97.31,98.24,97.11,97.11,1299,127019
1786003200000,2026-08-06T08:00:00Z,98.14,98.24,97,97,8518.871768,832241.80661582
1786006800000,2026-08-06T09:00:00Z,96.66,98.23,96.64,98,3980,387619.762
1786010400000,2026-08-06T10:00:00Z,98.19,98.19,97.68,97.68,774,75877.929
1786014000000,2026-08-06T11:00:00Z,98.24,98.48,96.5,98.48,18414,1791168.4494
1786017600000,2026-08-06T12:00:00Z,98.27,98.27,96.6,96.6,2074.021552,201367.78949446
1786021200000,2026-08-06T13:00:00Z,95,100.8689,92.95,100.45,237855.69709100004,22939612.13682615
1786024800000,2026-08-06T14:00:00Z,99.87,106.47,99.4501,104.275,312715.47025099996,32343160.39855612
1786028400000,2026-08-06T15:00:00Z,104.335,106.4899,103.2,104.51,210249.15954100006,22049712.40753475
1786032000000,2026-08-06T16:00:00Z,104.05,104.6839,101.641,103.39,106941.20127499997,11034620.9123596
1786035600000,2026-08-06T17:00:00Z,103.51,103.65,101.2,101.62,115859.42055600001,11849209.4169294
1786039200000,2026-08-06T18:00:00Z,101.18,102.77,100.2,100.73,141793.87537199998,14361578.48766548
1786042800000,2026-08-06T19:00:00Z,101.67,101.77,99.67,99.67,271311.06352900004,27239657.90941796
1786046400000,2026-08-06T20:00:00Z,99.74,102.0962,98.69,100.8776,5165.864083,517329.77614154
1786050000000,2026-08-06T21:00:00Z,100.65,100.65,100.45,100.5,600.063677,60352.8444671
1786053600000,2026-08-06T22:00:00Z,100.49,100.5,99.8,100.23,4645,465732.783
1786057200000,2026-08-06T23:00:00Z,100.23,103,100.23,102,4360.0126359999995,442705.65503038
1786060800000,2026-08-07T00:00:00Z,100,100.8,99.96,100.8,284,28464.27
1786064400000,2026-08-07T01:00:00Z,100.3,100.58,99.73,99.73,2315,231079.15
1786068000000,2026-08-07T02:00:00Z,99.69,100.39,99.63,99.93,6031,602186.38
1786071600000,2026-08-07T03:00:00Z,100.03,100.37,99.92,100.01,67,6700.51
1786075200000,2026-08-07T04:00:00Z,100.5,100.5,99.81,100,1158,115765.56
1786078800000,2026-08-07T05:00:00Z,100.1,100.8,99.81,100.8,1981,198672.24
1786082400000,2026-08-07T06:00:00Z,100.92,101.99,100.85,101.34,1216,123299.67
1786086000000,2026-08-07T07:00:00Z,102,102,101.6,101.6,583,59333.5
1786089600000,2026-08-07T08:00:00Z,99.94,102.39,99.8,102.39,7521.012636,757977.43077251
1786093200000,2026-08-07T09:00:00Z,102.5,102.5,102.5,102.5,737.619024,75676.6876244
1786096800000,2026-08-07T10:00:00Z,102.5,103.6,101.6,103,2891.27667,296778.85245182
1786100400000,2026-08-07T11:00:00Z,102.49,103.9761,101.6,102.99,7210.1893039999995,743256.5962514
1786104000000,2026-08-07T12:00:00Z,104,106,102.05,104,14843.238793999999,1547422.48751329
1786107600000,2026-08-07T13:00:00Z,102.36,106.0027,100.78,101.97,239240.60125900005,24647691.1725281
1786111200000,2026-08-07T14:00:00Z,101.53,101.96,95.7,96.68,469733.1971990001,46155890.01013431
1786114800000,2026-08-07T15:00:00Z,96.31,101.24,96.3,100.41,183149.787621,18221663.9453071
1786118400000,2026-08-07T16:00:00Z,100.94,101.7299,99.3862,100.51,128578.45201999997,12946384.32406097
1786122000000,2026-08-07T17:00:00Z,100.62,101.1,99.6,100.86,78820.732078,7915012.3917354
1786125600000,2026-08-07T18:00:00Z,100.42,102.4,99.89,102.35,73552.16688199999,7409123.07130782
1786129200000,2026-08-07T19:00:00Z,102.37,103.605,101.585,103,261002.78143400003,26816887.38010519
1786132800000,2026-08-07T20:00:00Z,103.07,103.5845,103,103.3,6573.30585,677814.97802036
1786136400000,2026-08-07T21:00:00Z,103.29,103.29,103.2,103.29,947.26,97814.635956
1786140000000,2026-08-07T22:00:00Z,103.49,104,103.13,103.49,2726,282636.3142
1786143600000,2026-08-07T23:00:00Z,103.7168,103.8,103.7168,103.8,679.852496,70610.97591005
1786320000000,2026-08-10T00:00:00Z,103.99,105.67,102.99,103.19,2684,278270.84
1786323600000,2026-08-10T01:00:00Z,103.44,104.44,103.39,104.09,3276,340662.94
1786327200000,2026-08-10T02:00:00Z,103.99,104.15,103.81,104.01,2142,222769.17
1786330800000,2026-08-10T03:00:00Z,103.9,103.99,103.36,103.91,1012,104984.39
1786334400000,2026-08-10T04:00:00Z,103.91,103.98,103.34,103.34,1242,128857.23
1786338000000,2026-08-10T05:00:00Z,103.34,103.99,102.99,103.99,1613,166972.35
1786341600000,2026-08-10T06:00:00Z,104,104.48,103.85,104.26,5166,538246.69
1786345200000,2026-08-10T07:00:00Z,104.06,105.44,104.06,105.32,3011,314943.77
1786348800000,2026-08-10T08:00:00Z,103.9988,105.9,103.5,105.7,17438.963264,1823182.57287978
1786352400000,2026-08-10T09:00:00Z,105.49,105.73,105,105.5,1859,195960.7221
1786356000000,2026-08-10T10:00:00Z,105,105.49,104.79,105.3,2358,247734.7812
1786359600000,2026-08-10T11:00:00Z,104.81,105.89,103.46,105,11572.195164,1210191.23976321
1786363200000,2026-08-10T12:00:00Z,102.49,104.46,101.63,102.59,24657.718139,2538489.89046372
1786366800000,2026-08-10T13:00:00Z,102.5,111.11,102.49,109.47,767302.2704400002,82990109.15693067
1786370400000,2026-08-10T14:00:00Z,108.89,112.61,102.1,103,617329.9252330002,66815531.53073583
1786374000000,2026-08-10T15:00:00Z,102.9,106.38,102.5,106.01,244024.57397700002,25391855.03288975
1786377600000,2026-08-10T16:00:00Z,106.16,108.48,105.3634,106.49,241919.03334500012,25785811.07759688
1786381200000,2026-08-10T17:00:00Z,106.2,108.2,105.98,106.51,154780.241416,16543020.54871107
1786384800000,2026-08-10T18:00:00Z,107.09,107.7799,106.6687,107.32,129140.22351300003,13850366.45590336
1786388400000,2026-08-10T19:00:00Z,107.3,107.66,106.13,106.25,546690.612949,58316034.37388278
1786392000000,2026-08-10T20:00:00Z,105.98,106.6,105.5,106,10506.026849,1114702.05591112
1786395600000,2026-08-10T21:00:00Z,106.2,108.1983,106.2,107.5814,6296.021396,675270.33079589
1786399200000,2026-08-10T22:00:00Z,107.64,107.64,106.57,107,3908,417354.0784
1786402800000,2026-08-10T23:00:00Z,106.75,106.75,106.2325,106.2325,676.25,72117.7345
1786406400000,2026-08-11T00:00:00Z,105.99,107.76,105.99,107.76,177,18923.63
1786410000000,2026-08-11T01:00:00Z,106.29,107.7,106.29,107.04,3381,362483.64
1786413600000,2026-08-11T02:00:00Z,107.04,107.12,106.46,107,3188,340683.38
1786417200000,2026-08-11T03:00:00Z,106.46,107.15,106.46,107.15,62,6629.65
1786420800000,2026-08-11T04:00:00Z,107.03,107.09,105.98,106.45,6747,718272.2
1786424400000,2026-08-11T05:00:00Z,106.5,106.77,105.66,105.8,2922,310213.89
1786428000000,2026-08-11T06:00:00Z,105.81,106.26,105.15,105.4,2784,295086.65
1786431600000,2026-08-11T07:00:00Z,105.65,106.59,105.45,105.57,2632,278472.45
1786435200000,2026-08-11T08:00:00Z,106.7,106.98,104.88,105,50293.906894,5336847.4010244
1786438800000,2026-08-11T09:00:00Z,105.45,105.5,104.7,104.7,1703.01,178929.811068
1786442400000,2026-08-11T10:00:00Z,105.71,106.24,105.67,106.22,2090.011351,221747.90532861
1786446000000,2026-08-11T11:00:00Z,106.8,108,106,107,6590.011433,701631.26825893
1786449600000,2026-08-11T12:00:00Z,107.16,107.9222,106.21,107.16,23979.252539,2568427.33115331
1786453200000,2026-08-11T13:00:00Z,104.99,110.47,104.32,109.99,269245.139217,28921370.49670288
1786456800000,2026-08-11T14:00:00Z,109.61,118.51,109.56,116.88,862069.2671370003,99201069.19110946
1786460400000,2026-08-11T15:00:00Z,116.75,117.8299,113.53,116.55,383071.91124800005,44361336.22454565
1786464000000,2026-08-11T16:00:00Z,115.65,117.48,114.61,116.5,156824.866005,18227111.19381053
1786467600000,2026-08-11T17:00:00Z,115.94,116.57,114.355,116.18,119308.18447999998,13784712.53417937
1786471200000,2026-08-11T18:00:00Z,115.65,116.4128,114.415,116.115,149918.05639100002,17374963.03071389
1786474800000,2026-08-11T19:00:00Z,115.86,117.3849,115,117.31,324056.09419100004,37694561.33800073
1786478400000,2026-08-11T20:00:00Z,116.4424,117.7,116.31,117.3,11075.854618,1298155.50877185
1786482000000,2026-08-11T21:00:00Z,117.0468,117.403,117.0468,117.29,1607,188333.8113
1786485600000,2026-08-11T22:00:00Z,117.31,117.5,117.1,117.31,4713.095166,553380.05665411
1786489200000,2026-08-11T23:00:00Z,117.7,117.7,117.7,117.7,501,58967.7501
1786492800000,2026-08-12T00:00:00Z,117.4,117.99,116.52,117.88,1586,186404.31
1786496400000,2026-08-12T01:00:00Z,117.51,117.91,117.27,117.46,3554,417455.01
1786500000000,2026-08-12T02:00:00Z,117.4,118,117.26,117.67,1694,198918.41
1786503600000,2026-08-12T03:00:00Z,117.71,118.43,117.61,118.17,774,91347.55
1786507200000,2026-08-12T04:00:00Z,117.97,118.32,117.27,117.99,11117,1307467.96
1786510800000,2026-08-12T05:00:00Z,117.99,118.31,117.5,117.8,3894,459141.14
1786514400000,2026-08-12T06:00:00Z,117.81,118.51,117.66,118.2,3982,470744.52
1786518000000,2026-08-12T07:00:00Z,118.62,119.87,118.62,119.87,1657,197224.45
1786521600000,2026-08-12T08:00:00Z,117.55,120.2,117.53,120,69584.905449,8224782.73727981
1786525200000,2026-08-12T09:00:00Z,120,120.3,119.75,120.24,2582,309978.3952
1786528800000,2026-08-12T10:00:00Z,120.11,120.12,120.09,120.09,924,110961.5892
1786532400000,2026-08-12T11:00:00Z,119.86,126.01,119,122.81,62402.611622000004,7671321.53374384
1786536000000,2026-08-12T12:00:00Z,122.92,124.96,120.81,124.01,35135.136073999995,4322113.62900704
1786539600000,2026-08-12T13:00:00Z,123.01,125.9,119.0201,124.675,479864.475801,58960612.23653581
1786543200000,2026-08-12T14:00:00Z,126,131.255,124.73,129.585,816574.9895159998,105883400.76806381
1786546800000,2026-08-12T15:00:00Z,129.39,132.26,129.06,130.58,393242.18312500004,51369894.89333007
1786550400000,2026-08-12T16:00:00Z,132.03,132.99,130.07,131.16,255014.27855099994,33556793.38454113
1786554000000,2026-08-12T17:00:00Z,131.26,132.75,130,132.22,214605.892616,28115775.5186933
1786557600000,2026-08-12T18:00:00Z,132.99,133.35,130.54,130.875,173081.00326000006,22768580.97354877
1786561200000,2026-08-12T19:00:00Z,130.98,131.5,128.095,129.13,483745.549485,62704210.73900952
1786564800000,2026-08-12T20:00:00Z,129.23,131.5,128.5999,129,14091.878106000002,1824190.80244608
1786568400000,2026-08-12T21:00:00Z,128.626,129.5,128.626,129.5,2192,283575.3136
1786572000000,2026-08-12T22:00:00Z,129.5,129.54,129.06,129.06,2178,281393.4618
1786575600000,2026-08-12T23:00:00Z,129.06,129.54,128.5968,129.54,3762.1,485734.88867
1786579200000,2026-08-13T00:00:00Z,129.68,130.05,128.34,129.28,1893,244691.17
1786582800000,2026-08-13T01:00:00Z,129.26,129.55,128.9,129.39,2108,272477.18
1786586400000,2026-08-13T02:00:00Z,129.48,129.83,129.01,129.43,1827,236512.04
1786590000000,2026-08-13T03:00:00Z,129.29,129.89,129.11,129.88,860,111414.12
1786593600000,2026-08-13T04:00:00Z,129.8,129.84,129.3,129.49,2528,327635.76
1786597200000,2026-08-13T05:00:00Z,129.83,129.98,129.22,129.41,3760,487573.78
1786600800000,2026-08-13T06:00:00Z,129.4,129.51,128.67,128.92,3135,404841.68
1786604400000,2026-08-13T07:00:00Z,128.91,129.72,128.4,129.72,5202,669364.34
1786608000000,2026-08-13T08:00:00Z,129.67,129.87,126.6,127.74,44227.328797,5710084.27539156
1786611600000,2026-08-13T09:00:00Z,126.9,127.1,126.9,127.1,260,33013.994
1786615200000,2026-08-13T10:00:00Z,128.5,128.5,127.53,128.5,1949.007977,249944.48608564
1786618800000,2026-08-13T11:00:00Z,128.49,128.84,127.1765,128.49,4144.054477,530683.47227014
1786622400000,2026-08-13T12:00:00Z,127.1,127.19,124.2758,125.55,21656.545469999997,2727787.00080115
1786626000000,2026-08-13T13:00:00Z,125.59,126.3556,116.5,121.14,884029.3535190001,106397529.64864996
1786629600000,2026-08-13T14:00:00Z,120.55,125.74,119.73,124.54,429153.69071,52748696.33234544
1786633200000,2026-08-13T15:00:00Z,124.1,126.46,123.57,125.53,254222.37518499998,31885663.45191599
1786636800000,2026-08-13T16:00:00Z,126.02,129.24,125.7,128.22,226519.125807,29042877.89239354
1786640400000,2026-08-13T17:00:00Z,128.28,129.92,127.6,128.27,182701.45907599994,23513805.67410255
1786644000000,2026-08-13T18:00:00Z,128.18,128.45,126.79,127.42,185438.43420400005,23661925.66058699
1786647600000,2026-08-13T19:00:00Z,127.5,128,122.0838,123.33,516942.574755,64264388.20601501
1786651200000,2026-08-13T20:00:00Z,123.3,125.76,122,123.3636,12261.918327,1514037.91304266
1786654800000,2026-08-13T21:00:00Z,124.25,124.25,123.2792,124.06,4859.00847,600570.04558607
1786658400000,2026-08-13T22:00:00Z,125,127.07,123.7,125,20438.01644,2571919.9888096
1786662000000,2026-08-13T23:00:00Z,126.01,127,126.01,126.16,10086.88158,1277225.15417539
1786665600000,2026-08-14T00:00:00Z,127,127,125,125.35,985,123810.41
1786669200000,2026-08-14T01:00:00Z,125.2,126.15,124.19,125,1109,138551.49
1786672800000,2026-08-14T02:00:00Z,125.12,125.84,125.09,125.71,1269,158895.5
1786676400000,2026-08-14T03:00:00Z,125.71,125.71,125.01,125.23,474,59296.16
1786680000000,2026-08-14T04:00:00Z,125.04,126,124.89,125.97,3581,449935.03
1786683600000,2026-08-14T05:00:00Z,126.09,126.21,125.46,126.12,318,40006.09
1786687200000,2026-08-14T06:00:00Z,126.12,126.84,126.12,126.49,844,106693.01
1786690800000,2026-08-14T07:00:00Z,126.83,126.87,126.29,126.45,745,94365.7
1786694400000,2026-08-14T08:00:00Z,125.9957,129.99,125.01,129.51,11117.474956999999,1406965.37269816
1786698000000,2026-08-14T09:00:00Z,129.8,131.9,129.5,129.8,4963.740694,646904.46968624
1786701600000,2026-08-14T10:00:00Z,130.56,131,130,130.01,6198.309682,808909.16538747
1786705200000,2026-08-14T11:00:00Z,132.99,134.92,131.01,133.91,51080.23281,6808749.84845551
1786708800000,2026-08-14T12:00:00Z,133.25,134.9,132.7,134.21,41329.246698,5535796.35386757
1786712400000,2026-08-14T13:00:00Z,133.5,147.4,132.8,137.01,1356240.490233,189523351.71399282
1786716000000,2026-08-14T14:00:00Z,137.25,138.7521,133.31,134.76,613695.598917,83384355.26385008
1786719600000,2026-08-14T15:00:00Z,134.5,136.155,132.3673,135.99,289347.48821200005,38769322.72854003
1786723200000,2026-08-14T16:00:00Z,136.35,137.4,133.45,133.49,171349.920455,23163750.51179667
1786726800000,2026-08-14T17:00:00Z,133.86,134.3099,131.21,131.56,152737.59383500004,20230934.36021185
1786730400000,2026-08-14T18:00:00Z,131.66,132.6,131.25,131.84,144096.55203,19014577.53553312
1786734000000,2026-08-14T19:00:00Z,132.295,134.31,131.92,134.08,293864.92542299995,39177660.44649876
1786737600000,2026-08-14T20:00:00Z,134.08,134.38,133.25,133.279,12282.18063,1643159.25340392
1786741200000,2026-08-14T21:00:00Z,133.51,135.45,133.44,133.49,3901,521615.9734
1786744800000,2026-08-14T22:00:00Z,134.26,134.99,134.09,134.26,7975.5577969999995,1070624.52266525
1786748400000,2026-08-14T23:00:00Z,134.01,134.6,133.31,134.01,2446,327154.946
1786791600000,2026-08-15T11:00:00Z,134.9,134.9,133.55,133.55,0.4806,64.294155
1786924800000,2026-08-17T00:00:00Z,134.6,135.01,133.49,134.31,793,106512.66
1786928400000,2026-08-17T01:00:00Z,134.76,135.64,134.5,134.99,613,82813.13
1786932000000,2026-08-17T02:00:00Z,135.08,136.01,135.08,136.01,300,40654.99
1786935600000,2026-08-17T03:00:00Z,135.64,136.01,135.64,135.98,537,72945.07
1786939200000,2026-08-17T04:00:00Z,135.95,136,135.22,135.22,1371,185889.57
1786942800000,2026-08-17T05:00:00Z,135.29,135.94,135.1,135.84,2280,308887.42
1786946400000,2026-08-17T06:00:00Z,135.84,136.53,135.84,136.5,868,118327.58
1786950000000,2026-08-17T07:00:00Z,136.52,137.48,136.39,137.48,1736,237283.54
1786953600000,2026-08-17T08:00:00Z,137.4636,138.84,135.3,137.75,11603.704085000001,1584786.32874255
1786957200000,2026-08-17T09:00:00Z,137.3,137.42,136.76,136.95,1359.151372,186245.19208085
1786960800000,2026-08-17T10:00:00Z,136.8,138,136.8,138,3233.05,445396.930285
1786964400000,2026-08-17T11:00:00Z,136.66,138.2537,136,137.4,15965.4,2191784.39436
1786968000000,2026-08-17T12:00:00Z,137.2,137.46,135.1128,135.1128,7752.728698,1057005.48013958
1786971600000,2026-08-17T13:00:00Z,132.98,139.3,130.11,135.88,403147.06162,54373210.18010648
1786975200000,2026-08-17T14:00:00Z,135.16,139,133.12,138.85,297494.46477300004,40455231.03385357
1786978800000,2026-08-17T15:00:00Z,138.49,139.38,136.8,137.45,185008.13956399998,25559022.48727825
1786982400000,2026-08-17T16:00:00Z,137.81,141.0671,137.1738,140.42,224183.98073599994,31331639.29009032
1786986000000,2026-08-17T17:00:00Z,140.595,142.9,139.49,142.695,221160.99783100007,31212584.32048774
1786989600000,2026-08-17T18:00:00Z,142.73,144.215,141.3341,143.87,207183.43923500003,29550201.00789743
1786993200000,2026-08-17T19:00:00Z,144.015,146.595,140.3,145.565,727162.170191,104901069.11770683
1786996800000,2026-08-17T20:00:00Z,145.61,145.61,145,145.0465,11427.367116000001,1661509.4675119
1787000400000,2026-08-17T21:00:00Z,145.2,145.6,145.0422,145.3,3134.61353,455933.29947474
1787004000000,2026-08-17T22:00:00Z,145.5,145.96,145.0054,145.6,2141,311493.8759
1787007600000,2026-08-17T23:00:00Z,146.4,147.12,145.6463,146.4,8203.94652,1204421.3886012
1787011200000,2026-08-18T00:00:00Z,146.88,147.75,146.69,146.69,1204,177265.78
1787014800000,2026-08-18T01:00:00Z,146.69,146.82,142.99,142.99,3529,510695.67
1787018400000,2026-08-18T02:00:00Z,144.01,144.49,141.17,142.03,3647,518576.53
1787022000000,2026-08-18T03:00:00Z,142.11,143.01,140,142.53,5168,729582.78
1787025600000,2026-08-18T04:00:00Z,142.22,143.39,142.04,142.52,702,99905.3
1787029200000,2026-08-18T05:00:00Z,142.57,142.81,140.2,140.2,2768,390389.36
1787032800000,2026-08-18T06:00:00Z,140.49,141.75,139.99,141.75,2076,291793.98
1787036400000,2026-08-18T07:00:00Z,141.45,141.66,138.93,139.01,1758,247066.59
1787040000000,2026-08-18T08:00:00Z,141.12,142.3,137,137.19,23182.552239,3235366.26349574
1787043600000,2026-08-18T09:00:00Z,137.17,137.4,136,137.09,3148.664306,430680.28623686
1787047200000,2026-08-18T10:00:00Z,136.5,137.5,136.5,137.5,4303.596633,589625.87641507
1787050800000,2026-08-18T11:00:00Z,138.74,139.44,137,138.74,24960.627199000002,3446193.98635538
1787054400000,2026-08-18T12:00:00Z,137.01,137.74,136.02,137.01,8276.720549000001,1130817.70474384
1787058000000,2026-08-18T13:00:00Z,135.21,141.38,132,132.57,552825.3432880001,75050573.51916098
1787061600000,2026-08-18T14:00:00Z,132.77,135.5,125.49,125.61,579427.3834139998,75383734.35311474
1787065200000,2026-08-18T15:00:00Z,125.99,126.7988,122.0001,126.37,669763.7949889997,83247621.13436273
1787068800000,2026-08-18T16:00:00Z,126.53,127.02,123.0001,124.71,247426.14278799994,30829619.04537042
1787072400000,2026-08-18T17:00:00Z,124.27,124.5099,121.995,122.02,199900.60352399998,24649183.69885457
1787076000000,2026-08-18T18:00:00Z,121.5,124.8856,121.14,123.81,308327.5164840001,37835362.87177803
1787079600000,2026-08-18T19:00:00Z,123.685,124.43,122.3501,123.255,425592.85598199995,52509689.13034475
1787083200000,2026-08-18T20:00:00Z,123.56,123.68,122.47,122.75,12020.698602,1479579.70812577
1787086800000,2026-08-18T21:00:00Z,122.5,123.5,122.1065,123.5,4577.888081,561699.54291777
1787090400000,2026-08-18T22:00:00Z,122.4307,122.8671,121.07,121.07,4085.402193,497538.25483319
1787094000000,2026-08-18T23:00:00Z,120.01,122.43,119.05,119.11,16222.01844,1947883.19721066
1787097600000,2026-08-19T00:00:00Z,120.8,123.01,119.76,122.4,2289,278979.96
1787101200000,2026-08-19T01:00:00Z,122.82,124.21,122.12,123.49,2487,306704.2
1787104800000,2026-08-19T02:00:00Z,123.92,123.92,122.19,122.82,192,23573.34
1787108400000,2026-08-19T03:00:00Z,122.51,122.77,122.09,122.16,116,14190.7
1787112000000,2026-08-19T04:00:00Z,122.07,123.09,121.22,121.25,1649,201167.96
1787115600000,2026-08-19T05:00:00Z,121.99,122,119.99,120.04,425,51237.17
1787119200000,2026-08-19T06:00:00Z,119.96,122.1,119.09,122.1,2474,297768.73
1787122800000,2026-08-19T07:00:00Z,122.1,125.51,121.85,125.18,5290,656375.44
1787126400000,2026-08-19T08:00:00Z,126.71,128.8,119.1,127.07,35770.737983,4450212.47294844
1787130000000,2026-08-19T09:00:00Z,126.7321,126.7321,122.6,122.6,7523.068446,933095.95934636
1787133600000,2026-08-19T10:00:00Z,122.95,123,121.5144,122.95,4800.922328999999,586492.19392423
1787137200000,2026-08-19T11:00:00Z,123.78,123.99,121.2792,121.2792,6699.5,825194.16375
1787140800000,2026-08-19T12:00:00Z,125.49,128.2,121.2,127.49,64237.06833699999,8132843.23982206
1787144400000,2026-08-19T13:00:00Z,124.99,128.9,109.5,110.28,768871.2261269998,88853449.94052754
1787148000000,2026-08-19T14:00:00Z,110.49,111.98,107.41,111.15,589932.3191800001,64803534.32283575
1787151600000,2026-08-19T15:00:00Z,110.8,113.3499,110.04,111.48,267387.93082499993,29849905.13523503
1787155200000,2026-08-19T16:00:00Z,111.27,113.49,111.0703,111.775,182212.56875399992,20446400.32251009
1787158800000,2026-08-19T17:00:00Z,110.94,111.3657,109.51,110.17,150649.466108,16623535.85726015
1787162400000,2026-08-19T18:00:00Z,110.28,110.5,108.3501,108.65,225850.15729,24691678.24115393
1787166000000,2026-08-19T19:00:00Z,108.85,110.2301,107.5101,107.91,447698.0552419999,48544168.74872319
1787169600000,2026-08-19T20:00:00Z,108.46,109.6,107.96,108.46,16081.898342,1749305.27577138
1787173200000,2026-08-19T21:00:00Z,109.45,110.49,109.3935,110.49,12842.366289,1409990.36383852
1787176800000,2026-08-19T22:00:00Z,110.5,111.845,110,111.845,4560.564162000001,505730.0810525
1787180400000,2026-08-19T23:00:00Z,111.7,112.4,110.8532,111.7,23635.774703000003,2643928.48478469
1787184000000,2026-08-20T00:00:00Z,111.8,112.7,110.96,111.67,3100,345375.85
1787187600000,2026-08-20T01:00:00Z,111.65,112.85,110.42,111.16,3470,387136.18
1787191200000,2026-08-20T02:00:00Z,111.48,111.79,110.61,110.88,1717,191079.08
1787194800000,2026-08-20T03:00:00Z,110.96,111.34,110.02,110.99,1708,188951.96
1787198400000,2026-08-20T04:00:00Z,110.99,111.14,110.59,110.69,875,97092.63
1787202000000,2026-08-20T05:00:00Z,110.76,111.31,110.59,110.77,2089,231566
