ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785153600000,2026-07-27T12:00:00Z,15.19,15.358,14.916,15.325,2146971.520705000005,32509964.721532620476173
1785157200000,2026-07-27T13:00:00Z,15.325,15.333,12.17,12.239,25818881.496812,344242035.5892325948
1785160800000,2026-07-27T14:00:00Z,12.28,12.34,10.15,11.15,49327699.49799201,556860399.6328318
1785164400000,2026-07-27T15:00:00Z,11.17,11.33,10.63,11.23,19641769.513155,215735375.44773794
1785168000000,2026-07-27T16:00:00Z,11.225,11.65,10.86,10.96,16942139.174680997,191995097.98315493
1785171600000,2026-07-27T17:00:00Z,10.96,11.02,10.59,10.95,10640864.340009,115099037.30657535
1785175200000,2026-07-27T18:00:00Z,10.97,11.03,10.06,10.88,11272137.158392997,119228776.36547025
1785178800000,2026-07-27T19:00:00Z,10.88,11.56,10.75,11.155,13557961.508618,150851302.92948732
1785182400000,2026-07-27T20:00:00Z,11.148,11.41,11,11.015,2374285.052154,26461045.6713824548
1785186000000,2026-07-27T21:00:00Z,11,11.135,10.79,10.79,950411.6983479998,10445404.72952386
1785189600000,2026-07-27T22:00:00Z,10.85,10.865,10.45,10.53,1792415.4971939996,19070404.68239556
1785193200000,2026-07-27T23:00:00Z,10.48,10.63,10.34,10.58,1831849.884165,19179834.65718438
1785196800000,2026-07-28T00:00:00Z,10.614,10.628,10.614,10.628,0,0
1785225600000,2026-07-28T08:00:00Z,9.96,10.519,9.828,10.11,6454119.721903998,64743856.57830777
1785229200000,2026-07-28T09:00:00Z,10.08,10.184,9.84,9.93,1278832.0006509998,12797911.24651488
1785232800000,2026-07-28T10:00:00Z,9.93,10.05,9.84,9.98,894374.127401,8889542.2018895
1785236400000,2026-07-28T11:00:00Z,10.01,10.01,9.19,9.52,6000801.135345998,56784380.98355211
1785240000000,2026-07-28T12:00:00Z,9.49,9.69,9.36,9.52,3187788.0765910004,30414048.48113942
1785243600000,2026-07-28T13:00:00Z,9.49,9.75,7.865,7.865,35673859.950033,309017677.04517086
1785247200000,2026-07-28T14:00:00Z,7.84,8.42,7.24,7.94,44374339.437862,349403548.73372539
1785250800000,2026-07-28T15:00:00Z,7.94,8.38,7.71,8.25,18825277.88124401,151274285.47031249
1785254400000,2026-07-28T16:00:00Z,8.29,8.47,7.89,8.08,10608122.216568004,86828541.15483077
1785258000000,2026-07-28T17:00:00Z,8.1,8.117,7.562,7.75,8781590.945492003,68857332.76269734
1785261600000,2026-07-28T18:00:00Z,7.76,7.87,7.59,7.86,5089213.2869919995,39312645.8780271
1785265200000,2026-07-28T19:00:00Z,7.91,8.537,7.866,7.985,13687300.544797,112868217.75250502
1785268800000,2026-07-28T20:00:00Z,8,8.55,7.65,8.31,6334558.241211,51620948.56345256
1785272400000,2026-07-28T21:00:00Z,8.31,8.6,8.272,8.48,2132924.927494,18008711.74781734
1785276000000,2026-07-28T22:00:00Z,8.49,8.505,6.989,7.06,6284101.905088,47569394.60113514
1785279600000,2026-07-28T23:00:00Z,7.102,8.44,7.102,8.346,13792204.199445,106922103.3932239121
1785312000000,2026-07-29T08:00:00Z,7.52,8.211,7.327,7.62,10860462.673901,82295155.91148483
1785315600000,2026-07-29T09:00:00Z,7.65,8.42,7.629,8.3,7307548.818044998,59348257.72575245
1785319200000,2026-07-29T10:00:00Z,8.27,8.36,7.65,7.67,3812286.830352001,30714451.30609697
1785322800000,2026-07-29T11:00:00Z,7.68,8.11,7.64,8.04,3944626.4867740013,31099040.75907755
1785326400000,2026-07-29T12:00:00Z,8.03,8.06,7.66,7.89,2704949.6020739996,21284707.42879989
1785330000000,2026-07-29T13:00:00Z,7.9,8.4,6.82,7.096,50916770.862327,381490645.9387880298
1785333600000,2026-07-29T14:00:00Z,7.12,7.62,6.645,6.99,34227930.636088,240553896.51042646
1785337200000,2026-07-29T15:00:00Z,6.97,7.11,6.64,6.92,15475814.763730003,107202516.4498341
1785340800000,2026-07-29T16:00:00Z,6.91,7.02,6.55,6.98,14261294.765445001,97300535.79620161
1785344400000,2026-07-29T17:00:00Z,6.97,7.42,6.97,7.32,13643943.775370002,98910406.00516729
1785348000000,2026-07-29T18:00:00Z,7.319,8.26,7.29,8.232,28493632.297813,222267689.1434067155
1785351600000,2026-07-29T19:00:00Z,6.805,6.84,6.75,6.83,34037288.819429,253879911.30611543
1785355200000,2026-07-29T20:00:00Z,6.84,6.97,6.4,6.46,5990709.299201001,39932870.04661403
1785358800000,2026-07-29T21:00:00Z,6.51,6.561,6.191,6.5,4283164.747058,27249922.4372577
1785362400000,2026-07-29T22:00:00Z,6.56,6.863,6.49,6.6,4393591.404189002,29435744.33064506
1785366000000,2026-07-29T23:00:00Z,6.62,6.751,6.535,6.71,1670201.179387,11121034.55294834
1785369600000,2026-07-30T00:00:00Z,6.705,6.705,6.697,6.697,0,0
1785398400000,2026-07-30T08:00:00Z,6.65,6.893,6.55,6.67,4879115.917946,32595909.71302184
1785402000000,2026-07-30T09:00:00Z,6.75,7,6.711,6.96,1445006.4591199995,9962452.53175692
1785405600000,2026-07-30T10:00:00Z,6.91,7.26,6.905,7.09,2664655.9579830007,18999263.44601459
1785409200000,2026-07-30T11:00:00Z,7.06,7.66,7.06,7.52,6791865.401109,50578342.45551861
1785412800000,2026-07-30T12:00:00Z,7.517,8.01,7.439,7.919,15379634.642901,119453354.8135208993
1785416400000,2026-07-30T13:00:00Z,7.91,9.81,7.8,9.79,55805348.701882996,498330602.83807478
1785420000000,2026-07-30T14:00:00Z,9.78,10.255,9.255,9.8,46705876.77759599,455242180.95122811
1785423600000,2026-07-30T15:00:00Z,9.82,10.14,9.6,10.005,19712444.900128,194285573.2272397454
1785427200000,2026-07-30T16:00:00Z,10.007,10.25,9.836,10.04,19857542.43219899994,199853823.534091367800978
1785430800000,2026-07-30T17:00:00Z,10.03,10.31,10.015,10.13,7947030.970744998,80787927.4423995
1785434400000,2026-07-30T18:00:00Z,10.15,10.15,9.935,10.07,4818976.974335,48385902.10620543
1785438000000,2026-07-30T19:00:00Z,10.09,10.51,10.079,10.46,11106177.996187,114515801.31868416
1785441600000,2026-07-30T20:00:00Z,10.445,11.24,10.36,11.121,12072355.642121,133100182.7872108349
1785445200000,2026-07-30T21:00:00Z,11.12,11.825,11.012,11.42,5701196.623746999,65410398.98391169
1785448800000,2026-07-30T22:00:00Z,11.35,11.73,11.254,11.55,3062796.324696,35444516.74717693
1785452400000,2026-07-30T23:00:00Z,11.6,11.674,11.01,11.61,3689438.7898140005,42045951.28035729
1785456000000,2026-07-31T00:00:00Z,11.607,11.609,11.607,11.609,0,0
1785484800000,2026-07-31T08:00:00Z,11.42,11.66,10.79,11.63,11893624.676493002,134098239.5025233
1785488400000,2026-07-31T09:00:00Z,11.6,11.94,11.145,11.2,3817914.8278640006,44285139.4628429
1785492000000,2026-07-31T10:00:00Z,11.21,11.59,11.152,11.42,1336241.7404669998,15236496.44567497
1785495600000,2026-07-31T11:00:00Z,11.45,11.861,11.407,11.73,3576111.4443370006,41878768.29119731
1785499200000,2026-07-31T12:00:00Z,11.7,11.738,11.13,11.21,4097817.5735009992,46518834.87614069
1785502800000,2026-07-31T13:00:00Z,11.23,12.46,9.52,9.83,54121449.956039995,596299311.32565746
1785506400000,2026-07-31T14:00:00Z,9.82,9.92,8.92,9.88,41605413.877285,395085010.17869836
1785510000000,2026-07-31T15:00:00Z,9.9,10.24,9.15,9.43,17825621.876473002,171838994.88919974
1785513600000,2026-07-31T16:00:00Z,9.44,9.83,9.41,9.73,6971744.620196998,67211801.18547118
1785517200000,2026-07-31T17:00:00Z,9.71,10.33,9.71,10,9384223.073605003,94453143.65814172
1785520800000,2026-07-31T18:00:00Z,9.98,10.06,9.609,9.925,7381690.576741002,72570876.39805614
1785524400000,2026-07-31T19:00:00Z,9.29,9.37,9.29,9.3,9711,90535.1
1785528000000,2026-07-31T20:00:00Z,9.32,9.412,9.15,9.24,1814736.236209,16868336.2628099
1785531600000,2026-07-31T21:00:00Z,9.31,9.38,9.21,9.21,569183.013213,5288222.45746066
1785535200000,2026-07-31T22:00:00Z,9.28,9.28,9.09,9.21,872313.88555,7994843.99245431
1785538800000,2026-07-31T23:00:00Z,9.213,9.229,9.04,9.065,1257199.179977,11503005.3011469762
1785744000000,2026-08-03T08:00:00Z,9.53,9.637,9.141,9.54,3503219.929057999,33091765.77187476
1785747600000,2026-08-03T09:00:00Z,9.574,9.578,9.227,9.375,1521755.372576,14287732.3231470427
1785751200000,2026-08-03T10:00:00Z,9.3,9.375,8.633,8.98,2657902.6745569995,23661446.97970878
1785754800000,2026-08-03T11:00:00Z,8.98,8.98,8.41,8.47,3462764.390813,29813362.57558269
1785758400000,2026-08-03T12:00:00Z,8.47,8.74,8.33,8.6,3468592.464162,29789312.6599625
1785762000000,2026-08-03T13:00:00Z,8.61,9.41,7.89,9.405,26282157.351823997,230999137.39665147
1785765600000,2026-08-03T14:00:00Z,9.415,10.22,8.97,10.045,27815287.797241006,269371591.61482107
1785769200000,2026-08-03T15:00:00Z,10.029,10.029,9.64,9.922,13269282.579707,131037362.697523325
1785772800000,2026-08-03T16:00:00Z,9.923,10.455,9.923,10.252,13701017.874843,140309774.1205813019
1785776400000,2026-08-03T17:00:00Z,10.25,10.88,10.21,10.816,11452869.31618999994,120524634.150654639185732
1785780000000,2026-08-03T18:00:00Z,10.86,10.885,10.45,10.53,7512203.969956999,79989196.65170513
1785783600000,2026-08-03T19:00:00Z,10.54,10.74,10.338,10.46,6705168.636472002,70547090.77491287
1785787200000,2026-08-03T20:00:00Z,10.43,10.59,10.201,10.5,1290635.7938980001,13415126.56893459
1785790800000,2026-08-03T21:00:00Z,10.51,10.87,10.465,10.75,967295.4292620001,10330715.18451816
1785794400000,2026-08-03T22:00:00Z,10.727,10.87,10.69,10.833,1397781.147007,15080815.6566158617
1785798000000,2026-08-03T23:00:00Z,10.83,11.11,10.75,11.11,1035554.4984510001,11285680.03501869
1785801600000,2026-08-04T00:00:00Z,11.077,11.079,11.077,11.079,0,0
1785830400000,2026-08-04T08:00:00Z,11.059,11.32,10.939,11.014,5945600.294696,66054385.0502732296
1785834000000,2026-08-04T09:00:00Z,10.93,11.014,10.727,10.91,1468543.5568710002,15990970.79076832
1785837600000,2026-08-04T10:00:00Z,11.01,11.408,10.916,11.21,1384382.5470380003,15477396.87588484
1785841200000,2026-08-04T11:00:00Z,11.23,11.749,11.23,11.71,4590543.106212,52940897.42670051
1785844800000,2026-08-04T12:00:00Z,11.65,11.765,11.473,11.57,2073404.7337140006,24022467.24481041
1785848400000,2026-08-04T13:00:00Z,11.6,12.51,11.33,12.01,27597036.958034005,331299668.97750243
1785852000000,2026-08-04T14:00:00Z,12.01,12.29,11.79,12.205,19074291.683565,230372684.6893108479
1785855600000,2026-08-04T15:00:00Z,12.205,12.83,12.165,12.41,19737037.3559449999,246972445.96686424137343
1785859200000,2026-08-04T16:00:00Z,12.435,12.96,12.413,12.918,9022547.567854,114642864.9302121066
1785862800000,2026-08-04T17:00:00Z,12.918,13.035,12.765,12.85,8137333.034227,105047860.6124655344
1785866400000,2026-08-04T18:00:00Z,12.84,12.889,12.59,12.66,5352699.751414003,68314365.84739635
1785870000000,2026-08-04T19:00:00Z,12.66,12.902,12.515,12.73,6650048.154166999,84384456.0426713
1785873600000,2026-08-04T20:00:00Z,12.738,13.01,11.89,12.215,8643520.689399,105744647.1267755482
1785877200000,2026-08-04T21:00:00Z,12.22,12.84,12.144,12.44,1517976.0189130001,18903658.95872737
1785880800000,2026-08-04T22:00:00Z,12.48,12.6,12.32,12.39,763988.3959270002,9525025.32621987
1785884400000,2026-08-04T23:00:00Z,12.48,12.915,12.41,12.895,1815524.985954,23072495.7668006992
1785916800000,2026-08-05T08:00:00Z,12.99,13.19,12.208,12.46,6607679.983682999,84273689.7438946
1785920400000,2026-08-05T09:00:00Z,12.456,12.638,12.285,12.526,1779119.128975,22273414.8792875174
1785924000000,2026-08-05T10:00:00Z,12.56,12.579,11.89,12.15,1531829.7953219998,18714364.60944887
1785927600000,2026-08-05T11:00:00Z,12.18,12.54,12.172,12.27,2673593.936059,32989208.2176384
1785931200000,2026-08-05T12:00:00Z,12.25,12.54,12.12,12.41,1354554.5852060001,16719402.70065618
1785934800000,2026-08-05T13:00:00Z,12.887,12.889,12.887,12.889,22905139.655769,285337881.7716423105
1785938400000,2026-08-05T14:00:00Z,12.88,12.919,11.61,12.13,18853844.906404994,228742387.94246795
1785942000000,2026-08-05T15:00:00Z,12.125,12.695,12.08,12.32,9379621.023885997,116475195.91251392
1785945600000,2026-08-05T16:00:00Z,12.33,12.74,12.294,12.625,6265211.862429002,78568262.83960466
1785949200000,2026-08-05T17:00:00Z,12.62,12.645,12.37,12.54,5198431.516254,65084425.9386178156
1785952800000,2026-08-05T18:00:00Z,12.541,12.565,12.16,12.238,5352285.275424,66330626.4936996927
1785956400000,2026-08-05T19:00:00Z,12.23,12.413,11.34,11.39,15108210.665070001,179141075.49786802
1785960000000,2026-08-05T20:00:00Z,11.38,11.95,9.29,10.55,21095574.67197999,220552123.6380836
1785963600000,2026-08-05T21:00:00Z,10.5,10.642,9.681,9.93,5056112.193149001,50997464.41375877
1785967200000,2026-08-05T22:00:00Z,9.94,10.29,9.74,9.987,4992066.69622,50316436.0765440426
1785970800000,2026-08-05T23:00:00Z,9.986,9.991,9.527,9.544,6784553.458386,66163307.84922212
1786003200000,2026-08-06T08:00:00Z,9.43,9.67,9.1,9.44,4085498.482331,38393471.98770557
1786006800000,2026-08-06T09:00:00Z,9.47,9.47,9.211,9.32,1056006.745089,9808613.05108467
1786010400000,2026-08-06T10:00:00Z,9.42,9.42,9,9.03,1202443.8852579999,11016670.63234527
1786014000000,2026-08-06T11:00:00Z,9.04,9.251,8.747,9.21,4948431.208630999,44496788.27113081
1786017600000,2026-08-06T12:00:00Z,9.207,9.241,8.79,9.018,5658636.618206,50916999.5960107396
1786021200000,2026-08-06T13:00:00Z,9,10.12,8.18,10.08,43642332.335544,402002615.84239645
1786024800000,2026-08-06T14:00:00Z,10.08,10.41,9.69,10.105,29205276.753232002,293810925.19286459
1786028400000,2026-08-06T15:00:00Z,10.15,10.89,10.09,10.19,23041128.698654007,243666848.32687572
1786032000000,2026-08-06T16:00:00Z,10.2,10.45,9.94,10.395,10374457.339348,105635836.96644314
1786035600000,2026-08-06T17:00:00Z,10.388,10.46,10.08,10.234,8067224.995204,83040730.8170724119
1786039200000,2026-08-06T18:00:00Z,10.255,10.43,9.99,10.135,5041789.211345002,51568428.41147895
1786042800000,2026-08-06T19:00:00Z,10.15,10.38,9.735,9.8,6777865.882301001,68397477.97806409
1786046400000,2026-08-06T20:00:00Z,9.84,9.89,9.51,9.88,1624624.608956,15810684.2318989
1786050000000,2026-08-06T21:00:00Z,9.9,10.06,9.885,9.99,992983.085935,9924071.55745158
1786053600000,2026-08-06T22:00:00Z,10.09,10.15,9.963,10.06,488704.06909799995,4920125.95645793
1786057200000,2026-08-06T23:00:00Z,10.089,10.1,9.99,10.064,1059763.28822,10654698.2905319716
1786089600000,2026-08-07T08:00:00Z,10.18,10.61,10.075,10.49,4693557.112960999,48477873.99692897
1786093200000,2026-08-07T09:00:00Z,10.46,10.52,10.305,10.31,1019035.593649,10620083.24633178
1786096800000,2026-08-07T10:00:00Z,10.32,10.365,10.17,10.19,786096.8527439999,8077459.6006857
1786100400000,2026-08-07T11:00:00Z,10.22,10.38,10.176,10.22,1455026.5296310002,14959127.75113631
1786104000000,2026-08-07T12:00:00Z,10.212,10.87,10.2,10.707,8364309.65001099998,88911773.367395599194366
1786107600000,2026-08-07T13:00:00Z,10.72,10.72,9.09,9.19,22721656.609419994,223894659.89790274
1786111200000,2026-08-07T14:00:00Z,9.2,9.24,8.64,8.92,25056954.333364997,224089353.99414984
1786114800000,2026-08-07T15:00:00Z,8.93,9.56,8.923,9.36,19755279.1139989999,183679017.8396747882035
1786118400000,2026-08-07T16:00:00Z,9.362,9.57,9.17,9.358,8352696.87988,78315890.5548232513
1786122000000,2026-08-07T17:00:00Z,9.365,9.43,9.26,9.305,3405335.1629580003,31871893.92418911
1786125600000,2026-08-07T18:00:00Z,9.325,9.37,9.215,9.34,2470954.7660030005,22938367.28375905
1786129200000,2026-08-07T19:00:00Z,9.37,9.415,9.02,9.075,6922242.538143,63539264.2576146
1786132800000,2026-08-07T20:00:00Z,9.095,9.16,9.007,9.14,803650.6566499999,7305023.73881717
1786136400000,2026-08-07T21:00:00Z,9.12,9.145,9.055,9.09,371846.546413,3381498.12377054
1786140000000,2026-08-07T22:00:00Z,9.105,9.11,9.032,9.085,594616.365108,5397953.519720008
1786143600000,2026-08-07T23:00:00Z,9.09,9.214,9.085,9.17,558066.441081,5103573.41032985
1786147200000,2026-08-08T00:00:00Z,9.214,9.214,9.214,9.214,0,0
1786348800000,2026-08-10T08:00:00Z,9.27,9.462,9.215,9.26,1172444.149755,10945704.09328273
1786352400000,2026-08-10T09:00:00Z,9.25,9.283,9.04,9.13,795096.028613,7268926.91278577
1786356000000,2026-08-10T10:00:00Z,9.09,9.195,9.07,9.13,514188.97673899995,4701075.55763165
1786359600000,2026-08-10T11:00:00Z,9.099,9.133,8.726,9.027,4687302.16971899998,41599422.891362287418966
1786363200000,2026-08-10T12:00:00Z,9.04,9.042,8.76,8.815,1334463.358482,11844830.21622208
1786366800000,2026-08-10T13:00:00Z,8.86,9.69,8.796,9.58,18430062.321925998,172182857.24259364
1786370400000,2026-08-10T14:00:00Z,9.585,10.07,9.39,9.46,17258341.150786,167506007.54129876
1786374000000,2026-08-10T15:00:00Z,9.46,9.635,9.28,9.58,6332479.166914999,60032535.75027088
1786377600000,2026-08-10T16:00:00Z,9.57,9.82,9.538,9.67,6075853.974783002,58763229.30251128
1786381200000,2026-08-10T17:00:00Z,9.68,9.81,9.64,9.795,4856189.21051700002,47334435.733619757493418
1786384800000,2026-08-10T18:00:00Z,9.77,9.825,9.645,9.65,2241907.6106779994,21774079.28718793
1786388400000,2026-08-10T19:00:00Z,9.65,9.705,9.39,9.43,3260835.1612259997,31227714.00499691
1786392000000,2026-08-10T20:00:00Z,9.415,9.515,9.31,9.5,527009.1392469999,4958628.99117502
1786395600000,2026-08-10T21:00:00Z,9.46,9.484,9.43,9.47,246069.29287399998,2328553.71846666
1786399200000,2026-08-10T22:00:00Z,9.48,9.509,9.36,9.39,194208.37253800003,1832025.84066272
1786402800000,2026-08-10T23:00:00Z,9.37,9.414,9.3,9.36,395882.609025,3701660.74742736
1786406400000,2026-08-11T00:00:00Z,9.388,9.388,9.388,9.388,0,0
1786435200000,2026-08-11T08:00:00Z,9.63,9.73,9.33,9.47,1510846.291693,14439460.17896834
1786438800000,2026-08-11T09:00:00Z,9.44,9.5,9.326,9.49,243673.585445,2298304.8905587
1786442400000,2026-08-11T10:00:00Z,9.46,9.55,9.41,9.49,238384.186938,2264768.96800447
1786446000000,2026-08-11T11:00:00Z,9.61,9.652,9.52,9.6,821288.3277459998,7879850.860559
1786449600000,2026-08-11T12:00:00Z,9.572,9.769,9.527,9.711,2283800.827912,22158545.2946037593
1786453200000,2026-08-11T13:00:00Z,9.77,10.185,9.5,9.685,16769264.210687002,164833482.55894789
1786456800000,2026-08-11T14:00:00Z,9.66,9.905,9.505,9.855,11616481.141485,112883155.49238049
1786460400000,2026-08-11T15:00:00Z,9.87,10.09,9.74,9.93,7332058.689040998,72959849.60290916
1786464000000,2026-08-11T16:00:00Z,9.935,10.042,9.87,9.915,4995048.009113001,49738190.55074271
1786467600000,2026-08-11T17:00:00Z,9.915,9.915,9.77,9.894,4483389.541901,44096317.6921260454
1786471200000,2026-08-11T18:00:00Z,9.895,9.98,9.8,9.93,1697978.0022899995,16794870.21845061
1786474800000,2026-08-11T19:00:00Z,9.93,10.15,9.875,9.92,5211178.663892001,52242066.10551731
1786478400000,2026-08-11T20:00:00Z,9.94,10.08,9.918,9.99,655343.77754,6544066.35938118
1786482000000,2026-08-11T21:00:00Z,10.01,10.02,9.975,9.99,171403.006125,1712847.38050774
1786485600000,2026-08-11T22:00:00Z,10.01,10.085,9.96,10.05,262811.520701,2632399.03479743
1786489200000,2026-08-11T23:00:00Z,10.067,10.069,10.01,10.039,472803.991162,4749312.56945269
1786492800000,2026-08-12T00:00:00Z,10.036,10.036,10.031,10.031,0,0
1786521600000,2026-08-12T08:00:00Z,10.44,10.87,10.112,10.8,2799057.3390180003,29755938.85389866
1786525200000,2026-08-12T09:00:00Z,10.84,10.86,10.71,10.72,568028.2879539999,6125333.04315196
1786528800000,2026-08-12T10:00:00Z,10.76,10.8,10.68,10.75,586123.9669580001,6300012.07124476
1786532400000,2026-08-12T11:00:00Z,10.71,10.809,10.655,10.79,1464011.4910099998,15696399.20086371
1786536000000,2026-08-12T12:00:00Z,10.8,11.101,10.64,11.1,3756176.6090339995,40970120.74537745
1786539600000,2026-08-12T13:00:00Z,11.102,11.535,10.52,11.429,16074475.81293000006,181331362.766488310870218
1786543200000,2026-08-12T14:00:00Z,11.435,11.79,11.265,11.58,14413238.506644001,166609830.51755133
1786546800000,2026-08-12T15:00:00Z,11.57,11.725,11.509,11.595,6160010.955872002,71409927.00594618
1786550400000,2026-08-12T16:00:00Z,11.59,11.715,11.385,11.45,5287605.6351729985,60935953.62142419
1786554000000,2026-08-12T17:00:00Z,11.435,11.68,11.39,11.607,4492473.095669,51820179.0167880766
1786557600000,2026-08-12T18:00:00Z,11.61,11.621,11.045,11.09,5825323.408254999,65577413.203749
1786561200000,2026-08-12T19:00:00Z,11.11,11.194,10.93,11.09,6372771.350855001,70475841.09197037
1786564800000,2026-08-12T20:00:00Z,11.11,11.19,10.98,11.06,943297.131779,10455788.39777797
1786568400000,2026-08-12T21:00:00Z,11.05,11.18,11.01,11.16,350513.503814,3901776.11905592
1786572000000,2026-08-12T22:00:00Z,11.14,11.17,11.09,11.17,204221.419622,2274291.41747844
1786575600000,2026-08-12T23:00:00Z,11.14,11.399,11.14,11.365,1591152.706752,18005283.771168354
1786608000000,2026-08-13T08:00:00Z,11.13,11.331,10.81,11.04,2354415.336629999,25973203.66910116
1786611600000,2026-08-13T09:00:00Z,11.04,11.153,10.922,11.12,343853.800112,3795630.17253631
1786615200000,2026-08-13T10:00:00Z,11.17,11.24,11.01,11.22,418718.00119300006,4661210.6610806
1786618800000,2026-08-13T11:00:00Z,11.21,11.343,11.19,11.27,2074659.8740420002,23375400.26681862
1786622400000,2026-08-13T12:00:00Z,11.271,11.31,10.99,11.215,3324643.806881,37086883.5303362357
1786626000000,2026-08-13T13:00:00Z,11.25,12.25,10.87,12.18,22735879.771760996,264265951.35110958
1786629600000,2026-08-13T14:00:00Z,12.155,12.54,11.78,12.035,23384149.725076,284580425.3242299
1786633200000,2026-08-13T15:00:00Z,12.055,14.975,11.95,14.205,70899400.757109,987359234.82365136
1786636800000,2026-08-13T16:00:00Z,14.21,14.67,14.166,14.441,20471893.959549,295591503.1676774435
1786640400000,2026-08-13T17:00:00Z,14.45,14.85,14.439,14.625,11626421.352286998,170817707.79207103
1786644000000,2026-08-13T18:00:00Z,14.615,14.72,14.325,14.38,6153376.531879,89409791.68350825
1786647600000,2026-08-13T19:00:00Z,14.35,14.523,13.854,14.08,11601418.259215001,163716894.19039025
1786651200000,2026-08-13T20:00:00Z,14.19,14.517,14.07,14.45,2000841.930004,28657658.79506129
1786654800000,2026-08-13T21:00:00Z,14.44,14.5,14.33,14.46,536784.9133289999,7740170.05774751
1786658400000,2026-08-13T22:00:00Z,14.463,14.81,14.431,14.794,2136249.697699,31253499.5307169031
1786662000000,2026-08-13T23:00:00Z,14.79,14.9,14.685,14.9,1293193.5772020002,19129307.35204515
1786665600000,2026-08-14T00:00:00Z,14.877,14.879,14.877,14.879,0,0
1786694400000,2026-08-14T08:00:00Z,14.86,15.66,14.665,15.17,6785796.844698,103128504.70666679
1786698000000,2026-08-14T09:00:00Z,15.17,15.79,15.11,15.69,2590489.2421369995,39804939.59682871
1786701600000,2026-08-14T10:00:00Z,15.7,15.88,15.56,15.76,3579728.1613690015,56266883.18603024
1786705200000,2026-08-14T11:00:00Z,15.75,16.25,15.75,15.99,6577144.051867002,105592101.4662936
1786708800000,2026-08-14T12:00:00Z,16.03,16.12,15.78,16.103,7686968.66965800003,122442650.894763770080693
1786712400000,2026-08-14T13:00:00Z,16.104,16.34,14.79,15.817,45710136.33393999996,721545954.369962701956164
1786716000000,2026-08-14T14:00:00Z,15.79,16.66,15.185,15.91,35447155.80797001,564581029.41586154
1786719600000,2026-08-14T15:00:00Z,15.9,16.33,15.59,15.815,17853227.818329,284819684.67692987
1786723200000,2026-08-14T16:00:00Z,15.81,16.045,15.64,15.955,6296843.233641999,99840857.25965744
1786726800000,2026-08-14T17:00:00Z,15.96,16.07,15.805,16.015,7365072.249136,117567179.3171496352
1786730400000,2026-08-14T18:00:00Z,16.02,16.14,15.85,15.965,4507746.297566999,72161355.05534179
1786734000000,2026-08-14T19:00:00Z,16.04,16.305,15.63,16.17,9917557.147903997,158020405.06041355
1786737600000,2026-08-14T20:00:00Z,16.19,16.43,16.09,16.27,1961385.5029650002,31892324.4167612
1786741200000,2026-08-14T21:00:00Z,16.24,16.599,16.23,16.55,982099.2815899999,16154452.87294575
1786744800000,2026-08-14T22:00:00Z,16.58,16.69,16.381,16.46,815168.442496,13504243.45207724
1786748400000,2026-08-14T23:00:00Z,16.465,16.58,16.44,16.455,1445554.110632,23834209.6532636202
1786953600000,2026-08-17T08:00:00Z,18,18.144,16.727,17.96,3716129.8344699997,66902971.86189719
1786957200000,2026-08-17T09:00:00Z,17.96,17.96,17.631,17.77,1604230.3091010002,28547920.04257594
1786960800000,2026-08-17T10:00:00Z,17.8,18.033,17.761,17.98,580284.3730009998,10397825.53761841
1786964400000,2026-08-17T11:00:00Z,17.96,18.045,17.485,17.56,2303459.6457759994,40779758.53092456
1786968000000,2026-08-17T12:00:00Z,17.55,17.572,17.127,17.25,2786557.649116,48354856.22934504
1786971600000,2026-08-17T13:00:00Z,17.33,19.01,17.12,18.955,26028265.031677,473014263.24716929
1786975200000,2026-08-17T14:00:00Z,18.945,19.67,18.445,19.49,22859372.957798,434851565.83889557
1786978800000,2026-08-17T15:00:00Z,19.498,19.875,18.9,18.973,23435637.9964739999,454381484.34061053503422
1786982400000,2026-08-17T16:00:00Z,18.985,19.42,18.965,19.4,10457569.9922769999,200732319.2297446057918
1786986000000,2026-08-17T17:00:00Z,19.42,19.54,18.98,19.1,5993265.890176001,115110859.9728434
1786989600000,2026-08-17T18:00:00Z,19.12,19.2,18.83,18.955,6307954.899464002,119925576.95762971
1786993200000,2026-08-17T19:00:00Z,18.925,19.11,18.5,19.07,10336354.189953,195076978.99156397
1786996800000,2026-08-17T20:00:00Z,19.07,19.194,18.78,18.87,1128493.196003,21425120.42203456
1787000400000,2026-08-17T21:00:00Z,18.854,19.095,18.854,19.093,1286193.485244,24344217.9896579762
1787004000000,2026-08-17T22:00:00Z,19.15,19.609,19.075,19.58,1369457.392024,26583085.21953467
1787007600000,2026-08-17T23:00:00Z,19.6,19.713,19.38,19.38,1002491.6020999999,19603823.52822571
1787011200000,2026-08-18T00:00:00Z,19.397,19.397,19.396,19.396,0,0
1787040000000,2026-08-18T08:00:00Z,17.47,19.088,16.58,16.83,6224057.385077999,106191755.07550828
1787043600000,2026-08-18T09:00:00Z,16.84,16.95,16.613,16.81,2153537.142185,36069731.9220071665
1787047200000,2026-08-18T10:00:00Z,16.78,16.97,16.66,16.91,848989.4429290001,14281191.01528588
1787050800000,2026-08-18T11:00:00Z,16.93,17.51,16.93,17.26,4042838.4491649996,69723196.1781445
1787054400000,2026-08-18T12:00:00Z,17.26,17.41,16.76,16.87,2934069.8810690003,49822560.42946837
