ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788739200000,2026-09-07T00:00:00Z,91.963,92.069,91.529,91.85,16736.65,1536595.75872
1788742800000,2026-09-07T01:00:00Z,91.85,92.141,91.487,91.772,10274.58,943506.61018
1788746400000,2026-09-07T02:00:00Z,91.772,92.054,91.772,91.942,4333.46,398574.41428
1788750000000,2026-09-07T03:00:00Z,91.942,92.279,91.927,92.271,5451.92,502015.61694
1788753600000,2026-09-07T04:00:00Z,92.271,92.443,92.114,92.34,11692.56,1080131.25058
1788757200000,2026-09-07T05:00:00Z,92.34,92.851,92.287,92.749,15616.63,1445858.97699
1788760800000,2026-09-07T06:00:00Z,92.749,92.77,92.134,92.263,9063.23,838331.37272
1788764400000,2026-09-07T07:00:00Z,92.263,92.418,91.327,91.347,21920.04,2011468.07019
1788768000000,2026-09-07T08:00:00Z,91.347,91.382,90.73,91.277,34868.97,3176321.83847
1788771600000,2026-09-07T09:00:00Z,91.277,91.614,91.157,91.591,9684.9,885422.72737
1788775200000,2026-09-07T10:00:00Z,91.591,92.195,91.28,92.034,28485.09,2609467.31471
1788778800000,2026-09-07T11:00:00Z,92.034,92.272,91.965,92.138,16184.26,1490968.54119
1788782400000,2026-09-07T12:00:00Z,92.138,92.344,92.013,92.091,18499.5,1705601.64052
1788786000000,2026-09-07T13:00:00Z,92.091,92.545,91.958,92.46,19469.32,1796427.95308
1788789600000,2026-09-07T14:00:00Z,92.46,92.86,92.39,92.846,31281.82,2896532.31827
1788793200000,2026-09-07T15:00:00Z,92.846,93.158,92.675,92.94,31274.18,2906495.86852
1788796800000,2026-09-07T16:00:00Z,92.94,93.041,92.346,92.354,14267.55,1322348.88091
1788800400000,2026-09-07T17:00:00Z,92.354,92.681,92.219,92.638,8902.02,823363.80524
1788804000000,2026-09-07T18:00:00Z,92.638,92.699,92.445,92.507,2734.78,253103.95507
1788807600000,2026-09-07T19:00:00Z,92.507,92.569,92.281,92.432,5045.59,466179.40976
1788811200000,2026-09-07T20:00:00Z,92.432,92.542,92.323,92.348,5270.36,487016.01026
1788814800000,2026-09-07T21:00:00Z,92.348,92.5,92.305,92.47,4384.48,405000.01893
1788818400000,2026-09-07T22:00:00Z,92.47,92.555,92.365,92.476,14491.76,1340026.39009
1788822000000,2026-09-07T23:00:00Z,92.476,92.595,92.32,92.37,6142.86,567898.31498
1788825600000,2026-09-08T00:00:00Z,92.37,92.48,91.967,92.235,16788.27,1548679.75027
1788829200000,2026-09-08T01:00:00Z,92.235,92.443,92.122,92.23,26339.5,2430195.83673
1788832800000,2026-09-08T02:00:00Z,92.23,92.599,92.155,92.594,6626.63,611892.48378
1788836400000,2026-09-08T03:00:00Z,92.594,92.896,92.52,92.731,13037.07,1207974.69312
1788840000000,2026-09-08T04:00:00Z,92.731,92.965,92.661,92.844,4216.9,391351.52227
1788843600000,2026-09-08T05:00:00Z,92.844,93.54,92.75,93.381,46221.11,4312502.80274
1788847200000,2026-09-08T06:00:00Z,93.381,93.966,93.381,93.859,46241.62,4334525.79796
1788850800000,2026-09-08T07:00:00Z,93.859,94.384,93.624,94.25,51328.21,4825675.36286
1788854400000,2026-09-08T08:00:00Z,94.25,94.435,93.909,94.138,37022.56,3486797.97307
1788858000000,2026-09-08T09:00:00Z,94.138,94.333,93.294,93.379,22435.53,2102530.9161
1788861600000,2026-09-08T10:00:00Z,93.379,93.808,93.15,93.656,19897.56,1859320.51288
1788865200000,2026-09-08T11:00:00Z,93.656,93.825,93.378,93.502,12507.67,1171064.04142
1788868800000,2026-09-08T12:00:00Z,93.502,93.644,92.375,92.395,54036.52,5029407.96265
1788872400000,2026-09-08T13:00:00Z,92.395,93.116,92.15,93.006,32225.74,2983528.05973
1788876000000,2026-09-08T14:00:00Z,93.006,93.2,92.304,92.424,15629.1,1451293.66342
1788879600000,2026-09-08T15:00:00Z,92.424,92.813,91.878,92.071,50781.1,4689073.29986
1788883200000,2026-09-08T16:00:00Z,92.071,92.179,91.5,91.943,37668.99,3459384.27636
1788886800000,2026-09-08T17:00:00Z,91.943,91.956,91.324,91.716,22138.84,2028007.17549
1788890400000,2026-09-08T18:00:00Z,91.716,93.45,91.69,93.091,32276.69,2992594.93345
1788894000000,2026-09-08T19:00:00Z,93.091,93.439,92.691,93.373,25690.87,2391894.34298
1788897600000,2026-09-08T20:00:00Z,93.373,93.599,93.024,93.455,34589.92,3228299.62599
1788901200000,2026-09-08T21:00:00Z,93.455,93.675,93.319,93.611,15981.52,1493939.97882
1788904800000,2026-09-08T22:00:00Z,93.611,93.709,93.408,93.448,12708.97,1188662.70709
1788908400000,2026-09-08T23:00:00Z,93.448,94.042,93.448,93.881,12916.5,1211673.12579
1788912000000,2026-09-09T00:00:00Z,93.881,93.885,93.509,93.694,17326.47,1624281.68583
1788915600000,2026-09-09T01:00:00Z,93.694,93.91,93.439,93.509,7982.69,747767.27985
1788919200000,2026-09-09T02:00:00Z,93.509,93.703,93.401,93.545,6241.2,583609.13128
1788922800000,2026-09-09T03:00:00Z,93.545,93.836,93.39,93.415,17147.78,1605658.44443
1788926400000,2026-09-09T04:00:00Z,93.415,93.443,93.123,93.183,8885.35,829025.31957
1788930000000,2026-09-09T05:00:00Z,93.183,93.228,92.975,93.04,7271.53,676915.88161
1788933600000,2026-09-09T06:00:00Z,93.04,93.666,93.035,93.446,14703.69,1374397.63733
1788937200000,2026-09-09T07:00:00Z,93.446,94.085,93.36,93.741,29783.08,2790715.48604
1788940800000,2026-09-09T08:00:00Z,93.741,94.015,93.333,93.854,20134.42,1888002.33103
1788944400000,2026-09-09T09:00:00Z,93.854,94.637,93.854,94.556,33412.74,3148702.99856
1788948000000,2026-09-09T10:00:00Z,94.556,94.636,93.955,94.049,16776.4,1581806.92581
1788951600000,2026-09-09T11:00:00Z,94.049,94.771,93.997,94.685,32687.33,3086050.75497
1788955200000,2026-09-09T12:00:00Z,94.685,94.9,94.445,94.831,25647.43,2429056.779
1788958800000,2026-09-09T13:00:00Z,94.831,94.971,94.435,94.676,14631.71,1385825.90964
1788962400000,2026-09-09T14:00:00Z,94.676,95.344,94.531,95.144,45271.48,4300018.87281
1788966000000,2026-09-09T15:00:00Z,95.144,95.537,95.097,95.482,34143.33,3255658.21839
1788969600000,2026-09-09T16:00:00Z,95.482,95.515,94.373,94.399,39390.24,3745542.18307
1788973200000,2026-09-09T17:00:00Z,94.399,94.84,94.004,94.84,17554.14,1655720.70102
1788976800000,2026-09-09T18:00:00Z,94.84,95.369,94.63,95.365,22074.83,2098720.09688
1788980400000,2026-09-09T19:00:00Z,95.365,95.537,95.09,95.518,20988.19,2000524.26613
1788984000000,2026-09-09T20:00:00Z,95.518,95.518,95.134,95.194,27159.51,2589086.59429
1788987600000,2026-09-09T21:00:00Z,95.194,95.419,95.136,95.382,14871.21,1417226.00248
1788991200000,2026-09-09T22:00:00Z,95.382,96.13,95.322,95.563,41921.43,4014651.22521
1788994800000,2026-09-09T23:00:00Z,95.563,95.769,95.529,95.573,14666.82,1402870.13252
1788998400000,2026-09-10T00:00:00Z,95.573,95.573,94.839,94.84,26367,2510747.73379
1789002000000,2026-09-10T01:00:00Z,94.84,95.325,94.716,94.882,15809.25,1502943.65112
1789005600000,2026-09-10T02:00:00Z,94.882,94.966,94.588,94.677,18315.48,1736074.42027
1789009200000,2026-09-10T03:00:00Z,94.677,94.677,94.434,94.575,13445.66,1271419.55128
1789012800000,2026-09-10T04:00:00Z,94.575,94.649,94.496,94.553,11528.47,1090213.01024
1789016400000,2026-09-10T05:00:00Z,94.553,94.657,93.854,94.03,18364.35,1729582.06803
1789020000000,2026-09-10T06:00:00Z,94.03,94.296,93.847,94.19,11507.63,1082314.99847
1789023600000,2026-09-10T07:00:00Z,94.19,94.849,94.143,94.778,24101.95,2279401.48826
1789027200000,2026-09-10T08:00:00Z,94.778,95.731,94.618,95.686,32605.7,3098961.67259
1789030800000,2026-09-10T09:00:00Z,95.686,96.025,95.349,95.904,24609.72,2357269.79387
1789034400000,2026-09-10T10:00:00Z,95.904,95.904,94.946,95.494,23761.59,2266787.24916
1789038000000,2026-09-10T11:00:00Z,95.494,96.831,95.446,96.821,137867.3,13229419.36889
1789041600000,2026-09-10T12:00:00Z,96.821,98.842,96.492,98.173,219547.67,21453195.67636
1789045200000,2026-09-10T13:00:00Z,98.173,98.371,97.29,97.426,52960.21,5175503.39362
1789048800000,2026-09-10T14:00:00Z,97.426,98.087,96.7,97.86,35343.77,3439815.23284
1789052400000,2026-09-10T15:00:00Z,97.86,99.695,97.795,99.666,55081.95,5439675.71731
1789056000000,2026-09-10T16:00:00Z,99.666,100.096,98.861,99.123,94020.39,9347873.97685
1789059600000,2026-09-10T17:00:00Z,99.123,99.787,99.035,99.699,25379.01,2526424.35185
1789063200000,2026-09-10T18:00:00Z,99.699,100.754,99.205,99.719,55565.68,5554709.9337
1789066800000,2026-09-10T19:00:00Z,99.719,100.611,99.719,100.489,50809.92,5091713.01271
1789070400000,2026-09-10T20:00:00Z,100.489,101.3,100.102,101.151,57470.09,5778556.12574
1789074000000,2026-09-10T21:00:00Z,101.151,106.898,100.883,102.085,108435.17,11189757.59498
1789077600000,2026-09-10T22:00:00Z,102.085,102.085,101.057,101.12,42090.29,4266301.84997
1789081200000,2026-09-10T23:00:00Z,101.12,101.713,100.859,101.546,22154.61,2244513.90981
1789084800000,2026-09-11T00:00:00Z,101.546,101.598,99.986,100.35,49923.91,5023681.51573
1789088400000,2026-09-11T01:00:00Z,100.35,100.454,99.448,99.858,32917.06,3283273.11584
1789092000000,2026-09-11T02:00:00Z,99.858,100.154,99.694,100.085,16569.16,1656028.05965
1789095600000,2026-09-11T03:00:00Z,100.085,100.595,99.945,100.488,28747.37,2884044.92446
1789099200000,2026-09-11T04:00:00Z,100.488,100.532,99.279,99.502,32982.32,3294759.96739
1789102800000,2026-09-11T05:00:00Z,99.502,99.522,97.992,98.56,71643.85,7067846.60493
1789106400000,2026-09-11T06:00:00Z,98.56,98.661,98.039,98.43,30282.9,2978424.35063
1789110000000,2026-09-11T07:00:00Z,98.43,98.53,97.802,98.353,36255.73,3561769.85089
1789113600000,2026-09-11T08:00:00Z,98.353,98.477,97.013,97.064,75816.94,7402521.48835
1789117200000,2026-09-11T09:00:00Z,97.064,97.652,96.743,97.071,40007.12,3885994.03756
1789120800000,2026-09-11T10:00:00Z,97.071,97.47,96.15,96.282,36107.23,3490337.49115
1789124400000,2026-09-11T11:00:00Z,96.282,97.105,96.208,96.641,27630.65,2670899.49747
1789128000000,2026-09-11T12:00:00Z,96.641,97.075,96.259,96.71,85173.41,8226117.41877
1789131600000,2026-09-11T13:00:00Z,96.71,96.717,95.881,96.496,63497.89,6110583.66292
1789135200000,2026-09-11T14:00:00Z,96.496,97.35,96.184,96.94,42420.51,4106441.37565
1789138800000,2026-09-11T15:00:00Z,96.94,97.079,96.227,97.011,18169.18,1756369.6107
1789142400000,2026-09-11T16:00:00Z,97.011,97.267,96.51,97.02,32139.48,3114687.83021
1789146000000,2026-09-11T17:00:00Z,97.02,97.061,96.287,96.769,15672.16,1514901.59267
1789149600000,2026-09-11T18:00:00Z,96.769,97.419,96.503,97.337,20861.29,2025008.96729
1789153200000,2026-09-11T19:00:00Z,97.337,97.571,97.232,97.515,14381.88,1400528.6627
1789156800000,2026-09-11T20:00:00Z,97.515,97.515,96.46,96.523,23469.75,2277410.79085
1789160400000,2026-09-11T21:00:00Z,96.523,96.599,96.325,96.446,9905.58,955902.21975
1789164000000,2026-09-11T22:00:00Z,96.446,96.655,96.328,96.619,1816.54,175240.50225
1789167600000,2026-09-11T23:00:00Z,96.619,96.671,96.415,96.587,1630.99,157551.27336
1789171200000,2026-09-12T00:00:00Z,96.587,96.59,96.271,96.434,1913.61,184513.46104
1789174800000,2026-09-12T01:00:00Z,96.434,96.436,95.676,95.894,12956.25,1242820.14781
1789178400000,2026-09-12T02:00:00Z,95.894,96.162,95.625,95.921,7031.8,674917.15707
1789182000000,2026-09-12T03:00:00Z,95.921,95.966,95.818,95.966,1714.87,164457.80272
1789185600000,2026-09-12T04:00:00Z,95.966,95.975,95.36,95.465,18398.08,1757240.27923
1789189200000,2026-09-12T05:00:00Z,95.465,95.633,95.221,95.489,4909.64,468744.01417
1789192800000,2026-09-12T06:00:00Z,95.489,95.509,95.328,95.347,2095.01,199937.1756
1789196400000,2026-09-12T07:00:00Z,95.347,95.485,95.268,95.422,4714.06,449538.58344
1789200000000,2026-09-12T08:00:00Z,95.422,95.568,95.283,95.373,3155.8,301099.34284
1789203600000,2026-09-12T09:00:00Z,95.373,95.945,95.321,95.702,9525.51,910648.18282
1789207200000,2026-09-12T10:00:00Z,95.702,95.789,95.524,95.525,2183.58,208881.46563
1789210800000,2026-09-12T11:00:00Z,95.525,95.795,95.523,95.754,2627.31,251345.12746
1789214400000,2026-09-12T12:00:00Z,95.754,95.839,95.556,95.755,3016.17,288583.72036
1789218000000,2026-09-12T13:00:00Z,95.755,95.755,95.442,95.645,3405.85,325657.68055
1789221600000,2026-09-12T14:00:00Z,95.645,95.656,95.389,95.515,2086.23,199246.06748
1789225200000,2026-09-12T15:00:00Z,95.515,95.669,95.507,95.611,1397.87,133636.72526
