ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1774029600000,2026-03-20T18:00:00Z,266.04,266.205,260.4,260.52,155210.156155,40728448.740383702
1774033200000,2026-03-20T19:00:00Z,260.45,261.7399,258.6,261.04,463701.82147100003,120833739.14802054281755
1774036800000,2026-03-20T20:00:00Z,261.16,262,260.02,261.99,15463.805243,4039957.7792468575
1774040400000,2026-03-20T21:00:00Z,261.25,266.3097,261.25,264,1237,324411.2905
1774044000000,2026-03-20T22:00:00Z,266.48,266.48,263.35,263.401,446,117732.6716
1774047600000,2026-03-20T23:00:00Z,263.2,263.2,263,263,1623.25,427026.916575
1774224000000,2026-03-23T00:00:00Z,261.15,261.15,259,259.02,83,21538.02
1774227600000,2026-03-23T01:00:00Z,258.01,263.27,257.99,263,3109,814271.6
1774231200000,2026-03-23T02:00:00Z,262.95,263.01,262.95,263,170,44706.93
1774234800000,2026-03-23T03:00:00Z,263.02,263.17,262.21,262.29,528,138685.68
1774238400000,2026-03-23T04:00:00Z,262.3,263.51,262.21,263.49,627,164890.33
1774242000000,2026-03-23T05:00:00Z,263.09,263.45,262.92,262.99,243,63923.51
1774245600000,2026-03-23T06:00:00Z,263.34,264.44,262.44,262.69,1888,497290.47
1774249200000,2026-03-23T07:00:00Z,262.44,263.21,261.94,263.01,1522,399574.44
1774252800000,2026-03-23T08:00:00Z,261.16,263.8,261.16,263.8,1940,509191.218
1774256400000,2026-03-23T09:00:00Z,264,264.04,262.9,262.9,1462,385287.0004
1774260000000,2026-03-23T10:00:00Z,262.57,262.57,262.57,262.57,81,21271.41
1774263600000,2026-03-23T11:00:00Z,262.93,274.05,262.93,268.05,8316,2240522.4996
1774267200000,2026-03-23T12:00:00Z,267,272.992,261.94,271,15154.102103000001,4040139.6908375813666037
1774270800000,2026-03-23T13:00:00Z,271.81,276.35,268,275.29,161159.81302600002,44050230.709910453066652
1774274400000,2026-03-23T14:00:00Z,274.93,279.28,274.55,279.01,209438.47535900003,58146571.464699465528924
1774278000000,2026-03-23T15:00:00Z,278.97,279.9825,273.41,273.79,154846.72346699995,43006029.563987950413355
1774281600000,2026-03-23T16:00:00Z,274.84,277.455,272.2,272.59,129166.069254,35516703.6465239022
1774285200000,2026-03-23T17:00:00Z,272.65,276.15,271.91,275.58,107712.723736,29521827.9226562648
1774288800000,2026-03-23T18:00:00Z,275.8,278.3,275.58,277.82,124771.25295299999,34564344.604170077329783
1774292400000,2026-03-23T19:00:00Z,277.87,277.93,272.69,273.32,379991.854773,104314337.9942760729
1774296000000,2026-03-23T20:00:00Z,273.25,274,272.55,273.64,4419.4715,1207518.49758335
1774299600000,2026-03-23T21:00:00Z,273.46,273.46,273.43,273.43,182,49767.263
1774303200000,2026-03-23T22:00:00Z,274,274,274,274,40,10960
1774306800000,2026-03-23T23:00:00Z,275.9,275.9,274.1,274.1,234,64233
1774310400000,2026-03-24T00:00:00Z,273.79,273.79,273.79,273.79,15,4106.85
1774314000000,2026-03-24T01:00:00Z,270.76,270.79,270.07,270.07,221,59782.2
1774321200000,2026-03-24T03:00:00Z,271.42,271.42,271.35,271.35,41,11128.15
1774328400000,2026-03-24T05:00:00Z,271.67,271.71,270.95,271.5,825,223987.15
1774335600000,2026-03-24T07:00:00Z,271.77,275.28,271.53,273.37,592,161768.89
1774339200000,2026-03-24T08:00:00Z,273.2,277.56,273,277.56,1470,402840.564
1774350000000,2026-03-24T11:00:00Z,274.99,274.99,272.5,272.5,692,189190.3088
1774353600000,2026-03-24T12:00:00Z,278,278,270.9501,270.9501,3442,940703.0746
1774357200000,2026-03-24T13:00:00Z,268.97,271.45,259,260.145,116367.91234200003,30570164.765606731281081
1774360800000,2026-03-24T14:00:00Z,260.29,263.9766,257.35,261.66,157694.44158899997,41158958.879716142669865
1774364400000,2026-03-24T15:00:00Z,261.57,262.75,258.2,258.52,119481.99152699998,31130053.140029323389164
1774368000000,2026-03-24T16:00:00Z,258.66,260.99,258.36,260.415,86746.64992000001,22552949.224761090599864
1774371600000,2026-03-24T17:00:00Z,260.56,261,256.55,256.85,99169.59919599997,25602188.995154769455029
1774375200000,2026-03-24T18:00:00Z,257.21,258.595,256.07,256.82,162750.682162,41844355.9136935502
1774378800000,2026-03-24T19:00:00Z,256.47,257.14,253.44,253.79,443309.588185,113095324.5684456415
1774382400000,2026-03-24T20:00:00Z,253.76,257.49,253.76,256.35,10421.377199999999,2660085.7101561597447472
1774386000000,2026-03-24T21:00:00Z,256,256.48,255.5,256.41,2639,675208.2064
1774389600000,2026-03-24T22:00:00Z,257.1595,257.1595,255.7,256.12,1222,312994.2816
1774393200000,2026-03-24T23:00:00Z,256.6,256.8,256.1,256.8,1768,453474.8504
1774396800000,2026-03-25T00:00:00Z,256.78,258.46,256.78,258.38,740,191014.03
1774400400000,2026-03-25T01:00:00Z,257.64,258.13,257.02,257.62,1516,390554.56
1774404000000,2026-03-25T02:00:00Z,256.99,256.99,255.5,255.77,1260,322584.58
1774407600000,2026-03-25T03:00:00Z,256,256,256,256,19,4864
1774411200000,2026-03-25T04:00:00Z,256.5,256.51,256.48,256.51,161,41295.89
1774414800000,2026-03-25T05:00:00Z,257.04,257.04,256.49,257,166,42614.83
1774418400000,2026-03-25T06:00:00Z,256.29,256.29,255.75,256,227,58115.49
1774422000000,2026-03-25T07:00:00Z,256.31,256.56,255.9,255.97,403,103293.13
1774425600000,2026-03-25T08:00:00Z,257.67,258.25,257,257,4720,1215809.224
1774429200000,2026-03-25T09:00:00Z,257.41,257.41,257.41,257.41,54,13900.14
1774432800000,2026-03-25T10:00:00Z,256.75,256.75,256.75,256.75,146,37486.9892
1774436400000,2026-03-25T11:00:00Z,256.71,258.8,256.7,257.89,932,239854.2076
1774440000000,2026-03-25T12:00:00Z,256.98,259,255.76,258.2313,4127.634424,1062334.6376296312
1774443600000,2026-03-25T13:00:00Z,258.21,258.21,251.17,251.69,225485.306295,57438187.751954163
1774447200000,2026-03-25T14:00:00Z,251.62,252.56,248.61,250.39,283779.90976000007,71124411.476941265544261
1774450800000,2026-03-25T15:00:00Z,250.5,250.65,240.72,241.09,307021.66091299994,75244193.208904016695332
1774454400000,2026-03-25T16:00:00Z,240.76,243.2299,240.55,242.285,222478.9056499999,53813420.1775276258119
1774458000000,2026-03-25T17:00:00Z,242.48,244.99,241.83,244.33,169376.69348500003,41270968.765990350309914
1774461600000,2026-03-25T18:00:00Z,244.31,246.68,243.42,245.32,186814.787524,45698110.2427158128
1774465200000,2026-03-25T19:00:00Z,245.66,247.48,244.615,246.63,453474.17273900006,111653821.295372034073122
1774468800000,2026-03-25T20:00:00Z,246.54,246.54,245.45,246.54,5696.631936999999,1404253.952262121753494
1774472400000,2026-03-25T21:00:00Z,246.49,246.49,246.48,246.48,158,38942.6866
1774476000000,2026-03-25T22:00:00Z,246.01,246.01,246.01,246.01,300,73803
1774479600000,2026-03-25T23:00:00Z,245.75,245.75,245.4129,245.4129,147,36091.5429
1774483200000,2026-03-26T00:00:00Z,246.69,246.69,246.69,246.69,2,493.38
1774486800000,2026-03-26T01:00:00Z,247.05,247.05,246.71,246.71,41,10120.51
1774490400000,2026-03-26T02:00:00Z,246.75,246.75,245.02,245.59,405,99820.6
1774494000000,2026-03-26T03:00:00Z,245.59,245.78,244.88,245.59,93,22832.84
1774501200000,2026-03-26T05:00:00Z,246.07,246.07,245.9,245.9,162,39850.11
1774504800000,2026-03-26T06:00:00Z,246.07,246.07,245.6,245.6,3,737.27
1774508400000,2026-03-26T07:00:00Z,245.62,245.62,244.49,244.67,98,24021.39
1774519200000,2026-03-26T10:00:00Z,243.95,244.03,243.95,243.95,747,182274.0507
1774522800000,2026-03-26T11:00:00Z,244.05,244.05,242.1,242.1,824,199839.9408
1774526400000,2026-03-26T12:00:00Z,241.0861,246.08,240.19,242.5,6082.014081,1472940.3455323557
1774530000000,2026-03-26T13:00:00Z,242.19,250.87,240.72,247.39,121015.37976700002,29688424.782864650806554
1774533600000,2026-03-26T14:00:00Z,247.75,249.94,246.4201,249.47,168245.208875,41801211.9503501375
1774537200000,2026-03-26T15:00:00Z,249.365,250.3,246.52,247.365,113708.06493100004,28211619.045351216624228
1774540800000,2026-03-26T16:00:00Z,247.51,247.79,244.55,245.59,92306.844052,22729729.586208532
1774544400000,2026-03-26T17:00:00Z,245.715,246.28,242.95,243.57,73867.292797,18089309.6259523721
1774548000000,2026-03-26T18:00:00Z,242.95,243.69,241.22,242.42,119965.493248,29069318.530895872
1774551600000,2026-03-26T19:00:00Z,242.6,242.76,240.89,241.19,394433.35742499994,95360575.09121253549404
1774555200000,2026-03-26T20:00:00Z,241.28,246.22,241.1,242.74,16302.052312,3936875.5345230584
1774558800000,2026-03-26T21:00:00Z,241.75,241.939,241.75,241.939,177,42804.0339
1774562400000,2026-03-26T22:00:00Z,242.35,242.35,242,242.0001,278,67310.611
1774566000000,2026-03-26T23:00:00Z,242,242,241.8865,241.8865,154,37264.3656
1774569600000,2026-03-27T00:00:00Z,243.27,244.19,243.27,244.19,128,31196.53
1774573200000,2026-03-27T01:00:00Z,244.65,244.65,243.24,243.24,219,53422.34
1774576800000,2026-03-27T02:00:00Z,243.21,243.31,243.21,243.31,46,11189.24
1774580400000,2026-03-27T03:00:00Z,243.26,243.26,243.26,243.26,3,729.78
1774587600000,2026-03-27T05:00:00Z,243.06,243.63,242.1,243.63,56,13603.97
1774591200000,2026-03-27T06:00:00Z,243.29,243.49,242.99,242.99,46,11180.38
1774594800000,2026-03-27T07:00:00Z,243.38,243.49,241.35,241.58,347,83953.57
1774598400000,2026-03-27T08:00:00Z,241.01,241.5,241.01,241.5,150,36175.29
1774605600000,2026-03-27T10:00:00Z,240.12,240.12,240,240,355,85211.573
1774609200000,2026-03-27T11:00:00Z,238.94,238.94,238,238,1181,281156.0641
1774612800000,2026-03-27T12:00:00Z,240,243.33,235.2531,241.28,9020.67741,2162325.834393057
1774616400000,2026-03-27T13:00:00Z,237.865,240.01,234.44,236.545,155294.662288,36812289.106045824
1774620000000,2026-03-27T14:00:00Z,236.06,238.47,233.82,234.51,185634.53308599995,43793506.786650963204375
1774623600000,2026-03-27T15:00:00Z,233.72,236.41,233.44,235.3,150320.62016599992,35306270.052310915810152
1774627200000,2026-03-27T16:00:00Z,235.325,235.61,232.26,233.125,119627.61400199997,27973948.550694276784743
1774630800000,2026-03-27T17:00:00Z,232.93,234.365,230.58,230.885,117700.62941500002,27348529.838792335147134
1774634400000,2026-03-27T18:00:00Z,230.56,233.59,230.01,232.24,159998.39705899992,37109116.223001205145256
1774638000000,2026-03-27T19:00:00Z,232.23,235.68,231.79,235.535,405764.974304,94986456.0942642592
1774641600000,2026-03-27T20:00:00Z,235.51,235.51,234,234.25,5172.92669,1217982.659818577
1774645200000,2026-03-27T21:00:00Z,235,235.01,235,235.01,250,58752
1774648800000,2026-03-27T22:00:00Z,234.53,234.53,233,233,477,111610.6542
1774652400000,2026-03-27T23:00:00Z,233.089,233.99,232,233.99,859,200082.7468
1774828800000,2026-03-30T00:00:00Z,231.58,232.81,230.02,231.8,359,83157.32
1774832400000,2026-03-30T01:00:00Z,232.37,232.63,231.89,232.63,6,1394.04
1774836000000,2026-03-30T02:00:00Z,234.03,234.07,233.81,234.07,66,15439.63
1774839600000,2026-03-30T03:00:00Z,234.79,234.81,234.53,234.74,58,13610.63
1774843200000,2026-03-30T04:00:00Z,234.4,235.52,234.34,235.52,354,82978.05
1774846800000,2026-03-30T05:00:00Z,235.99,235.99,235.99,235.99,10,2359.9
1774850400000,2026-03-30T06:00:00Z,235.01,236.1,234.75,236.1,579,136578.65
1774854000000,2026-03-30T07:00:00Z,236.01,236.11,236.01,236.11,104,24548.34
1774857600000,2026-03-30T08:00:00Z,235.4,238.13,234.33,238.13,2086.562156,492756.4677307076
1774861200000,2026-03-30T09:00:00Z,237.63,238.4198,237.59,238.4198,354,84228.2112
1774864800000,2026-03-30T10:00:00Z,237.05,237.05,237.05,237.05,287,68033.2639
1774868400000,2026-03-30T11:00:00Z,236.48,238,235.99,237.99,2163,512123.7765
1774872000000,2026-03-30T12:00:00Z,237.01,237.01,237.01,237.01,218,51667.199
1774875600000,2026-03-30T13:00:00Z,234.5,237.87,233.17,236.1,97983.403422,23075591.2212384522
1774879200000,2026-03-30T14:00:00Z,235.67,241.99,235.15,241.11,172229.32589299997,41277582.511202088010008
1774882800000,2026-03-30T15:00:00Z,241.43,242.16,239.03,241.12,146001.606364,35161961.0649793028
1774886400000,2026-03-30T16:00:00Z,241.195,241.725,238.55,238.83,93140.42110900002,22357761.988520357200872
1774890000000,2026-03-30T17:00:00Z,239.47,239.8,234.72,235.84,121638.06008500002,28773993.992959111731084
1774893600000,2026-03-30T18:00:00Z,235.605,235.84,233.72,234.21,124774.16883100002,29276711.516500650292752
1774897200000,2026-03-30T19:00:00Z,234.29,235.88,232.61,235.14,277652.05014099996,65087776.663358506723116
1774900800000,2026-03-30T20:00:00Z,235.21,235.87,234.74,235,5827.29523,1370335.674425863
1774904400000,2026-03-30T21:00:00Z,235.01,235.01,234.55,234.55,253,59379.859
1774908000000,2026-03-30T22:00:00Z,235,235.05,235,235.05,258,60633.6894
1774911600000,2026-03-30T23:00:00Z,234.9,234.9,233.61,233.61,725,169985.965
1774915200000,2026-03-31T00:00:00Z,233.66,235.26,232.59,235.04,526,122943.14
1774918800000,2026-03-31T01:00:00Z,235.39,236.01,235.39,236.01,249,58745.29
1774922400000,2026-03-31T02:00:00Z,238.12,238.12,236.6,236.6,34,8064.38
1774929600000,2026-03-31T04:00:00Z,238.94,239.27,238.94,239.27,43,10286.48
1774933200000,2026-03-31T05:00:00Z,238.35,238.88,238.35,238.88,11,2624.5
1774936800000,2026-03-31T06:00:00Z,236.99,236.99,236.99,236.99,23,5450.77
1774940400000,2026-03-31T07:00:00Z,236.99,238.43,236.99,238.43,39,9285.81
1774944000000,2026-03-31T08:00:00Z,238.53,238.53,238.53,238.53,130,31009.875
1774947600000,2026-03-31T09:00:00Z,238,238.01,237.78,238.01,284,67576.3516
1774951200000,2026-03-31T10:00:00Z,238.9636,238.9636,238.9636,238.9636,50,11948.18
1774954800000,2026-03-31T11:00:00Z,238,240.535,238,240.4349,775,185034.66
1774958400000,2026-03-31T12:00:00Z,240.5296,240.5296,234.9284,239.62,700,166780.39
1774962000000,2026-03-31T13:00:00Z,235.38,243.91,235.1046,243.02,106557.90662000001,25560876.212611038398778
1774965600000,2026-03-31T14:00:00Z,243.2,245.19,238.7001,239.51,141199.94483400002,34319522.031561675661124
1774969200000,2026-03-31T15:00:00Z,240.35,241.19,238.305,238.58,81234.567702,19483428.6929560032
1774972800000,2026-03-31T16:00:00Z,239.73,246.576,238.455,243.055,65642.78967900001,15906921.830358516923255
1774976400000,2026-03-31T17:00:00Z,244.62,245.49,242.49,242.59,104999.11973,25621265.701708193
1774980000000,2026-03-31T18:00:00Z,242.84,244.59,242.44,244.03,79949.60196400002,19481871.162821436473538
1774983600000,2026-03-31T19:00:00Z,244.015,245.48,242.08,244.72,272549.277385,66593354.9447917135
1774987200000,2026-03-31T20:00:00Z,244.77,245.04,244,245.04,7303.239879,1788019.3549961145
1774990800000,2026-03-31T21:00:00Z,244.99,244.99,244.219,244.24,145,35451.195
1774994400000,2026-03-31T22:00:00Z,244.84,244.84,244.5,244.5,529,129374.7263
1774998000000,2026-03-31T23:00:00Z,245,245.6,245,245.6,933,229077.9039
1775001600000,2026-04-01T00:00:00Z,247.83,248.34,246.5,247.5,231,57263.02
1775005200000,2026-04-01T01:00:00Z,246.51,246.51,245.92,245.92,258,63513.72
1775008800000,2026-04-01T02:00:00Z,245.92,245.92,244.68,244.79,497,121814.41
1775012400000,2026-04-01T03:00:00Z,245.27,245.4,245.27,245.4,50,12269
1775016000000,2026-04-01T04:00:00Z,245.95,245.98,245.95,245.98,66,16233.39
1775019600000,2026-04-01T05:00:00Z,246.47,247.1,246.47,247.1,42,10376.94
1775023200000,2026-04-01T06:00:00Z,247.1,248.71,247.1,248.34,316,78234.43
1775026800000,2026-04-01T07:00:00Z,248.28,248.28,246.49,246.52,75,18490.88
1775030400000,2026-04-01T08:00:00Z,248.4,248.4,247.11,248.12,966,239122.8672
1775037600000,2026-04-01T10:00:00Z,246.01,246.68,246,246.68,762.12171,187760.191296321
1775041200000,2026-04-01T11:00:00Z,247.2,248.91,247.2,248.91,1133,280877.2714
1775044800000,2026-04-01T12:00:00Z,248,249.4624,246.44,247,1217,301445.4235
1775048400000,2026-04-01T13:00:00Z,249.37,252.32,244.77,251.16,98638.241511,24550496.0741112873
1775052000000,2026-04-01T14:00:00Z,250.95,253,249.64,252.46,175208.38735400003,44049788.935702357342411
1775055600000,2026-04-01T15:00:00Z,252.01,252.93,250.86,252.74,97466.797393,24555297.601205455
1775059200000,2026-04-01T16:00:00Z,252.51,253.36,250.77,252.25,98374.149363,24805720.5435110547
1775062800000,2026-04-01T17:00:00Z,252.12,253.21,251.069,252.66,98555.40400499997,24862384.513073732931957
1775066400000,2026-04-01T18:00:00Z,252.69,253.41,248.93,249.05,157539.26152200002,39538494.93011471601951
1775070000000,2026-04-01T19:00:00Z,249.295,250.15,248.741,249.37,262178.464625,65404665.291833175
1775073600000,2026-04-01T20:00:00Z,249.36,249.36,249.36,249.36,6301.065513,1571255.1199444242
1775077200000,2026-04-01T21:00:00Z,249,249,249,249,291,72460.6296
1775080800000,2026-04-01T22:00:00Z,248.43,248.43,248.43,248.43,178,44242.7188
1775088000000,2026-04-02T00:00:00Z,248.74,249.44,248.74,249.44,134,33393.99
1775091600000,2026-04-02T01:00:00Z,250.25,250.25,242.85,244.5,2476,609496.21
1775095200000,2026-04-02T02:00:00Z,243.88,244.07,242.99,244.07,723,176197.73
1775098800000,2026-04-02T03:00:00Z,244.08,244.25,244,244.17,237,57853.01
1775102400000,2026-04-02T04:00:00Z,244.17,244.17,242.01,242.01,473,115265.8
1775106000000,2026-04-02T05:00:00Z,243.33,244.99,242,244.78,977,238617.49
1775109600000,2026-04-02T06:00:00Z,244.68,246.07,244.22,244.98,2599,636501.25
1775113200000,2026-04-02T07:00:00Z,244.97,246.99,244.73,246.99,747,183983.79
1775116800000,2026-04-02T08:00:00Z,246.36,247,242.99,247,6741.0121579999995,1652314.4317923644774432
1775120400000,2026-04-02T09:00:00Z,246.11,246.11,245.66,245.66,789,194064.9648
1775124000000,2026-04-02T10:00:00Z,245.98,246.18,243.87,243.87,243,59668.4313
1775127600000,2026-04-02T11:00:00Z,244.235,244.72,243.06,243.06,3181,777002.1935
1775131200000,2026-04-02T12:00:00Z,243.05,245.3,241,244.74,9117,2225994.8679
1775134800000,2026-04-02T13:00:00Z,245.86,249.52,241.38,249.335,203022.158628,49864962.6559624152
1775138400000,2026-04-02T14:00:00Z,248.88,254.13,245.3802,251.38,154966.04228599998,38552219.55084764602443
1775142000000,2026-04-02T15:00:00Z,251,252.49,249.72,250.99,140779.718628,35395132.4948608788
1775145600000,2026-04-02T16:00:00Z,252.055,252.55,250.2,252.02,98063.60348300001,24665006.579845904015205
1775149200000,2026-04-02T17:00:00Z,251.84,253.12,250.81,251.4,93440.33846900002,23566662.517537270244216
1775152800000,2026-04-02T18:00:00Z,251.63,253.33,251.61,253.32,123210.07790000003,31091607.280776777570389
1775156400000,2026-04-02T19:00:00Z,252.945,253.55,251.905,253.07,346165.566272,87516920.7503111232
1775160000000,2026-04-02T20:00:00Z,253.12,253.21,252.54,253.12,8419.4636,2130565.47069264
1775170800000,2026-04-02T23:00:00Z,253.01,253.05,253,253.05,275,69578.74
1775433600000,2026-04-06T00:00:00Z,246.65,246.65,246.65,246.65,4,986.6
1775437200000,2026-04-06T01:00:00Z,252.4,252.97,252.4,252.97,11,2776.97
1775440800000,2026-04-06T02:00:00Z,253.99,255,253,253.04,1112,282276.62
1775448000000,2026-04-06T04:00:00Z,252.32,252.91,252.23,252.91,130,32832.34
1775455200000,2026-04-06T06:00:00Z,252.9,252.9,252.9,252.9,2,505.8
1775458800000,2026-04-06T07:00:00Z,253.04,253.8,252.85,253.8,510,129185.22
1775462400000,2026-04-06T08:00:00Z,256.04,256.04,252.82,255.8651,1879,476622.2546
1775466000000,2026-04-06T09:00:00Z,255.9067,255.9067,255.9067,255.9067,50,12795.335
1775469600000,2026-04-06T10:00:00Z,255,255,255,255,450,114750
1775473200000,2026-04-06T11:00:00Z,253.11,253.25,252.25,252.25,328,82971.9296
1775476800000,2026-04-06T12:00:00Z,252.95,253.02,252.56,252.56,532.039398,134577.2907704478
1775480400000,2026-04-06T13:00:00Z,253.305,254.11,247.2851,250.1,113885.45699100001,28616590.982504925712752
1775484000000,2026-04-06T14:00:00Z,250.915,251.53,247.51,249.57,92734.31917999998,23121364.340262133013418
1775487600000,2026-04-06T15:00:00Z,249.67,251.13,247.87,249.75,67636.73578500001,16853106.328610658991709
1775491200000,2026-04-06T16:00:00Z,250.85,254,250.5001,252.76,127799.88034700001,32283923.954084748226131
1775494800000,2026-04-06T17:00:00Z,252.735,255.37,251.745,255.12,119922.38300500001,30483238.427377159541914
1775498400000,2026-04-06T18:00:00Z,255.14,256.46,254.21,254.91,109359.430205,27920020.2644305455
1775502000000,2026-04-06T19:00:00Z,254.945,255.1552,253.45,255.02,228643.66087,58182746.602294117
1775505600000,2026-04-06T20:00:00Z,255.01,255.95,254,254,7086.5867,1807202.20644991
1775509200000,2026-04-06T21:00:00Z,254.0005,254.02,254.0005,254.02,251,63756.1586
1775512800000,2026-04-06T22:00:00Z,254,255.466,254,255.466,302,76993.8732
1775516400000,2026-04-06T23:00:00Z,253.7385,253.7385,253.7385,253.7385,50,12686.925
1775523600000,2026-04-07T01:00:00Z,254.33,254.77,253.07,253.07,297,75559.89
1775527200000,2026-04-07T02:00:00Z,253.11,253.11,252.03,252.66,313,79092.47
1775534400000,2026-04-07T04:00:00Z,252.55,252.64,252.55,252.64,116,29305.14
1775538000000,2026-04-07T05:00:00Z,252.94,252.94,252.93,252.93,15,3794.04
1775545200000,2026-04-07T07:00:00Z,252.93,252.93,252.93,252.93,2,505.86
1775548800000,2026-04-07T08:00:00Z,252.65,252.65,252.65,252.65,139.124135,35193.2446495915
1775552400000,2026-04-07T09:00:00Z,254.96,254.96,254.96,254.96,50,12747.96
1775556000000,2026-04-07T10:00:00Z,252.52,252.52,252.52,252.52,70,17680.502
1775559600000,2026-04-07T11:00:00Z,252.84,253,252.5,252.5,292,73799.3208
1775563200000,2026-04-07T12:00:00Z,252.45,252.56,252,252,534,134776.5804
1775566800000,2026-04-07T13:00:00Z,252.93,256.1501,251.255,254.11,52280.26506799999,13238434.860651491467795
1775570400000,2026-04-07T14:00:00Z,253.14,253.61,249,250.075,56678.17018300001,14238769.262811518712214
1775574000000,2026-04-07T15:00:00Z,249.99,254.22,248.47,253.58,85422.61896099999,21520306.838297324980725
1775577600000,2026-04-07T16:00:00Z,253.88,256.99,253.81,255.055,101108.119024,25812518.5759749088
1775581200000,2026-04-07T17:00:00Z,255.01,256.18,253.58,254.02,86395.009909,22007616.8616443425
1775584800000,2026-04-07T18:00:00Z,253.79,254.1663,251.17,252.28,116051.45150400001,29280349.866571572123049
1775588400000,2026-04-07T19:00:00Z,251.88,254.71,251.21,254.12,246788.497775,62551950.442343045
1775592000000,2026-04-07T20:00:00Z,254.08,255,254,255,1459.5866999999998,371136.554101169949145
1775595600000,2026-04-07T21:00:00Z,255.2286,255.2286,254,254.36,300,76343.88
1775599200000,2026-04-07T22:00:00Z,256.99,260.94,254.15,260.4865,6174,1592477.1072
1775602800000,2026-04-07T23:00:00Z,261,262.06,260,261,4363,1140551.8998
1775606400000,2026-04-08T00:00:00Z,261.01,261.93,261.01,261.48,97,25395.75
1775610000000,2026-04-08T01:00:00Z,261.53,264.38,261.53,262.11,1306,342528.4
1775613600000,2026-04-08T02:00:00Z,263,263.3,262.83,262.83,261,68648.25
1775617200000,2026-04-08T03:00:00Z,262.87,263.12,262.51,263.12,180,47337.4
1775620800000,2026-04-08T04:00:00Z,263.12,263.61,263.12,263.61,27,7116.98
1775624400000,2026-04-08T05:00:00Z,264.5,264.5,263.6,264.03,318,83918.9
1775628000000,2026-04-08T06:00:00Z,264,264.99,263.94,264.31,343,90716.04
1775631600000,2026-04-08T07:00:00Z,263.7,264.28,263.6,264.28,54,14243.91
1775635200000,2026-04-08T08:00:00Z,264.9,264.99,263.6,264.99,1696,448159.3504
1775638800000,2026-04-08T09:00:00Z,264.99,264.99,264.7548,264.7548,315,83428.5375
1775642400000,2026-04-08T10:00:00Z,263.98,264,263.45,263.45,710,187267.044
1775646000000,2026-04-08T11:00:00Z,262.9074,264.4899,262.88,264,3589.8,946380.7689
1775649600000,2026-04-08T12:00:00Z,264,264.11,263,263.15,4511,1188749.9975
1775653200000,2026-04-08T13:00:00Z,264.22,266.5,256.21,257.36,158740.489078,41591214.5661529928
1775656800000,2026-04-08T14:00:00Z,257.46,262.4017,255.56,257.93,260758.26514400006,67619390.028091350759098
1775660400000,2026-04-08T15:00:00Z,258.26,258.7,254.5964,257.485,151852.777498,39051204.3399954202
1775664000000,2026-04-08T16:00:00Z,257.46,257.86,254.61,255.23,127663.814397,32675974.5854996601
1775667600000,2026-04-08T17:00:00Z,254.99,255.27,250.62,251.04,272249.358183,69083683.0129735245
1775671200000,2026-04-08T18:00:00Z,251.025,252.54,247.15,248.01,224262.8056510001,56174827.69397980164866
1775674800000,2026-04-08T19:00:00Z,248.07,250.68,246.7,250.15,494755.36318399996,123196460.258559273239808
1775678400000,2026-04-08T20:00:00Z,250.32,252.0156,249.06,250.82,10615.238408000001,2659573.676455544250543
1775682000000,2026-04-08T21:00:00Z,250.82,250.82,250.82,250.82,168,42138.9192
1775685600000,2026-04-08T22:00:00Z,251,251,249.5,249.5,171.97899999999998,43263.5015832999949687
1775703600000,2026-04-09T03:00:00Z,249.88,249.88,249.77,249.87,47,11743.99
1775710800000,2026-04-09T05:00:00Z,249.87,250.32,249.86,249.95,132,33016.82
1775714400000,2026-04-09T06:00:00Z,249.99,249.99,249.91,249.91,41,10247.9
1775718000000,2026-04-09T07:00:00Z,249.34,249.56,249.07,249.56,148,36878.61
1775721600000,2026-04-09T08:00:00Z,250.22,250.22,249.07,249.07,408,101886.2904
1775732400000,2026-04-09T11:00:00Z,250,250.99,247.7271,247.7271,334,83188.5784
1775736000000,2026-04-09T12:00:00Z,250.31,252.65,250.14,250.32,2498.051587,627550.2776746333
1775739600000,2026-04-09T13:00:00Z,249,251,237.205,240.135,236007.11161299993,57294974.47206476700624
1775743200000,2026-04-09T14:00:00Z,240.225,240.68,236.5,237.82,415268.60490100004,99144341.2486015070499
1775746800000,2026-04-09T15:00:00Z,237.495,238.5,234.7,237.02,242484.007019,57301541.1890641014
1775750400000,2026-04-09T16:00:00Z,236.44,237.61,232.51,232.53,167002.41622999997,39182240.497815576961376
1775754000000,2026-04-09T17:00:00Z,232.72,234.175,232.01,233.18,196005.51547399996,45667893.466282125280284
1775757600000,2026-04-09T18:00:00Z,233.03,233.44,231.28,232.2,251448.22033700004,58476571.818174426002364
1775761200000,2026-04-09T19:00:00Z,232.29,232.91,229.03,229.34,792386.8085229998,182497616.94080447133724
1775764800000,2026-04-09T20:00:00Z,229.49,231,229.2,230.25,11219.5497,2576937.58983516
1775768400000,2026-04-09T21:00:00Z,230,230.1,229.95,229.95,504,115921.8144
1775772000000,2026-04-09T22:00:00Z,230.56,232.4816,229.95,231.0148,1809,417804.831
1775775600000,2026-04-09T23:00:00Z,230.65,230.65,229.52,229.6304,2309,531022.6655
1775779200000,2026-04-10T00:00:00Z,231.25,231.25,230.88,230.88,59,13626.02
1775782800000,2026-04-10T01:00:00Z,230.41,230.99,230.41,230.99,134,30898.54
