ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788861600000,2026-09-08T10:00:00Z,154.5,154.5,153.94,153.96,13.7,2110.922
1788865200000,2026-09-08T11:00:00Z,153.96,154.07,153.67,153.78,6.67,1025.9239
1788868800000,2026-09-08T12:00:00Z,153.78,154.01,153.37,154,4.86,747.0479
1788872400000,2026-09-08T13:00:00Z,154,156.35,153.35,154,100.43,15617.9272
1788876000000,2026-09-08T14:00:00Z,154,154.93,152.21,153.66,30.19,4620.1764
1788879600000,2026-09-08T15:00:00Z,153.66,154.71,152.72,154.34,163.83,25257.4791
1788883200000,2026-09-08T16:00:00Z,154.34,154.98,153.97,154.87,17.48,2699.9515
1788886800000,2026-09-08T17:00:00Z,154.87,154.87,151.98,151.98,38.21,5844.2026
1788890400000,2026-09-08T18:00:00Z,151.98,152.96,149.1,149.65,321.32,48731.5107
1788894000000,2026-09-08T19:00:00Z,149.65,150.41,148.7,149.22,32.71,4900.6847
1788897600000,2026-09-08T20:00:00Z,149.22,150.6,149.22,149.96,50.19,7527.5853
1788901200000,2026-09-08T21:00:00Z,149.96,150.2,149.82,150.07,27.36,4101.4822
1788904800000,2026-09-08T22:00:00Z,150.07,150.62,150.07,150.55,49.69,7469.9403
1788908400000,2026-09-08T23:00:00Z,150.55,150.55,150.05,150.05,39.29,5902.8242
1788912000000,2026-09-09T00:00:00Z,150.05,150.88,150.05,150.73,26.58,4002.8976
1788915600000,2026-09-09T01:00:00Z,150.73,151.26,150.67,151.06,14.97,2260.5989
1788919200000,2026-09-09T02:00:00Z,151.06,151.06,150.62,150.66,16.85,2541.8013
1788922800000,2026-09-09T03:00:00Z,150.66,150.67,150.59,150.65,2.13,320.8422
1788926400000,2026-09-09T04:00:00Z,150.65,150.98,150.57,150.69,7.23,1089.8532
1788930000000,2026-09-09T05:00:00Z,150.69,150.96,150.44,150.6,13.4,2019.0886
1788933600000,2026-09-09T06:00:00Z,150.6,150.87,150.6,150.77,4.03,607.564
1788937200000,2026-09-09T07:00:00Z,150.77,150.95,150.51,150.52,9.05,1364.6035
1788940800000,2026-09-09T08:00:00Z,150.52,151.41,150.48,150.56,43.28,6518.6117
1788944400000,2026-09-09T09:00:00Z,150.56,150.7,150.14,150.14,23.45,3529.6828
1788948000000,2026-09-09T10:00:00Z,150.14,150.14,149.52,149.66,24.36,3652.7012
1788951600000,2026-09-09T11:00:00Z,149.66,150.02,149.66,149.8,41.46,6216.3337
1788955200000,2026-09-09T12:00:00Z,149.8,149.93,149.46,149.84,2.71,405.8704
1788958800000,2026-09-09T13:00:00Z,149.84,150.42,145.27,146.73,700.65,103161.0636
1788962400000,2026-09-09T14:00:00Z,146.73,149.17,146.6,147.87,41.58,6168.5742
1788966000000,2026-09-09T15:00:00Z,147.87,148.51,145.7,145.98,117.97,17268.6366
1788969600000,2026-09-09T16:00:00Z,145.98,147.77,145.9,147.26,503.38,73994.0155
1788973200000,2026-09-09T17:00:00Z,147.26,147.83,146.85,146.9,104.07,15318.4947
1788976800000,2026-09-09T18:00:00Z,146.9,147.29,146.5,146.55,30.44,4474.7458
1788980400000,2026-09-09T19:00:00Z,146.55,147.47,146.52,146.68,242.2,35619.9721
1788984000000,2026-09-09T20:00:00Z,146.68,147.04,146.44,146.98,385.2,56500.4321
1788987600000,2026-09-09T21:00:00Z,146.98,147.09,146.84,147.03,155.83,22911.3438
1788991200000,2026-09-09T22:00:00Z,147.03,147.14,146.61,146.93,262.5,38559.6192
1788994800000,2026-09-09T23:00:00Z,146.93,147.09,146.67,146.74,69.12,10145.7978
1788998400000,2026-09-10T00:00:00Z,146.74,147.6,146.74,147.02,134.02,19724.6161
1789002000000,2026-09-10T01:00:00Z,147.02,147.23,146.74,146.95,50.69,7451.1276
1789005600000,2026-09-10T02:00:00Z,146.95,146.95,146.7,146.88,31.27,4590.0649
1789009200000,2026-09-10T03:00:00Z,146.88,147.2,146.88,146.99,6.74,990.9403
1789012800000,2026-09-10T04:00:00Z,146.99,147.57,146.97,147.57,18.22,2683.8716
1789016400000,2026-09-10T05:00:00Z,147.57,147.7,147.29,147.54,14.57,2148.3341
1789020000000,2026-09-10T06:00:00Z,147.54,147.54,147.19,147.5,171.92,25325.2393
1789023600000,2026-09-10T07:00:00Z,147.5,147.55,147.23,147.5,7.66,1129.5877
1789027200000,2026-09-10T08:00:00Z,147.5,147.5,147.09,147.24,6.37,937.9852
1789030800000,2026-09-10T09:00:00Z,147.24,147.57,147.04,147.32,209.33,30827.7117
1789034400000,2026-09-10T10:00:00Z,147.32,149.14,147.19,148.49,279.11,41352.4117
1789038000000,2026-09-10T11:00:00Z,148.49,149.24,148.39,148.81,147.97,22018.4362
1789041600000,2026-09-10T12:00:00Z,148.81,149.08,146.71,147.22,429.62,63722.41
1789045200000,2026-09-10T13:00:00Z,147.22,152.48,145.2,152.48,333.33,49702.3434
1789048800000,2026-09-10T14:00:00Z,152.48,156.02,151.59,155.33,461.64,71383.8415
1789052400000,2026-09-10T15:00:00Z,155.33,156.85,153.72,155.99,201.22,31263.497
1789056000000,2026-09-10T16:00:00Z,155.99,156.72,155.52,156.68,75.15,11734.4466
1789059600000,2026-09-10T17:00:00Z,156.68,157.14,156.06,156.06,180.5,28292.1504
1789063200000,2026-09-10T18:00:00Z,156.06,156.88,155.52,156.69,29.32,4576.2684
1789066800000,2026-09-10T19:00:00Z,156.69,157,155.67,155.73,26.67,4170.5293
1789070400000,2026-09-10T20:00:00Z,155.73,156.4,154.88,155.23,74.76,11629.9118
1789074000000,2026-09-10T21:00:00Z,155.23,155.66,155.18,155.33,13.35,2074.6197
1789077600000,2026-09-10T22:00:00Z,155.33,155.98,155.33,155.43,38.2,5949.9423
1789081200000,2026-09-10T23:00:00Z,155.43,155.73,155.43,155.44,13.01,2024.335
1789084800000,2026-09-11T00:00:00Z,155.44,155.72,155.29,155.71,16.32,2538.1778
1789088400000,2026-09-11T01:00:00Z,155.71,156.1,155.16,155.69,85.13,13257.1158
1789092000000,2026-09-11T02:00:00Z,155.69,155.69,155.42,155.42,0.72,111.9423
1789095600000,2026-09-11T03:00:00Z,155.42,155.45,155.22,155.26,6.72,1044.0294
1789099200000,2026-09-11T04:00:00Z,155.26,155.81,155.26,155.28,33.53,5214.6701
1789102800000,2026-09-11T05:00:00Z,155.28,155.94,155,155.94,48.19,7486.5005
1789106400000,2026-09-11T06:00:00Z,155.94,156.28,155.56,155.94,51.53,8032.238
1789110000000,2026-09-11T07:00:00Z,155.94,156.01,155.43,155.6,69.26,10788.251
1789113600000,2026-09-11T08:00:00Z,155.6,156.38,155.33,156.28,103.5,16115.147
1789117200000,2026-09-11T09:00:00Z,156.28,156.92,156.16,156.16,113.85,17811.8782
1789120800000,2026-09-11T10:00:00Z,156.16,156.68,156.13,156.38,32.32,5051.7197
1789124400000,2026-09-11T11:00:00Z,156.38,156.41,156.09,156.41,150.69,23526.2694
1789128000000,2026-09-11T12:00:00Z,156.41,157.58,155.47,157.55,207.63,32596.3095
1789131600000,2026-09-11T13:00:00Z,157.55,159.29,154.93,155.22,237.46,37412.0565
1789135200000,2026-09-11T14:00:00Z,155.22,156.45,155.07,155.29,106.43,16560.4094
1789138800000,2026-09-11T15:00:00Z,155.29,157.51,155.28,157.19,188,29392.7635
1789142400000,2026-09-11T16:00:00Z,157.19,157.77,156.76,157.1,191.81,30191.541
1789146000000,2026-09-11T17:00:00Z,157.1,157.93,157.02,157.8,320.93,50530.0222
1789149600000,2026-09-11T18:00:00Z,157.8,157.8,156.77,157.34,46.69,7345.3219
1789153200000,2026-09-11T19:00:00Z,157.34,158.48,157.18,158.09,103.4,16330.3261
1789156800000,2026-09-11T20:00:00Z,158.09,158.36,156.77,157.88,43.11,6802.8861
1789160400000,2026-09-11T21:00:00Z,157.88,158.22,157.88,158.21,7.94,1255.282
1789164000000,2026-09-11T22:00:00Z,158.21,158.21,157.73,157.74,4.67,737.5757
1789167600000,2026-09-11T23:00:00Z,157.74,158.2,157.74,158.2,62.44,9867.9037
1789171200000,2026-09-12T00:00:00Z,158.2,158.2,157.71,157.84,2.71,427.5663
1789174800000,2026-09-12T01:00:00Z,157.84,158.13,157.8,158.13,4.19,662.3352
1789178400000,2026-09-12T02:00:00Z,158.13,158.2,158.07,158.2,1.11,175.5498
1789182000000,2026-09-12T03:00:00Z,158.2,158.2,158.05,158.06,1.27,200.7883
1789185600000,2026-09-12T04:00:00Z,158.06,158.15,158.06,158.07,2.67,422.1014
1789189200000,2026-09-12T05:00:00Z,158.07,158.07,157.91,157.91,1.29,203.748
1789192800000,2026-09-12T06:00:00Z,157.91,157.91,157.81,157.84,3.53,557.1404
1789196400000,2026-09-12T07:00:00Z,157.84,157.94,157.78,157.82,1.64,258.8952
1789200000000,2026-09-12T08:00:00Z,157.82,158.08,157.82,158.06,11.09,1751.9747
1789203600000,2026-09-12T09:00:00Z,158.06,158.06,157.96,157.96,0.37,58.4511
1789207200000,2026-09-12T10:00:00Z,157.96,158.26,157.96,158.15,3.87,612.1657
1789210800000,2026-09-12T11:00:00Z,158.15,158.34,158.07,158.27,13.18,2085.6694
1789214400000,2026-09-12T12:00:00Z,158.27,158.61,158.16,158.56,27.08,4291.1515
1789218000000,2026-09-12T13:00:00Z,158.56,158.6,158.51,158.51,1.92,304.443
1789221600000,2026-09-12T14:00:00Z,158.51,158.83,158.47,158.82,9.82,1558.5756
1789225200000,2026-09-12T15:00:00Z,158.82,159.09,158.55,158.86,75.04,11923.0219
