ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,305.18,306.18,300.25,300.79,60.91,18489.5927
1788883200000,2026-09-08T16:00:00Z,300.79,300.98,291.69,291.69,50.25,14854.4075
1788886800000,2026-09-08T17:00:00Z,291.69,297.36,290.46,297.36,95.01,27935.0489
1788890400000,2026-09-08T18:00:00Z,297.36,298.47,294.02,295.47,17.72,5245.0463
1788894000000,2026-09-08T19:00:00Z,295.47,295.47,288.21,289.5,30.9,9000.7916
1788897600000,2026-09-08T20:00:00Z,289.5,290.15,288.89,289.49,1.54,445.536
1788901200000,2026-09-08T21:00:00Z,289.49,290.31,289.02,290.07,27.16,7861.7499
1788904800000,2026-09-08T22:00:00Z,290.07,290.65,288.79,289.69,8.02,2318.1102
1788908400000,2026-09-08T23:00:00Z,289.69,290.15,289.36,289.85,3.03,878.8611
1788912000000,2026-09-09T00:00:00Z,289.85,291.37,289.44,291.26,1.04,301.7319
1788915600000,2026-09-09T01:00:00Z,291.26,293.59,291.26,293.59,2.13,622.2929
1788919200000,2026-09-09T02:00:00Z,293.59,294.24,292.97,294.14,2.79,819.1766
1788922800000,2026-09-09T03:00:00Z,294.14,294.3,293.23,293.23,0.85,249.6118
1788926400000,2026-09-09T04:00:00Z,293.23,293.41,292.18,293.41,0.46,134.7501
1788930000000,2026-09-09T05:00:00Z,293.41,293.59,291.72,293.59,0.91,266.5006
1788933600000,2026-09-09T06:00:00Z,293.59,294.1,292.57,293.07,8.23,2416.4473
1788937200000,2026-09-09T07:00:00Z,293.07,293.54,291.13,291.84,5.59,1634.8776
1788940800000,2026-09-09T08:00:00Z,291.84,293.9,291.8,292.85,28.88,8458.584
1788944400000,2026-09-09T09:00:00Z,292.85,292.85,285.74,286.53,65.62,18890.0566
1788948000000,2026-09-09T10:00:00Z,286.53,288.55,285.18,286.24,32.3,9244.2124
1788951600000,2026-09-09T11:00:00Z,286.24,287.76,285.94,285.94,38.67,11092.2213
1788955200000,2026-09-09T12:00:00Z,285.94,286.45,284.56,286.07,24.21,6922.7111
1788958800000,2026-09-09T13:00:00Z,286.07,305.67,285.65,305.67,60.56,18114.1909
1788962400000,2026-09-09T14:00:00Z,305.67,309.48,300.45,302.72,120.65,36722.6045
1788966000000,2026-09-09T15:00:00Z,302.72,307.81,302.72,307.02,36.4,11125.8202
1788969600000,2026-09-09T16:00:00Z,307.02,307.02,302.79,303.88,6.68,2031.321
1788973200000,2026-09-09T17:00:00Z,303.88,303.88,300.68,300.75,2.91,878.3383
1788976800000,2026-09-09T18:00:00Z,300.75,301.05,299.87,300.78,3.33,1000.8487
1788980400000,2026-09-09T19:00:00Z,300.78,301.43,299,300.4,44.46,13395.2578
1788984000000,2026-09-09T20:00:00Z,300.4,301.11,300.33,300.71,2.12,637.6144
1788987600000,2026-09-09T21:00:00Z,300.71,300.72,298.08,299.86,14.1,4228.5399
1788991200000,2026-09-09T22:00:00Z,299.86,299.86,298.87,298.91,2.57,768.6363
1788994800000,2026-09-09T23:00:00Z,298.91,299.45,298.68,299.3,2.08,622.1201
1788998400000,2026-09-10T00:00:00Z,299.3,300.07,297.04,297.04,1.72,513.5641
1789002000000,2026-09-10T01:00:00Z,297.04,297.14,293.98,295.81,10.03,2960.3534
1789005600000,2026-09-10T02:00:00Z,295.81,296.86,295.02,296.41,6.58,1947.2633
1789009200000,2026-09-10T03:00:00Z,296.41,297.07,295.61,296.17,3.99,1182.1914
1789012800000,2026-09-10T04:00:00Z,296.17,297.94,296.17,297.94,9.18,2731.3177
1789016400000,2026-09-10T05:00:00Z,297.94,298.99,297.81,298.34,1.63,486.0295
1789020000000,2026-09-10T06:00:00Z,298.34,298.35,297,298.17,4.84,1440.7679
1789023600000,2026-09-10T07:00:00Z,298.17,298.17,296.77,297.16,3.38,1005.4262
1789027200000,2026-09-10T08:00:00Z,297.16,297.89,294.8,295.18,19.54,5790.1876
1789030800000,2026-09-10T09:00:00Z,295.18,295.31,293.53,295.31,10.23,3013.6697
1789034400000,2026-09-10T10:00:00Z,295.31,295.79,294.54,295.53,6.66,1967.6773
1789038000000,2026-09-10T11:00:00Z,295.53,295.53,293.05,293.55,8.07,2371.9879
1789041600000,2026-09-10T12:00:00Z,293.55,293.55,287.07,287.42,60.93,17676.8066
1789045200000,2026-09-10T13:00:00Z,287.42,291.52,281.89,282.17,76.26,21904.825
1789048800000,2026-09-10T14:00:00Z,282.17,293.02,282.17,293.02,81.81,23738.2627
1789052400000,2026-09-10T15:00:00Z,293.02,294.33,290.45,290.9,6.43,1879.4308
1789056000000,2026-09-10T16:00:00Z,290.9,291.22,287.49,291.22,33.35,9651.5091
1789059600000,2026-09-10T17:00:00Z,291.22,292.01,290.73,291.33,1.76,512.8303
1789063200000,2026-09-10T18:00:00Z,291.33,291.33,289.14,289.6,28.18,8176.0931
1789066800000,2026-09-10T19:00:00Z,289.6,289.6,285,285,121.92,34865.7809
1789070400000,2026-09-10T20:00:00Z,285,285.59,284.92,284.92,7.15,2039.4987
1789074000000,2026-09-10T21:00:00Z,284.92,286.22,284.71,284.79,6.92,1974.77
1789077600000,2026-09-10T22:00:00Z,284.79,284.83,283.39,284.02,6.57,1867.3616
1789081200000,2026-09-10T23:00:00Z,284.02,284.89,283.39,283.43,7.15,2030.4984
1789084800000,2026-09-11T00:00:00Z,283.43,285.98,283.43,285.53,7.39,2105.8731
1789088400000,2026-09-11T01:00:00Z,285.53,286.55,283.81,283.91,22.8,6487.6089
1789092000000,2026-09-11T02:00:00Z,283.91,284.56,283.02,283.53,5.14,1458.7574
1789095600000,2026-09-11T03:00:00Z,283.53,283.53,281.9,282.69,2.16,609.8051
1789099200000,2026-09-11T04:00:00Z,282.69,284.36,281.83,284.36,4.34,1229.9202
1789102800000,2026-09-11T05:00:00Z,284.36,286.86,284,286.86,1.97,562.1943
1789106400000,2026-09-11T06:00:00Z,286.86,287.4,286.64,287.13,2.06,591.1931
1789110000000,2026-09-11T07:00:00Z,287.13,288.13,286.16,286.24,1.2,344.8428
1789113600000,2026-09-11T08:00:00Z,286.24,289,285.71,289,7.23,2075.4463
1789117200000,2026-09-11T09:00:00Z,289,289,287.74,288.08,0.45,129.6206
1789120800000,2026-09-11T10:00:00Z,288.08,288.7,287.83,287.95,1.47,423.9644
1789124400000,2026-09-11T11:00:00Z,287.95,292.25,287.26,292.25,14.27,4155.786
1789128000000,2026-09-11T12:00:00Z,292.25,292.44,286.72,292.44,7.77,2248.1106
1789131600000,2026-09-11T13:00:00Z,292.44,295.25,289.68,293.66,66.93,19544.3066
1789135200000,2026-09-11T14:00:00Z,293.66,294.55,287.7,292.1,7.89,2300.5722
1789138800000,2026-09-11T15:00:00Z,292.1,292.25,289.28,289.28,15.64,4552.6428
1789142400000,2026-09-11T16:00:00Z,289.28,291.77,289.28,291.77,3.78,1096.5202
1789146000000,2026-09-11T17:00:00Z,291.77,293.81,291.04,293.52,1.75,512.4203
1789149600000,2026-09-11T18:00:00Z,293.52,295.61,292.93,292.93,20.5,6018.7372
1789153200000,2026-09-11T19:00:00Z,292.93,293.09,289.74,291.77,7.12,2072.5298
1789156800000,2026-09-11T20:00:00Z,291.77,291.77,291.04,291.04,2.97,865.0608
1789160400000,2026-09-11T21:00:00Z,291.04,291.8,290.99,291.77,0.75,218.4807
1789164000000,2026-09-11T22:00:00Z,291.77,291.77,290.21,290.75,1.35,392.4914
1789167600000,2026-09-11T23:00:00Z,290.75,291.4,290.75,291.4,1.07,311.6309
1789171200000,2026-09-12T00:00:00Z,291.4,291.53,290.99,291.15,0.92,267.9549
1789174800000,2026-09-12T01:00:00Z,291.15,291.61,291.15,291.32,0.68,198.1927
1789178400000,2026-09-12T02:00:00Z,291.32,291.39,290.97,291.3,0.52,151.4368
1789182000000,2026-09-12T03:00:00Z,291.3,291.34,291.01,291.04,0.65,189.2476
1789185600000,2026-09-12T04:00:00Z,291.04,291.21,290.86,290.93,0.65,189.1272
1789189200000,2026-09-12T05:00:00Z,290.93,291.12,290.9,291.12,0.78,227.0191
1789192800000,2026-09-12T06:00:00Z,291.12,291.12,290.7,290.7,0.45,130.8728
1789196400000,2026-09-12T07:00:00Z,290.7,291.05,290.7,290.96,0.9,261.8423
1789200000000,2026-09-12T08:00:00Z,290.96,291.35,290.82,290.82,0.69,200.7718
1789203600000,2026-09-12T09:00:00Z,290.82,291.74,290.82,290.98,1,291.0204
1789207200000,2026-09-12T10:00:00Z,290.98,291.23,290.11,290.4,3.4,987.1933
1789210800000,2026-09-12T11:00:00Z,290.4,291.08,290.4,290.92,0.59,171.6287
1789214400000,2026-09-12T12:00:00Z,290.92,291.06,290.69,290.81,0.74,215.2462
1789218000000,2026-09-12T13:00:00Z,290.81,290.81,290.55,290.55,0.38,110.4314
1789221600000,2026-09-12T14:00:00Z,290.55,290.82,290.53,290.72,0.62,180.2126
1789225200000,2026-09-12T15:00:00Z,290.72,290.9,290.54,290.54,0.37,107.5663
