ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788847200000,2026-09-08T06:00:00Z,475.64,475.64,471.17,473.98,56.23,26637.0087
1788850800000,2026-09-08T07:00:00Z,473.98,476.56,472.69,472.91,53.56,25405.435
1788854400000,2026-09-08T08:00:00Z,472.91,473.42,464.74,468.95,164.6,77109.7073
1788858000000,2026-09-08T09:00:00Z,468.95,473.55,468.19,472.86,63.46,29913.4336
1788861600000,2026-09-08T10:00:00Z,472.86,474.52,471.62,473.3,37.69,17832.1721
1788865200000,2026-09-08T11:00:00Z,473.3,474.97,469.54,471.58,60.2,28401.5296
1788868800000,2026-09-08T12:00:00Z,471.58,475.19,470.34,474.78,46.79,22120.207
1788872400000,2026-09-08T13:00:00Z,474.78,485.54,465.44,469.16,362.97,172507.647
1788876000000,2026-09-08T14:00:00Z,469.16,479.31,466.01,474.76,148.57,70190.7662
1788879600000,2026-09-08T15:00:00Z,474.76,477.61,471.49,476.17,127.66,60523.9523
1788883200000,2026-09-08T16:00:00Z,476.17,480.32,476.17,479.17,64.27,30732.7025
1788886800000,2026-09-08T17:00:00Z,479.17,488.78,479.17,487.48,49.45,23989.4034
1788890400000,2026-09-08T18:00:00Z,487.48,489.28,486.29,487.35,45.84,22355.232
1788894000000,2026-09-08T19:00:00Z,487.35,488.75,477.18,477.91,65.99,31837.951
1788897600000,2026-09-08T20:00:00Z,477.91,478.44,470.26,477.65,1011.05,481184.6498
1788901200000,2026-09-08T21:00:00Z,477.65,479.17,477.18,477.36,22.41,10712.598
1788904800000,2026-09-08T22:00:00Z,477.36,477.67,476.63,477.38,23.67,11293.4331
1788908400000,2026-09-08T23:00:00Z,477.38,477.94,474.01,474.67,20.06,9545.5056
1788912000000,2026-09-09T00:00:00Z,474.67,477.59,473.76,477.33,87.93,41773.9317
1788915600000,2026-09-09T01:00:00Z,477.33,479.03,476.91,477.22,23.87,11412.6053
1788919200000,2026-09-09T02:00:00Z,477.22,480.64,477.22,479.69,18.98,9093.4947
1788922800000,2026-09-09T03:00:00Z,479.69,479.75,476,476.4,53.03,25305.9631
1788926400000,2026-09-09T04:00:00Z,476.4,478.77,475.75,478.75,23.62,11275.6637
1788930000000,2026-09-09T05:00:00Z,478.75,478.75,475.91,478.5,64.47,30720.7099
1788933600000,2026-09-09T06:00:00Z,478.5,479.8,477.82,478.73,30.21,14469.8238
1788937200000,2026-09-09T07:00:00Z,478.73,479.44,477.23,478.64,47.33,22641.4871
1788940800000,2026-09-09T08:00:00Z,478.64,480.04,477.34,479.15,68.06,32585.057
1788944400000,2026-09-09T09:00:00Z,479.15,479.47,470.86,471.25,54.42,25876.634
1788948000000,2026-09-09T10:00:00Z,471.25,473.23,470.08,472.23,67.66,31890.3323
1788951600000,2026-09-09T11:00:00Z,472.23,473.62,471.41,472.72,51.34,24255.5006
1788955200000,2026-09-09T12:00:00Z,472.72,472.95,470.41,472.47,28.59,13477.4179
1788958800000,2026-09-09T13:00:00Z,472.47,488.23,472.31,488.17,509.12,243865.487
1788962400000,2026-09-09T14:00:00Z,488.17,493.78,482.94,493.78,281.95,137664.1904
1788966000000,2026-09-09T15:00:00Z,493.78,494.54,487.29,494.54,263.94,129429.6031
1788969600000,2026-09-09T16:00:00Z,494.54,495.65,492.13,494.96,55.23,27298.1653
1788973200000,2026-09-09T17:00:00Z,494.96,494.96,488.74,490.83,65.83,32415.8327
1788976800000,2026-09-09T18:00:00Z,490.83,490.83,485.95,486.39,49.17,23980.4456
1788980400000,2026-09-09T19:00:00Z,486.39,486.39,481.17,482.93,53.43,25818.3369
1788984000000,2026-09-09T20:00:00Z,482.93,484.47,482.73,484.34,42.31,20455.9739
1788987600000,2026-09-09T21:00:00Z,484.34,484.34,482.41,482.53,23.93,11564.7111
1788991200000,2026-09-09T22:00:00Z,482.53,483.16,482.1,482.85,7.11,3431.8957
1788994800000,2026-09-09T23:00:00Z,482.85,483.5,482.18,483.35,23.75,11477.2706
1788998400000,2026-09-10T00:00:00Z,483.35,484.78,477.08,477.12,101.86,48896.8392
1789002000000,2026-09-10T01:00:00Z,477.12,477.12,473.14,475.84,452.59,214715.1783
1789005600000,2026-09-10T02:00:00Z,475.84,479.68,475.41,479.35,68.34,32592.2579
1789009200000,2026-09-10T03:00:00Z,479.35,479.74,477.15,478.7,13.12,6272.4419
1789012800000,2026-09-10T04:00:00Z,478.7,480.37,478.7,479.91,86.75,41583.5479
1789016400000,2026-09-10T05:00:00Z,479.91,482.03,479.15,480.92,26.97,12977.6047
1789020000000,2026-09-10T06:00:00Z,480.92,482.2,479.7,481.08,16.79,8081.2275
1789023600000,2026-09-10T07:00:00Z,481.08,481.2,478.61,478.86,35.03,16813.7582
1789027200000,2026-09-10T08:00:00Z,478.86,480.36,477.07,478.14,38.12,18246.3192
1789030800000,2026-09-10T09:00:00Z,478.14,478.41,475.14,476.71,22.22,10590.8574
1789034400000,2026-09-10T10:00:00Z,476.71,477.65,475.51,476.87,19.46,9275.9077
1789038000000,2026-09-10T11:00:00Z,476.87,476.87,472.13,472.13,31.61,14970.97
1789041600000,2026-09-10T12:00:00Z,472.13,472.59,464.89,466.11,658.65,310052.7353
1789045200000,2026-09-10T13:00:00Z,466.11,470.39,457.76,460.12,407.42,188714.5597
1789048800000,2026-09-10T14:00:00Z,460.12,470.89,460.12,467.28,308.43,143805.3495
1789052400000,2026-09-10T15:00:00Z,467.28,469.21,461.74,462.1,257.59,120237.8458
1789056000000,2026-09-10T16:00:00Z,462.1,462.95,456.83,460.05,96.98,44533.8128
1789059600000,2026-09-10T17:00:00Z,460.05,464.65,460.05,464.6,63.38,29290.9846
1789063200000,2026-09-10T18:00:00Z,464.6,466.68,464.25,465.91,22.38,10413.419
1789066800000,2026-09-10T19:00:00Z,465.91,466.57,459.89,459.89,34.58,16000.0782
1789070400000,2026-09-10T20:00:00Z,459.89,461.55,458.67,460.67,30.1,13851.1871
1789074000000,2026-09-10T21:00:00Z,460.67,461.83,460.07,460.6,21.65,9985.6167
1789077600000,2026-09-10T22:00:00Z,460.6,460.99,458.53,458.74,6.6,3031.84
1789081200000,2026-09-10T23:00:00Z,458.74,459.58,457.42,457.87,16.76,7686.8647
1789084800000,2026-09-11T00:00:00Z,457.87,463.1,457.87,463.1,130.69,60248.2766
1789088400000,2026-09-11T01:00:00Z,463.1,463.1,460.2,460.27,54.12,24973.6176
1789092000000,2026-09-11T02:00:00Z,460.27,461.54,457.93,458.48,22.54,10355.5361
1789095600000,2026-09-11T03:00:00Z,458.48,458.76,456.21,458.01,18.17,8312.8109
1789099200000,2026-09-11T04:00:00Z,458.01,461.97,457.63,460.17,77.24,35576.6428
1789102800000,2026-09-11T05:00:00Z,460.17,464.73,459.85,464.48,57.7,26638.7106
1789106400000,2026-09-11T06:00:00Z,464.48,464.81,463.63,464.71,5.69,2640.7677
1789110000000,2026-09-11T07:00:00Z,464.71,465.33,463.83,463.99,19.71,9152.165
1789113600000,2026-09-11T08:00:00Z,463.99,467.87,462.66,467.24,77,35830.7764
1789117200000,2026-09-11T09:00:00Z,467.24,467.85,464.67,465.38,34.75,16174.9066
1789120800000,2026-09-11T10:00:00Z,465.38,466.75,464.97,465.27,5.89,2742.9148
1789124400000,2026-09-11T11:00:00Z,465.27,466.51,464.15,465.36,113.15,52661.6674
1789128000000,2026-09-11T12:00:00Z,465.36,470.26,462.48,469.89,182.13,84946.3897
1789131600000,2026-09-11T13:00:00Z,469.89,472.53,449.75,453.08,937.62,429761.7842
1789135200000,2026-09-11T14:00:00Z,453.08,456.26,443.94,446.7,922.38,417034.084
1789138800000,2026-09-11T15:00:00Z,446.7,453.93,445.95,452.02,299.29,134719.1044
1789142400000,2026-09-11T16:00:00Z,452.02,452.26,446.94,449.39,62.56,28115.6622
1789146000000,2026-09-11T17:00:00Z,449.39,452.89,449.12,451.85,40.94,18454.0653
1789149600000,2026-09-11T18:00:00Z,451.85,452.6,449.05,449.05,41.17,18557.8764
1789153200000,2026-09-11T19:00:00Z,449.05,449.21,446.98,447.09,83.88,37571.9583
1789156800000,2026-09-11T20:00:00Z,447.09,448.56,447.09,448.14,22.14,9923.7694
1789160400000,2026-09-11T21:00:00Z,448.14,448.43,447.57,447.86,18.96,8493.9725
1789164000000,2026-09-11T22:00:00Z,447.86,448.5,447.66,447.89,2.89,1294.651
1789167600000,2026-09-11T23:00:00Z,447.89,448.11,447.47,447.9,7.29,3264.3203
1789171200000,2026-09-12T00:00:00Z,447.9,448.75,447.76,448.63,17.91,8031.1691
1789174800000,2026-09-12T01:00:00Z,448.63,448.89,447.89,447.89,15.45,6928.7367
1789178400000,2026-09-12T02:00:00Z,447.89,448.06,447.73,448,2.39,1070.5428
1789182000000,2026-09-12T03:00:00Z,448,448.06,447.17,447.22,6.97,3120.8131
1789185600000,2026-09-12T04:00:00Z,447.22,448.04,446.81,446.81,14.2,6349.3138
1789189200000,2026-09-12T05:00:00Z,446.81,447.15,445.95,446.89,22.71,10146.4731
1789192800000,2026-09-12T06:00:00Z,446.89,447,446.08,446.24,18.36,8198.9364
1789196400000,2026-09-12T07:00:00Z,446.24,447.01,446.2,447.01,42.72,19083.423
1789200000000,2026-09-12T08:00:00Z,447.01,447.03,446.63,446.82,2.97,1327.2918
1789203600000,2026-09-12T09:00:00Z,446.82,447.41,446.82,447.19,12.25,5476.2456
1789207200000,2026-09-12T10:00:00Z,447.19,447.53,447.19,447.45,0.97,433.9446
1789210800000,2026-09-12T11:00:00Z,447.45,447.49,447.39,447.39,0.46,205.817
1789214400000,2026-09-12T12:00:00Z,447.39,447.75,447.12,447.44,28.13,12588.3873
1789218000000,2026-09-12T13:00:00Z,447.44,447.44,446.97,446.97,24.29,10857.5648
1789221600000,2026-09-12T14:00:00Z,446.97,447.2,446.77,447.14,0.82,366.5377
1789225200000,2026-09-12T15:00:00Z,447.14,447.22,446.9,447.22,2.29,1024.1061
