ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1773874800000,2026-03-18T23:00:00Z,801.66,804,801,802.0836,2195,1761023.2575
1773878400000,2026-03-19T00:00:00Z,802.85,803,801.43,801.43,101,80976.65
1773882000000,2026-03-19T01:00:00Z,801.45,803.69,800.55,803.01,11,8818.83
1773885600000,2026-03-19T02:00:00Z,803.98,805.5,803.92,805.5,117,94073.71
1773889200000,2026-03-19T03:00:00Z,805.52,805.52,805.49,805.49,12,9666
1773892800000,2026-03-19T04:00:00Z,805.01,805.01,803.01,804,15,12054.13
1773896400000,2026-03-19T05:00:00Z,804,804.14,803.9,803.9,52,41809.73
1773900000000,2026-03-19T06:00:00Z,803.93,805.77,803.93,804,43,34598.38
1773903600000,2026-03-19T07:00:00Z,804.51,804.51,802.72,803.75,17,13663.38
1773910800000,2026-03-19T09:00:00Z,802.94,804,800.51,803.99,577,463246.4118
1773918000000,2026-03-19T11:00:00Z,802.04,803.79,798,798,479,383374.7871
1773921600000,2026-03-19T12:00:00Z,801.7969,801.7969,794,794,3366.858327,2685429.0962518236
1773925200000,2026-03-19T13:00:00Z,794.52,805.63,790.59,800.65,221101.712037,176248289.0975244579
1773928800000,2026-03-19T14:00:00Z,801.66,802.0987,792.465,798.52,190106.45350600002,151590011.535998288347908
1773932400000,2026-03-19T15:00:00Z,798.22,803.89,797.1633,798.27,153109.57343000002,122535306.443251432006224
1773936000000,2026-03-19T16:00:00Z,799.175,804.81,798.6,800.93,195910.76406799996,157169018.65202483191008
1773939600000,2026-03-19T17:00:00Z,802.17,804.9999,798.65,803.17,136201.94234,109295412.073063808
1773943200000,2026-03-19T18:00:00Z,803.19,809.0499,801.5,807.76,152493.15686100002,122645000.298706297685312
1773946800000,2026-03-19T19:00:00Z,811.64,816.18,807.9,809.74,406924.87390400004,330336363.304393870871484
1773950400000,2026-03-19T20:00:00Z,809.5,812,807.6912,812,10829.883004000001,8768044.3921898640096158
1773954000000,2026-03-19T21:00:00Z,811.96,811.96,811.96,811.96,70,56837.2
1773957600000,2026-03-19T22:00:00Z,811.49,811.99,811.49,811.99,218,176972.9886
1773961200000,2026-03-19T23:00:00Z,814.15,814.15,812,813,967,786486.6288
1773964800000,2026-03-20T00:00:00Z,812.16,812.16,809.99,809.99,16,12988.01
1773968400000,2026-03-20T01:00:00Z,812.9,812.99,812.9,812.99,25,20323.49
1773972000000,2026-03-20T02:00:00Z,813.02,813.04,813,813.04,6,4878.12
1773975600000,2026-03-20T03:00:00Z,813.19,814.92,813.12,813.2,26,21156.47
1773979200000,2026-03-20T04:00:00Z,813.19,814.72,813.01,813.01,74,60175.16
1773982800000,2026-03-20T05:00:00Z,812.99,812.99,812.08,812.08,25,20305.88
1773986400000,2026-03-20T06:00:00Z,812.91,812.91,810.99,810.99,41,33263.46
1773990000000,2026-03-20T07:00:00Z,809.51,811.51,809.51,809.61,153,123989.29
1773993600000,2026-03-20T08:00:00Z,812,813.91,812,813.36,420,341267.514
1773997200000,2026-03-20T09:00:00Z,806.23,806.23,806.05,806.06,200,161218.24
1774000800000,2026-03-20T10:00:00Z,805.02,805.28,804,805.28,776,624630.4136
1774004400000,2026-03-20T11:00:00Z,807.26,807.26,806.05,806.05,312,251748.6504
1774008000000,2026-03-20T12:00:00Z,806.25,807.02,805.97,806.02,2161.094469,1746563.0528815305
1774011600000,2026-03-20T13:00:00Z,807.27,818.06,804.9265,815.6,964863.226522,779422303.563830732
1774015200000,2026-03-20T14:00:00Z,815.295,820.11,808.79,810.71,285672.09023,232445752.079973469
1774018800000,2026-03-20T15:00:00Z,810.96,818,808.75,813.77,335594.5201569998,273031513.09344320648488
1774022400000,2026-03-20T16:00:00Z,813.67,822.26,813.53,821.565,207650.835641,169839653.4489631818
1774026000000,2026-03-20T17:00:00Z,823.045,827.23,819.2401,822.07,431407.831163,355476989.8827107427
1774029600000,2026-03-20T18:00:00Z,822.41,822.47,809.24,812.355,255853.20023899997,208457188.039645966457407
1774033200000,2026-03-20T19:00:00Z,812.755,814.78,806,813.45,397439.774326,322468046.8483986358
1774036800000,2026-03-20T20:00:00Z,813.53,815.5,813.25,815.5,99624.90156,81051751.462247952
1774040400000,2026-03-20T21:00:00Z,815,824.75,815,823.86,11858,9725201.1472
1774044000000,2026-03-20T22:00:00Z,822.7,825,822,822.0001,3479,2865859.9963
1774047600000,2026-03-20T23:00:00Z,822,822.5,822,822.0936,3004,2470180.4884
1774224000000,2026-03-23T00:00:00Z,815,818.94,803.99,807.01,912,739417.48
1774227600000,2026-03-23T01:00:00Z,809.52,812.98,805.38,809.99,315,254797.88
1774231200000,2026-03-23T02:00:00Z,809.99,811.01,809.66,809.66,8,6482.64
1774234800000,2026-03-23T03:00:00Z,807.81,807.91,807.8,807.91,135,109057.89
1774238400000,2026-03-23T04:00:00Z,807.91,809.01,807.91,807.91,68,54944.96
1774242000000,2026-03-23T05:00:00Z,807.95,808.04,807.87,807.87,28,22622.81
1774245600000,2026-03-23T06:00:00Z,807.53,807.53,803.72,804.73,317,255330.42
1774249200000,2026-03-23T07:00:00Z,804.71,806,802.04,802.52,311,250187.64
1774252800000,2026-03-23T08:00:00Z,804.55,807.2,804.55,807,524,422785.8892
1774256400000,2026-03-23T09:00:00Z,805.23,805.23,802,802,912,732960.3552
1774260000000,2026-03-23T10:00:00Z,805.3,805.3,802,802,837,672087.4803
1774263600000,2026-03-23T11:00:00Z,804.95,847,803.03,827.5,17941,15005043.2609
1774267200000,2026-03-23T12:00:00Z,805,846,801.43,836,19703.920199999997,16398435.8662644575032731
1774270800000,2026-03-23T13:00:00Z,832.155,839.9401,829,839.67,343301.571473,286634188.6063949293
1774274400000,2026-03-23T14:00:00Z,839.54,845.09,836.01,843.53,300992.09180600004,253379477.168412840072576
1774278000000,2026-03-23T15:00:00Z,843.36,849.53,832.2,836.705,221635.01411199998,187024091.365244661523236
1774281600000,2026-03-23T16:00:00Z,833.53,838.06,830.75,836.945,142114.59150600006,118680961.22609694510645
1774285200000,2026-03-23T17:00:00Z,837,840.38,832.7,838.075,121592.25146600002,101687721.49326728272602
1774288800000,2026-03-23T18:00:00Z,840.29,843.7875,837.76,840.46,136453.26497200003,114729577.700621692423928
1774292400000,2026-03-23T19:00:00Z,839.42,840.05,831.03,831.49,395878.587677,330249835.41190694
1774296000000,2026-03-23T20:00:00Z,831.27,833.5,831,831.27,11707.1505,9732622.49667
1774299600000,2026-03-23T21:00:00Z,832.13,832.6746,831.3,832.6746,295,245475.0165
1774303200000,2026-03-23T22:00:00Z,832.88,833.5,832.88,833,1569,1307025.4821
1774306800000,2026-03-23T23:00:00Z,836.31,837.1,834,834,1689.003055,1412289.4619917125
1774310400000,2026-03-24T00:00:00Z,830.9,830.9,824.99,825.01,233,192689.7
1774314000000,2026-03-24T01:00:00Z,825.91,825.99,824.79,824.79,83,68535.89
1774317600000,2026-03-24T02:00:00Z,823.19,823.2,823,823.2,25,20579.57
1774321200000,2026-03-24T03:00:00Z,823.2,823.2,823.2,823.2,1,823.2
1774324800000,2026-03-24T04:00:00Z,824.99,825.7,824.99,825.7,43,35478.71
1774328400000,2026-03-24T05:00:00Z,825.64,825.64,823,823.02,34,28041.96
1774332000000,2026-03-24T06:00:00Z,823.24,828.61,823.24,828.61,93,76669.75
1774335600000,2026-03-24T07:00:00Z,832.01,832.01,832.01,832.01,8,6656.08
1774339200000,2026-03-24T08:00:00Z,831.3,831.3,831.3,831.3,122,101441.3164
1774350000000,2026-03-24T11:00:00Z,831.08,831.08,827.5,828.5,1151,954135.6073
1774353600000,2026-03-24T12:00:00Z,830.85,831.3,822,822,2839.4399390000003,2347338.8747238614480072
1774357200000,2026-03-24T13:00:00Z,823.48,827.77,818,825.43,138917.823305,114465077.4016016545
1774360800000,2026-03-24T14:00:00Z,826.16,839.84,825.19,835.56,228358.45036,190023871.626376728
1774364400000,2026-03-24T15:00:00Z,839.95,844.5,837.5101,840.37,194123.10041,163379029.093356619
1774368000000,2026-03-24T16:00:00Z,838.91,840.35,836.01,837.79,116770.45900100002,97889458.142613623466134
1774371600000,2026-03-24T17:00:00Z,838.095,838.43,831.15,834.17,121466.146649,101254969.3765596185
1774375200000,2026-03-24T18:00:00Z,834.39,841.88,833.165,837.99,193114.18272799996,161666716.067259807313756
1774378800000,2026-03-24T19:00:00Z,839.32,840.8,835.35,835.925,247893.312611,207715260.289634342
1774382400000,2026-03-24T20:00:00Z,835.72,845,835.5,842.74,10224.3752,8569078.50580808
1774386000000,2026-03-24T21:00:00Z,842.94,842.94,841.25,842.6,1121,943816.3094
1774389600000,2026-03-24T22:00:00Z,842.6,842.9,842,842,486,409501.8504
1774393200000,2026-03-24T23:00:00Z,842.38,844.25,842.38,844.25,687,579399.5868
1774396800000,2026-03-25T00:00:00Z,844.93,848.01,844.93,846.5,72,60949.62
1774400400000,2026-03-25T01:00:00Z,846.45,846.47,845.03,845.06,17,14381.5
1774404000000,2026-03-25T02:00:00Z,845.06,845.08,843.38,843.42,118,99619.9
1774407600000,2026-03-25T03:00:00Z,844.03,844.03,844,844,67,56548.12
1774411200000,2026-03-25T04:00:00Z,844.1,844.1,844.01,844.1,37,31229.54
1774414800000,2026-03-25T05:00:00Z,845.01,845.01,844.02,844.02,61,51536.75
1774418400000,2026-03-25T06:00:00Z,844.08,844.99,844.01,844.01,9,7601.06
1774422000000,2026-03-25T07:00:00Z,844,845.31,843.01,844.5,58,48961.53
1774425600000,2026-03-25T08:00:00Z,849.59,849.59,849.51,849.51,386,327625.9148
1774432800000,2026-03-25T10:00:00Z,844.94,846.78,844.94,846.78,314,265506.468
1774436400000,2026-03-25T11:00:00Z,847.25,849.26,845.5,845.99,3171,2689054.6137
1774440000000,2026-03-25T12:00:00Z,848.23,850,843,846.8,5470.8526249999995,4631629.8502628870766995
1774443600000,2026-03-25T13:00:00Z,847.73,854.75,843.7,847.28,226989.51642999996,192567600.415166044065816
1774447200000,2026-03-25T14:00:00Z,844.75,850.78,843.04,846.31,164826.75136499997,139658942.632199712080775
1774450800000,2026-03-25T15:00:00Z,846.87,847.76,833.9001,841.33,163921.22653700004,137844359.153408960736732
1774454400000,2026-03-25T16:00:00Z,839.63,843.28,837.75,841.96,87422.041911,73513614.6687610728
1774458000000,2026-03-25T17:00:00Z,841.65,842.78,839.52,840.55,79428.085343,66803721.9161153056
1774461600000,2026-03-25T18:00:00Z,841.11,842.615,838.575,839.17,84832.08893299996,71350793.923198832156696
1774465200000,2026-03-25T19:00:00Z,839.64,842.84,839,841.82,258436.181462,217447763.7406183146
1774468800000,2026-03-25T20:00:00Z,841.84,842.26,841.84,841.84,6250.084075,5263374.551962045
1774472400000,2026-03-25T21:00:00Z,841.5,841.5,841.5,841.5,49,41233.5
1774476000000,2026-03-25T22:00:00Z,841.3115,841.5,840.04,840.04,1422,1194860.5272
1774479600000,2026-03-25T23:00:00Z,840.04,840.04,840.04,840.04,169,141966.5234
1774483200000,2026-03-26T00:00:00Z,841.49,841.49,841.49,841.49,1,841.49
1774486800000,2026-03-26T01:00:00Z,839.65,839.99,839.65,839.86,69,57953.15
1774490400000,2026-03-26T02:00:00Z,839.61,841.71,839.22,839.22,101,84847.08
1774497600000,2026-03-26T04:00:00Z,840.88,840.91,838.14,838.15,30,25152.78
1774501200000,2026-03-26T05:00:00Z,838.55,838.55,837.82,837.82,51,42754.36
1774504800000,2026-03-26T06:00:00Z,836.14,837.81,836.14,837.81,55,46035.45
1774508400000,2026-03-26T07:00:00Z,837.75,839.3,837.75,839.3,6,5031.17
1774512000000,2026-03-26T08:00:00Z,834.97,834.97,834.97,834.97,91,75964.5523
1774522800000,2026-03-26T11:00:00Z,834.6,834.66,828.5,828.5,1718,1428448.28
1774526400000,2026-03-26T12:00:00Z,839,839,827,830,3380.805764,2803904.7303504636
1774530000000,2026-03-26T13:00:00Z,836.97,844.8,830.03,837.74,131984.723772,110641104.5336033184
1774533600000,2026-03-26T14:00:00Z,838.55,839.49,823.19,826.46,281983.161305,234438826.426847865
1774537200000,2026-03-26T15:00:00Z,826.63,830.675,825.4301,830.2,146660.61745200003,121476789.52622984484855
1774540800000,2026-03-26T16:00:00Z,828.89,830.1,818.39,820.18,230145.59030199997,189522500.099557834495312
1774544400000,2026-03-26T17:00:00Z,822.11,822.983,816.11,818.955,186771.76544199995,153117529.121594876809455
1774548000000,2026-03-26T18:00:00Z,818.4,824.66,817.55,823.67,151356.27150300008,124316216.293327560607864
1774551600000,2026-03-26T19:00:00Z,822.92,823.83,819.69,822.78,283536.97508299997,233074935.601763183139202
1774555200000,2026-03-26T20:00:00Z,822.64,828.94,822.64,824.91,9935.364249,8181050.1580705977
1774558800000,2026-03-26T21:00:00Z,824.95,825,824.7,824.7,383,315919.5033
1774562400000,2026-03-26T22:00:00Z,824.84,825,824.13,825,1008,831485.2896
1774566000000,2026-03-26T23:00:00Z,824.9396,826,824.9396,825.88,463,382229.2333
1774569600000,2026-03-27T00:00:00Z,828.14,828.14,825.85,825.85,2,1653.99
1774573200000,2026-03-27T01:00:00Z,825.85,825.85,825.02,825.02,54,44594.15
1774576800000,2026-03-27T02:00:00Z,825.12,825.9,824.85,825.9,7,5775.27
1774580400000,2026-03-27T03:00:00Z,825.92,825.92,825.91,825.91,4,3303.65
1774587600000,2026-03-27T05:00:00Z,827.93,828.51,827.93,828.51,67,55478.17
1774591200000,2026-03-27T06:00:00Z,828.81,828.81,827.61,827.61,5,4142.85
1774594800000,2026-03-27T07:00:00Z,827.61,827.81,827,827,32,26470.08
1774598400000,2026-03-27T08:00:00Z,824.7,825.65,822.5,822.5,596,491366.538
1774602000000,2026-03-27T09:00:00Z,819.05,821.04,819.05,821.04,330,270662.436
1774609200000,2026-03-27T11:00:00Z,817.87,817.87,813.8,815.01,726,591789.6072
1774612800000,2026-03-27T12:00:00Z,822.64,827.97,813.3867,815.5,3906.844834,3190165.403961372
1774616400000,2026-03-27T13:00:00Z,809.87,815,799.78,801.715,309167.142146,249254290.9205251666
1774620000000,2026-03-27T14:00:00Z,807.47,813.4,800.2,812.97,281645.450402,227568566.3302846332
1774623600000,2026-03-27T15:00:00Z,811.45,817.1,810.35,811.61,126899.05284999998,103268875.661074643724248
1774627200000,2026-03-27T16:00:00Z,811.35,812.4,805.12,809.21,188060.931922,152051005.8714822478
1774630800000,2026-03-27T17:00:00Z,808.66,810.535,800.05,800.33,239943.75973299993,193100379.323485419165855
1774634400000,2026-03-27T18:00:00Z,800.56,804.37,797.78,802.43,181796.22095000002,145683637.872584976027136
1774638000000,2026-03-27T19:00:00Z,802.53,803.67,800.01,802.95,314032.44920500007,251938561.797736042158844
1774641600000,2026-03-27T20:00:00Z,802.89,802.89,800.01,801.28,13783.393267,11056736.2224748527
1774645200000,2026-03-27T21:00:00Z,800.21,802.8,800.21,802,791,633807.1803
1774648800000,2026-03-27T22:00:00Z,801.18,801.18,800.01,801,909,727955.7426
1774652400000,2026-03-27T23:00:00Z,800.18,800.7963,800.11,800.11,755.002581,604187.1159326031
1774828800000,2026-03-30T00:00:00Z,800.49,801.99,793.07,796.19,133,105834.17
1774832400000,2026-03-30T01:00:00Z,794.44,799.89,793.61,797.85,191,152014.55
1774836000000,2026-03-30T02:00:00Z,797.19,799.42,797.19,799.42,26,20738.34
1774839600000,2026-03-30T03:00:00Z,798.99,799.99,798.99,799.99,102,81520.92
1774843200000,2026-03-30T04:00:00Z,800.1,801.81,800.1,801.81,214,171492.91
1774854000000,2026-03-30T07:00:00Z,806.21,807.84,806.21,807.84,51,41128.13
1774857600000,2026-03-30T08:00:00Z,802.89,804.76,801.48,801.8,1158.208138,930611.0890387098
1774861200000,2026-03-30T09:00:00Z,809.1,809.1,808.2,808.2,830,670948.843
1774864800000,2026-03-30T10:00:00Z,807,807,807,807,302,243721.852
1774868400000,2026-03-30T11:00:00Z,808.1642,811,805,810,1877.556032,1521540.0531470656
1774872000000,2026-03-30T12:00:00Z,809,811.83,807.98,810.85,3207,2595551.4558
1774875600000,2026-03-30T13:00:00Z,810.06,815.515,803.08,804.225,198256.65104100003,160483683.647422874684232
1774879200000,2026-03-30T14:00:00Z,806.415,814.57,801.88,813.25,237436.91090199997,192015348.564902826738985
1774882800000,2026-03-30T15:00:00Z,816.06,818.6325,810.0901,815.52,152490.90155500005,124282280.63630743275072
1774886400000,2026-03-30T16:00:00Z,813.76,815.05,811.1,811.88,91640.64161,74507708.864005942
1774890000000,2026-03-30T17:00:00Z,809.83,812.5,807.27,810.72,85065.025906,68919871.1320981932
1774893600000,2026-03-30T18:00:00Z,811.34,811.53,807,807.41,134485.752681,108874111.1089518747
1774897200000,2026-03-30T19:00:00Z,803.69,809.26,802.2,808.09,362349.741597,292207636.7225416071
1774900800000,2026-03-30T20:00:00Z,807.6,815.77,805,809.22,13697.255644,11065641.6391596476
1774904400000,2026-03-30T21:00:00Z,809.13,809.13,809.13,809.13,211.002459,170753.3601413238
1774908000000,2026-03-30T22:00:00Z,806.5357,808.1,806.5357,808,364,294025.4044
1774911600000,2026-03-30T23:00:00Z,806.25,806.25,805,805,2318,1866167.7906
1774915200000,2026-03-31T00:00:00Z,805.66,812.01,805.65,812,46,37299.22
1774918800000,2026-03-31T01:00:00Z,814.33,822.03,814.33,818,293,239874.21
1774922400000,2026-03-31T02:00:00Z,819.43,820.5,818.22,820.19,132,108237.29
1774926000000,2026-03-31T03:00:00Z,820.18,820.2,818.32,819.89,36,29513.66
1774929600000,2026-03-31T04:00:00Z,819.89,819.9,818,819.9,22,18018.68
1774933200000,2026-03-31T05:00:00Z,819.85,819.88,818.2,819.87,11,9016.92
1774936800000,2026-03-31T06:00:00Z,819.8,819.8,817.26,817.54,27,22073.65
1774940400000,2026-03-31T07:00:00Z,817.6,823,817.6,822.06,597,489930.45
1774944000000,2026-03-31T08:00:00Z,819.77,821.8,819.77,821.8,951.054032,780494.2844307968
1774947600000,2026-03-31T09:00:00Z,821.8,821.8,821.8,821.8,100,82180
1774954800000,2026-03-31T11:00:00Z,819,820.01,819,820.01,1268,1038750.672
1774958400000,2026-03-31T12:00:00Z,819.16,822,817.05,820,2594.5,2129081.4663
1774962000000,2026-03-31T13:00:00Z,823.58,826.73,810,825.98,276420.49271400005,226443280.64261904135993
1774965600000,2026-03-31T14:00:00Z,825.59,827.86,815.4,816.33,228797.23231099994,187955370.522306735910408
1774969200000,2026-03-31T15:00:00Z,819.445,825.7665,817.07,819.875,195390.634884,160819583.682069228
1774972800000,2026-03-31T16:00:00Z,819.62,840.94,819.61,836.785,302657.580912,251795005.9354794816
1774976400000,2026-03-31T17:00:00Z,839.6,845.38,838.21,840.755,254821.78087100002,214518683.847059001936762
1774980000000,2026-03-31T18:00:00Z,840.58,848.49,840.42,847.4,269927.54384000006,228145432.336252066712594
1774983600000,2026-03-31T19:00:00Z,847.35,848.5,840.68,845.7,531466.074308,448383152.1367938376
1774987200000,2026-03-31T20:00:00Z,845.99,847,840.93,844.5,15231.17329,12883408.253615491
1774990800000,2026-03-31T21:00:00Z,843.2005,844.48,841.9985,841.9985,628,529846.0492
1774994400000,2026-03-31T22:00:00Z,844.95,845.84,842,842.5746,295,249034.1915
1774998000000,2026-03-31T23:00:00Z,845.88,846.99,845.88,846.99,800.500001,677889.9774468332
1775001600000,2026-04-01T00:00:00Z,848.38,848.48,848.14,848.27,93,78900.32
1775005200000,2026-04-01T01:00:00Z,848.27,848.35,847.04,847.04,42,35612.4
1775008800000,2026-04-01T02:00:00Z,846.56,846.56,846.56,846.56,21,17777.76
1775012400000,2026-04-01T03:00:00Z,845.75,845.75,845.36,845.37,43,36352
1775016000000,2026-04-01T04:00:00Z,845.05,845.05,844.42,845.01,196,165584.47
1775019600000,2026-04-01T05:00:00Z,845.89,847.67,845.89,847.67,64,54164.04
1775023200000,2026-04-01T06:00:00Z,847.77,853.45,847.77,853.45,544,463387.66
1775026800000,2026-04-01T07:00:00Z,853.67,856.91,853.45,853.45,1317,1126869.28
1775030400000,2026-04-01T08:00:00Z,845.03,856.73,845.03,853.94,2855.314613,2436153.8567486774
1775037600000,2026-04-01T10:00:00Z,853.9,854,853.9,854,513,438097.1778
1775041200000,2026-04-01T11:00:00Z,853.21,856.5,853.21,856.14,7259.876122000001,6209830.1453298990553631
1775044800000,2026-04-01T12:00:00Z,852.06,858,852.06,854.93,8458,7237376.1178
1775048400000,2026-04-01T13:00:00Z,866.765,867.55,852.59,862.49,245786.525925,211758536.6073555975
1775052000000,2026-04-01T14:00:00Z,862.26,868.36,850.15,866.7,344021.36621899996,296078101.394944040874452
1775055600000,2026-04-01T15:00:00Z,868.045,870.2,866,867.93,229870.35979100008,199506278.251415339232624
1775059200000,2026-04-01T16:00:00Z,867.885,868.4,862.71,863.34,159559.448266,138098431.2231609478
1775062800000,2026-04-01T17:00:00Z,863.72,865.38,861.6,861.87,113896.40044800004,98393995.551942888955612
1775066400000,2026-04-01T18:00:00Z,861.49,862.27,856,859.11,140092.00607100004,120408813.043212999479924
1775070000000,2026-04-01T19:00:00Z,858.71,862.69,857.88,860.11,334326.034586,287673711.6634211396
1775073600000,2026-04-01T20:00:00Z,860.21,861.25,860.21,861.25,7404.969679999999,6371033.7569997351396273
1775077200000,2026-04-01T21:00:00Z,861,861.5,860.51,861.5,289,248817.5845
1775080800000,2026-04-01T22:00:00Z,860.72,861.13,860.5,861,1507,1297448.3346
1775084400000,2026-04-01T23:00:00Z,861.5,861.6,860.56,860.56,867,746876.4564
1775088000000,2026-04-02T00:00:00Z,860.35,862.71,860.33,860.64,12,10331.43
1775091600000,2026-04-02T01:00:00Z,861.19,861.84,844.81,846,900,765127.23
1775095200000,2026-04-02T02:00:00Z,847.97,849.14,837.95,843.96,947,795983.27
1775098800000,2026-04-02T03:00:00Z,842.41,844.94,842.06,842.06,138,116241.7
1775102400000,2026-04-02T04:00:00Z,842.23,844.83,842.06,843.15,115,96888.76
1775106000000,2026-04-02T05:00:00Z,842.97,848.98,842.06,842.41,129,108902.88
1775109600000,2026-04-02T06:00:00Z,845.98,846.99,843.36,845.5,935,789784.54
1775113200000,2026-04-02T07:00:00Z,846.01,850.2,844.36,848.38,333,282834.31
1775116800000,2026-04-02T08:00:00Z,842.07,851.7,842.07,851.7,3501,2963649.015
1775120400000,2026-04-02T09:00:00Z,849,849,847,847,823,697451.7615
1775124000000,2026-04-02T10:00:00Z,846,846,844.59,845.01,1069,904193.6597
1775127600000,2026-04-02T11:00:00Z,846,846.0913,840,841,4526.582993,3814153.148897716
1775131200000,2026-04-02T12:00:00Z,841,841.392,838.53,839,4444,3734958.0224
1775134800000,2026-04-02T13:00:00Z,839.01,848.65,831,845.98,240754.76315199997,201928411.026811141238079
1775138400000,2026-04-02T14:00:00Z,848,867.3,844.4401,861.7,339067.50183500006,290251275.46081143136168
1775142000000,2026-04-02T15:00:00Z,861.68,863.94,857.15,860.04,182995.32105899998,157523397.141385113183888
1775145600000,2026-04-02T16:00:00Z,860.2,863.5,856.3,860.92,119598.09172799996,102851679.888825258400896
1775149200000,2026-04-02T17:00:00Z,860.46,862.86,859.36,860.99,102099.23254599998,87949116.128831259971836
1775152800000,2026-04-02T18:00:00Z,862.155,863.42,860.0001,862.6,107738.02942600002,92832365.31688349123298
1775156400000,2026-04-02T19:00:00Z,862.27,864.98,861.6873,863.38,265716.77506799996,229435195.451632589061692
1775160000000,2026-04-02T20:00:00Z,863.04,863.5,863,863.01,4090.637479,3531834.3099262134
1775163600000,2026-04-02T21:00:00Z,863.0446,863.0446,863.0446,863.0446,100,86304.46
1775167200000,2026-04-02T22:00:00Z,863.13,864,863.13,864,141,121779.5145
1775170800000,2026-04-02T23:00:00Z,863.11,864.3,863.11,863.92,1646,1421535.1446
1775433600000,2026-04-06T00:00:00Z,860.66,860.66,857.69,859.53,319,274073.44
1775437200000,2026-04-06T01:00:00Z,859.7,859.75,859.32,859.32,10,8596.04
1775440800000,2026-04-06T02:00:00Z,862.8,865.49,862.8,865.03,124,107112.91
1775444400000,2026-04-06T03:00:00Z,865.04,865.04,860.58,860.58,179,154754.53
1775448000000,2026-04-06T04:00:00Z,862.92,864.27,860.77,863.91,484,418004.22
1775451600000,2026-04-06T05:00:00Z,866.09,866.21,860.63,860.63,3,2592.93
1775455200000,2026-04-06T06:00:00Z,860.63,862.34,860.61,862.34,35,30171.7
1775458800000,2026-04-06T07:00:00Z,862.82,863.5,862.44,863.5,37,31945.5
1775462400000,2026-04-06T08:00:00Z,863.45,867.5,863.45,867.5,1009,871816.2591
1775466000000,2026-04-06T09:00:00Z,871,871,871,871,211,183764.3943
1775469600000,2026-04-06T10:00:00Z,864,864,864,864,52,44928.2496
1775473200000,2026-04-06T11:00:00Z,866.5281,866.74,864,866,1171.602,1015227.695259
1775476800000,2026-04-06T12:00:00Z,869.99,869.99,863.44,864.05,1674.88,1449826.039424
1775480400000,2026-04-06T13:00:00Z,864.54,870.25,859.77,866.96,126202.62476999997,109201440.098309056041402
1775484000000,2026-04-06T14:00:00Z,865.86,873.21,862.509,866.12,160258.43357300005,139182398.25020080902436
1775487600000,2026-04-06T15:00:00Z,866.28,866.84,863.29,866.73,113264.81130799996,98023399.933225730182576
1775491200000,2026-04-06T16:00:00Z,866.81,867.395,864.6738,865.63,126258.56032399999,109377626.672552770137013
1775494800000,2026-04-06T17:00:00Z,861.56,865.655,860,862.045,109889.10839300002,94770762.660686184648436
1775498400000,2026-04-06T18:00:00Z,862.9,866.48,861.88,864.86,138869.786731,120007839.6091979443
1775502000000,2026-04-06T19:00:00Z,865.295,866.93,864.35,866.45,292093.49690800003,252945753.612954398379259
1775505600000,2026-04-06T20:00:00Z,866.05,866.25,866,866.25,46005.73957,39843933.237248308
1775509200000,2026-04-06T21:00:00Z,865.12,865.12,865.12,865.12,1000,865120
1775516400000,2026-04-06T23:00:00Z,865,867,862.2764,864.1,386,333684.4164
1775520000000,2026-04-07T00:00:00Z,866.05,866.16,866.05,866.16,13,11259.2
1775523600000,2026-04-07T01:00:00Z,864.81,864.81,860.86,860.86,104,89660.9
1775527200000,2026-04-07T02:00:00Z,858,859.11,858,858.41,42,36068.67
1775530800000,2026-04-07T03:00:00Z,860.34,860.34,859.99,859.99,30,25807.87
1775534400000,2026-04-07T04:00:00Z,860.07,860.07,860.07,860.07,5,4300.35
1775538000000,2026-04-07T05:00:00Z,860.15,860.15,858.59,859.84,48,41264.74
1775541600000,2026-04-07T06:00:00Z,860.02,860.09,860,860,230,197801.61
1775545200000,2026-04-07T07:00:00Z,860.11,862.11,858.01,862.11,238,204625.76
1775548800000,2026-04-07T08:00:00Z,860.01,865.14,858.7,865.09,1083.384638,934376.6732587266
1775552400000,2026-04-07T09:00:00Z,865.75,865.75,865.75,865.75,145,125513.1165
1775556000000,2026-04-07T10:00:00Z,859.49,859.49,859.49,859.49,142,122063.697
1775559600000,2026-04-07T11:00:00Z,859.99,860,856.91,856.91,3018.203694,2591929.8080204958
1775563200000,2026-04-07T12:00:00Z,861.41,861.41,857.31,858.44,2221.139,1906716.784299
1775566800000,2026-04-07T13:00:00Z,856.72,861.52,852.185,854.31,167511.09202199994,143535865.963040772187572
1775570400000,2026-04-07T14:00:00Z,853.59,862,850,857.99,225658.61121100007,193584759.901691301650592
1775574000000,2026-04-07T15:00:00Z,857.595,860.58,853.42,857.62,113493.54932099995,97346163.79651522531379
1775577600000,2026-04-07T16:00:00Z,857.855,863.99,857.79,862.24,84213.10771399997,72506458.341839863370366
1775581200000,2026-04-07T17:00:00Z,861.75,864.5,860.233,862.48,70963.49998699999,61210049.465586752974432
1775584800000,2026-04-07T18:00:00Z,863.52,863.98,857.82,859.69,86267.123443,74323724.8838240119
1775588400000,2026-04-07T19:00:00Z,858.685,867.97,857.4,864.59,264384.017919,228254990.0879041416
