ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785362400000,2026-07-29T22:00:00Z,973.505,974.5,972.5,973,1265.4020460000002,1231471.55553856
1785366000000,2026-07-29T23:00:00Z,973,973.624,973,973.468,2049.440994,1994884.66979562
1785369600000,2026-07-30T00:00:00Z,973.469,973.65,972.55,973.18,31,30166.65
1785373200000,2026-07-30T01:00:00Z,972.01,972.01,965.91,967.92,314,303899.12
1785376800000,2026-07-30T02:00:00Z,967.01,973.47,967.01,973.4,355,344772.74
1785380400000,2026-07-30T03:00:00Z,973.4,974.85,971.2,973.7,123,119723.27
1785384000000,2026-07-30T04:00:00Z,973.38,973.98,973.38,973.42,58,56474.81
1785387600000,2026-07-30T05:00:00Z,973.34,975,973.34,975,66,64333.72
1785391200000,2026-07-30T06:00:00Z,974.99,975,973.92,973.92,14,13643.41
1785394800000,2026-07-30T07:00:00Z,974.99,976.9,974.14,976.9,80,78055.57
1785398400000,2026-07-30T08:00:00Z,973.474,976.34,973.474,975.71,548.2226820000001,535116.98020864
1785402000000,2026-07-30T09:00:00Z,975.71,975.71,975.275,975.275,334.118987,325868.7873254
1785405600000,2026-07-30T10:00:00Z,975.275,975.275,972.75,973.275,1109.142652,1080266.34488371
1785409200000,2026-07-30T11:00:00Z,973.275,973.275,966,966,3004.7282649999993,2910724.43981099
1785412800000,2026-07-30T12:00:00Z,966,967.505,962,962.14,8741.524991,8436435.224679358
1785416400000,2026-07-30T13:00:00Z,961.19,964.098,950.955,952.35,212223.36271899994,202859431.28574951
1785420000000,2026-07-30T14:00:00Z,953.13,958.97,950.35,954.74,449428.32152899995,428477725.94977194
1785423600000,2026-07-30T15:00:00Z,954.99,957.2,950.761,955.41,160120.49955400004,152795691.22960258
1785427200000,2026-07-30T16:00:00Z,954.48,955.419,951.996,953.91,138334.157009,131921912.32891472
1785430800000,2026-07-30T17:00:00Z,953.464,954.28,949.7,951.117,227626.667107,216546958.3870691457
1785434400000,2026-07-30T18:00:00Z,951.125,954.535,951.021,953.82,130037.03810100003,123815129.93157386
1785438000000,2026-07-30T19:00:00Z,953.76,955.815,951.404,953.93,395447.33367,377084262.19423315
1785441600000,2026-07-30T20:00:00Z,954.295,955.009,950.661,954.249,680848.7026100003,649627636.41824587
1785445200000,2026-07-30T21:00:00Z,954.25,954.35,953.5,953.505,1652.6722960000004,1576641.43755698
1785448800000,2026-07-30T22:00:00Z,953.505,954.255,952.062,952.995,1271.559777,1212237.31725569
1785452400000,2026-07-30T23:00:00Z,952.943,953.043,952.68,952.68,568.2695329999999,541468.91893856
1785456000000,2026-07-31T00:00:00Z,952.09,952.09,949.99,950,111,105496.85
1785459600000,2026-07-31T01:00:00Z,950,951.01,947.76,951.01,181,171748.06
1785463200000,2026-07-31T02:00:00Z,950.91,953.03,950.91,952.09,105,100007.44
1785466800000,2026-07-31T03:00:00Z,950.94,952.39,950.94,951.6,8,7616
1785470400000,2026-07-31T04:00:00Z,952.01,952.01,951.42,951.42,18,17133.28
1785474000000,2026-07-31T05:00:00Z,951.99,952.67,951.22,951.22,139,132371.45
1785477600000,2026-07-31T06:00:00Z,951.22,953.31,950.5,953.31,685,651547.94
1785484800000,2026-07-31T08:00:00Z,952.675,952.806,949.09,950.249,1728.6958769999999,1645797.64917517
1785488400000,2026-07-31T09:00:00Z,950.14,950.248,949.59,949.59,243.09174299999998,230845.29148032
1785492000000,2026-07-31T10:00:00Z,949.59,949.59,949.59,949.59,212.739956,202015.73481804
1785495600000,2026-07-31T11:00:00Z,949.59,949.59,946.77,948.789,2248.246787,2132651.37984897
1785499200000,2026-07-31T12:00:00Z,948.79,949,948.501,948.74,1634.2515,1550708.56332
1785502800000,2026-07-31T13:00:00Z,948.49,950.829,938.105,948.58,199748.53656599997,188514019.69935746
1785506400000,2026-07-31T14:00:00Z,948.18,955.17,946.177,947.01,235377.62878899995,223680513.98856772
1785510000000,2026-07-31T15:00:00Z,947.34,953.302,946.101,952.19,166372.83536499998,157975915.17771075
1785513600000,2026-07-31T16:00:00Z,951.06,952.635,949.915,951.11,96470.33589800003,91757673.16608042
1785517200000,2026-07-31T17:00:00Z,951.5,952.556,949.793,950.65,97657.81728100004,92877574.5486941
1785520800000,2026-07-31T18:00:00Z,951.15,954.45,950.74,954.275,120511.281986,114877560.32007748
1785524400000,2026-07-31T19:00:00Z,954.315,954.585,950.29,951.6,313190.03519900003,298299133.10443189
1785528000000,2026-07-31T20:00:00Z,951.717,952.445,951.7,951.7,522787.24477799993,497550108.76613781
1785531600000,2026-07-31T21:00:00Z,951.7,951.945,951.7,951.945,505.310764,480960.0408048007999905
1785535200000,2026-07-31T22:00:00Z,951.945,952.32,951.945,951.945,1269.284758,1208290.54823907
1785538800000,2026-07-31T23:00:00Z,951.945,951.945,951.445,951.445,175.048398,166566.6574584379
1785715200000,2026-08-03T00:00:00Z,951.88,953.99,949.29,949.29,692,658665.84
1785718800000,2026-08-03T01:00:00Z,949.51,950.51,949.43,949.5,31,29436.71
1785722400000,2026-08-03T02:00:00Z,949.5,950.01,949.5,950.01,148,140559.55
1785726000000,2026-08-03T03:00:00Z,950.02,951.4,949.68,949.68,680,646629.92
1785729600000,2026-08-03T04:00:00Z,949.8,949.81,949.68,949.8,131,124420.56
1785736800000,2026-08-03T06:00:00Z,950.7,950.7,950.02,950.61,13,12357.65
1785740400000,2026-08-03T07:00:00Z,950.41,950.41,950.01,950.01,3,2850.83
1785744000000,2026-08-03T08:00:00Z,951.445,955.649,948.94,955.395,587.29187,558687.40836734
1785747600000,2026-08-03T09:00:00Z,955.395,955.395,954.15,954.15,466.009055,444804.47797486
1785751200000,2026-08-03T10:00:00Z,954.15,955.11,954.15,955.11,313.020903,298794.66639628
1785754800000,2026-08-03T11:00:00Z,955.11,960.025,952.995,957.85,3288.445676,3143454.8919524157
1785758400000,2026-08-03T12:00:00Z,957.85,960.75,957.1,960.5,37121.79358,35641576.90971493
1785762000000,2026-08-03T13:00:00Z,966.25,967.54,958.087,961.66,189962.989247,182852503.59279447
1785765600000,2026-08-03T14:00:00Z,960.365,961.99,949.099,950,247544.85351499997,236298271.95767973
1785769200000,2026-08-03T15:00:00Z,950.2,955.855,949.68,950.56,182776.782159,174195357.4036003
1785772800000,2026-08-03T16:00:00Z,950.74,952.18,948.99,951.655,142567.44978,135533171.8078548
1785776400000,2026-08-03T17:00:00Z,951.951,953.642,949.4,949.785,451761.587325,429650639.532342384
1785780000000,2026-08-03T18:00:00Z,950.04,953,949.238,952.95,116000.52434200002,110358142.8374808
1785783600000,2026-08-03T19:00:00Z,951.81,955.394,951.378,954.19,329992.633419,314568216.74551913
1785787200000,2026-08-03T20:00:00Z,954.027,955.199,952.505,952.905,491831.39015599986,469194112.67698473
1785790800000,2026-08-03T21:00:00Z,952.907,952.914,952.905,952.905,38361.92812400001,36555273.11900023
1785794400000,2026-08-03T22:00:00Z,952.905,952.905,951.49,952.34,907.8044350000001,864465.66971221
1785798000000,2026-08-03T23:00:00Z,952.34,952.775,951.9,952.774,591.195414,563113.86831317
1785801600000,2026-08-04T00:00:00Z,953.98,958.16,953.75,958.16,119,113585.54
1785805200000,2026-08-04T01:00:00Z,957.69,957.69,954.99,956.41,47,44909.57
1785808800000,2026-08-04T02:00:00Z,955.42,955.42,955.01,955.01,43,41077.44
1785812400000,2026-08-04T03:00:00Z,955.93,955.93,954.54,954.71,26,24827
1785816000000,2026-08-04T04:00:00Z,955.3,955.99,954.99,955.01,149,142304.43
1785819600000,2026-08-04T05:00:00Z,955.1,955.52,955.01,955.06,110,105074.72
1785823200000,2026-08-04T06:00:00Z,955.04,955.06,952.08,953.54,264,252098.64
1785826800000,2026-08-04T07:00:00Z,953.74,953.74,952.54,952.54,7,6669.97
1785830400000,2026-08-04T08:00:00Z,952.959,955.385,952.959,954,1192.4111,1138726.96366135
1785834000000,2026-08-04T09:00:00Z,954,955.2,954,954.7,215.082333,205333.89832264
1785837600000,2026-08-04T10:00:00Z,954.7,954.7,949.285,952.16,2540.947172,2421766.6823320536
1785841200000,2026-08-04T11:00:00Z,947.44,951.965,947.39,947.44,3326.8544409999986,3158874.90656503
1785844800000,2026-08-04T12:00:00Z,948.5,948.85,948.133,948.75,1919.8306109999999,1820946.27968535
1785848400000,2026-08-04T13:00:00Z,944.76,948.75,937.105,941.94,195661.27270200002,184173451.53010203
1785852000000,2026-08-04T14:00:00Z,942,945.75,940.91,943.125,224123.29672599997,211407751.13556905
1785855600000,2026-08-04T15:00:00Z,943.985,945.419,941.359,944.52,226726.49033600002,213859263.21115328
1785859200000,2026-08-04T16:00:00Z,944.461,944.614,941.71,942.441,279422.091603,263573681.8252845529
1785862800000,2026-08-04T17:00:00Z,942.43,946.084,941.53,945.709,214060.960703000001,201970682.2970449578422793
1785866400000,2026-08-04T18:00:00Z,945.34,948,944.833,947.18,164978.11017500004,156183836.52744454
1785870000000,2026-08-04T19:00:00Z,947.7,950.823,946.02,948.08,384586.95018799993,364714457.92180054
1785873600000,2026-08-04T20:00:00Z,949.98,950.49,947.923,950.49,858841.7353129999,814302460.57218832
1785877200000,2026-08-04T21:00:00Z,949.75,949.755,949.25,949.755,15142.779502999996,14381829.09024909
1785880800000,2026-08-04T22:00:00Z,949.755,951.295,949.755,949.975,5326.126113,5062502.3931835227
1785884400000,2026-08-04T23:00:00Z,949.975,949.975,949.858,949.858,324.26640699999996,308026.36709806
1785888000000,2026-08-05T00:00:00Z,949.14,953.95,948.99,953.95,135,128283.55
1785891600000,2026-08-05T01:00:00Z,952.23,955.33,952.07,953.18,256,243933.78
1785895200000,2026-08-05T02:00:00Z,953.1,953.1,951.97,951.97,68,64757.24
1785898800000,2026-08-05T03:00:00Z,951.95,951.99,950.99,950.99,15,14271.87
1785902400000,2026-08-05T04:00:00Z,951.1,951.49,950.47,950.47,40,38046.31
1785906000000,2026-08-05T05:00:00Z,950.47,950.47,949,949,120,113907.49
1785909600000,2026-08-05T06:00:00Z,950,950,949.01,949.99,119,113046.41
1785913200000,2026-08-05T07:00:00Z,949.88,950.14,949.15,950.14,93,88328.91
1785916800000,2026-08-05T08:00:00Z,949.856,952.04,949.856,950.8,1064.756387,1012557.13102988
1785920400000,2026-08-05T09:00:00Z,950.8,951.3,950.8,951.3,25,23781.5
1785924000000,2026-08-05T10:00:00Z,951.3,953,951.3,953,325.01544,309257.3589055
1785927600000,2026-08-05T11:00:00Z,953,953,951.445,952.33,843.513697,803319.7864866915
1785931200000,2026-08-05T12:00:00Z,953.34,955,951.501,953.34,2779.073505,2649407.21549636
1785934800000,2026-08-05T13:00:00Z,957.01,957.14,938.5,942,231436.903658,218547719.61947866
1785938400000,2026-08-05T14:00:00Z,942.24,945.89,940.691,941.56,238359.53665800003,224781624.01181372
1785942000000,2026-08-05T15:00:00Z,940.97,941.187,935.22,938.565,281938.580636,264457310.4260596674
1785945600000,2026-08-05T16:00:00Z,938.78,945.115,938.565,940.48,110556.48412600002,104085005.04944255
1785949200000,2026-08-05T17:00:00Z,940.76,942.34,939.618,940.43,109885.217689,103456119.3035826
1785952800000,2026-08-05T18:00:00Z,940.335,942.019,939.435,940.75,83702.13952300003,78739648.92603017
1785956400000,2026-08-05T19:00:00Z,940.697,943.457,938.475,942.037,401774.682667,378043229.1066366856
1785960000000,2026-08-05T20:00:00Z,941.5,950.879,940.016,948.01,327615.97132300003,308714593.75828226
1785963600000,2026-08-05T21:00:00Z,950.92,951.005,946.89,950.99,4790.815551000002,4550246.66443276
1785967200000,2026-08-05T22:00:00Z,949.705,950.54,949.152,950.14,2834.171637,2692051.25001114
1785970800000,2026-08-05T23:00:00Z,950.14,950.545,949.56,949.61,1764.610702,1676383.6553738472
1785974400000,2026-08-06T00:00:00Z,950.49,952.4,949.98,950.69,285,270897.37
1785978000000,2026-08-06T01:00:00Z,950.99,953,949.48,951.17,920,875916.72
1785981600000,2026-08-06T02:00:00Z,951.48,952.36,949.99,950,243,231161.64
1785985200000,2026-08-06T03:00:00Z,950.86,951.78,950.86,951.78,136,129405.01
1785988800000,2026-08-06T04:00:00Z,951.79,952.5,951.09,952.42,138,131359.18
1785992400000,2026-08-06T05:00:00Z,951.53,951.97,951.09,951.95,127,120801.42
1785996000000,2026-08-06T06:00:00Z,951.87,952.92,951.87,952.89,199,189475.55
1785999600000,2026-08-06T07:00:00Z,952.96,952.99,952.51,952.96,51,48594.01
1786003200000,2026-08-06T08:00:00Z,949.923,951.053,949.923,950.75,833.074109,792028.96418662
1786006800000,2026-08-06T09:00:00Z,950.75,950.75,950.75,950.75,322.015304,306156.050278
1786010400000,2026-08-06T10:00:00Z,950.75,950.75,950.75,950.75,497.059052,472578.893689
1786014000000,2026-08-06T11:00:00Z,950.75,951.799,950,950.5,1302.4701409999998,1238276.07664262
1786017600000,2026-08-06T12:00:00Z,951.5,951.999,950.542,951.5,2323.135077,2209317.95248605
1786021200000,2026-08-06T13:00:00Z,959.025,965.53,949.5,949.5,293881.2394389999,281481949.12520934
1786024800000,2026-08-06T14:00:00Z,949.973,951.85,941.948,947.477,265033.047155,250813623.6703399551
1786028400000,2026-08-06T15:00:00Z,947.476,948.885,944.348,945.974,168781.626039,159781043.4374038545
1786032000000,2026-08-06T16:00:00Z,945.955,948.59,944.332,944.84,132125.428039,125050296.3431108
1786035600000,2026-08-06T17:00:00Z,944.71,946.292,943.12,944.895,129967.576918,122786062.49430361
1786039200000,2026-08-06T18:00:00Z,945.075,946.97,943.94,946.33,121326.95432299995,114729619.19125534
1786042800000,2026-08-06T19:00:00Z,948.92,949.15,948.31,948.88,1455,1380733.49
1786046400000,2026-08-06T20:00:00Z,949.109,950.208,946.057,948.248,615370.5755560001,583908585.67660604
1786050000000,2026-08-06T21:00:00Z,948.249,948.95,947.755,948.255,111894.06617300001,106180117.35802944
1786053600000,2026-08-06T22:00:00Z,948.255,948.505,948.23,948.505,104132.71531000003,98744367.95628408
1786057200000,2026-08-06T23:00:00Z,948.505,948.505,948.266,948.47,269.72985600000004,255832.32187244
1786060800000,2026-08-07T00:00:00Z,948.93,948.98,945.22,948.98,30,28449.29
1786064400000,2026-08-07T01:00:00Z,949.55,949.55,948.98,948.99,13,12340.1
1786068000000,2026-08-07T02:00:00Z,948.12,948.46,948.11,948.46,11,10429.83
1786071600000,2026-08-07T03:00:00Z,948.47,948.64,948.06,948.64,101,95792.08
1786075200000,2026-08-07T04:00:00Z,948.64,948.92,948.58,948.92,31,29407.22
1786078800000,2026-08-07T05:00:00Z,948.76,948.76,948.17,948.17,71,67341.25
1786082400000,2026-08-07T06:00:00Z,948.72,948.72,947.74,948.22,360,341457.12
1786086000000,2026-08-07T07:00:00Z,948.08,948.37,947.58,947.92,48,45503.57
1786089600000,2026-08-07T08:00:00Z,948.47,948.47,945.995,945.995,798.086479,756618.04172933
1786093200000,2026-08-07T09:00:00Z,945.995,945.995,945.995,945.995,165.077331,156162.32973935
1786096800000,2026-08-07T10:00:00Z,945.995,947.435,945.995,947.434,173.004063,163719.60965464
1786100400000,2026-08-07T11:00:00Z,947.435,947.74,945.88,947.55,1167.3041959999998,1105183.18494937
1786104000000,2026-08-07T12:00:00Z,945.93,947.55,943.18,943.18,6434.838945000003,6084787.56729537
1786107600000,2026-08-07T13:00:00Z,944.1,950.491,937.99,944.749,58280.762667,54962523.2048378965
1786111200000,2026-08-07T14:00:00Z,944.96,949.502,944.01,947.535,179356.64631600003,169875441.47144974
1786114800000,2026-08-07T15:00:00Z,946.5,947.194,944.17,945.45,87405.44167700004,82659501.00482229
1786118400000,2026-08-07T16:00:00Z,945.555,947.388,944.971,946.78,74748.55324,70722551.31336166
1786122000000,2026-08-07T17:00:00Z,946.673,947.483,945.966,946.393,95233.626685,90173152.9433910387
1786125600000,2026-08-07T18:00:00Z,946.384,946.466,943.52,944.02,153858.317097,145380125.5740718199
1786129200000,2026-08-07T19:00:00Z,944.055,948.55,943.986,947.548,361913.780508,342695533.7269544546
1786132800000,2026-08-07T20:00:00Z,947.569,947.669,942.279,945.398,530710.9575690002,502864235.19878022
1786136400000,2026-08-07T21:00:00Z,945.399,945.65,945.399,945.65,15145.281573999993,14322135.52045309
1786140000000,2026-08-07T22:00:00Z,945.65,945.65,945.59,945.65,251.78089300000005,238096.19861602
1786143600000,2026-08-07T23:00:00Z,945.65,947.149,945.65,947.149,515.097565,487118.423612658
1786320000000,2026-08-10T00:00:00Z,947.3,947.3,945.99,946.51,221,209246.13
1786323600000,2026-08-10T01:00:00Z,947.02,947.53,946.95,946.95,146,138321.13
1786327200000,2026-08-10T02:00:00Z,947,947.17,946.85,946.85,139,131633.17
1786330800000,2026-08-10T03:00:00Z,947.05,947.73,946.53,947.56,94,89047.08
1786334400000,2026-08-10T04:00:00Z,947.56,947.71,947.39,947.71,149,141174.26
1786341600000,2026-08-10T06:00:00Z,948.01,948.01,946.99,947.01,119,112758.81
1786345200000,2026-08-10T07:00:00Z,946.66,947.34,946.5,946.52,49,46383.31
1786348800000,2026-08-10T08:00:00Z,947.15,948.89,944.75,946.23,795.595796,753517.76862409
1786352400000,2026-08-10T09:00:00Z,946.23,946.23,946.23,946.23,39.00959,36912.0443457
1786356000000,2026-08-10T10:00:00Z,946.23,946.23,946.23,946.23,142.369,134713.81887
1786359600000,2026-08-10T11:00:00Z,946,946.98,945,945.74,1553.964545,1470353.94884564
1786363200000,2026-08-10T12:00:00Z,946.01,946.525,944,946.01,94450.05855799999,89398803.31127716
1786366800000,2026-08-10T13:00:00Z,946.525,947.138,941.584,944.419,145405.859522,137289844.4575341809
1786370400000,2026-08-10T14:00:00Z,944.405,947.54,940.811,947.085,276312.586430999998,260756905.2947150244104556
1786374000000,2026-08-10T15:00:00Z,947.125,947.74,942.915,944.378,98704.7228279999997,93228477.7603175242157685
1786377600000,2026-08-10T16:00:00Z,945.11,947.807,944.442,947.72,101977.80577300001,96491308.04238741
1786381200000,2026-08-10T17:00:00Z,947.645,949.81,945.878,949.63,81354.519199,77092144.41641447
1786384800000,2026-08-10T18:00:00Z,949.91,950.205,948.534,948.55,97961.00320699997,93035083.14123758
1786388400000,2026-08-10T19:00:00Z,948.555,952.775,944.825,952.6,264359.180426,250647273.6730955213
1786392000000,2026-08-10T20:00:00Z,952.615,952.69,949.023,950.79,395539.9929899998,376649675.34278549
1786395600000,2026-08-10T21:00:00Z,950.79,950.998,950.615,950.62,998.0614500000001,948780.2695895
1786399200000,2026-08-10T22:00:00Z,950.62,950.725,950.076,950.076,385.4679459999998,366465.49411924
1786402800000,2026-08-10T23:00:00Z,950.075,950.385,950.075,950.385,264.790933,251606.727655
1786406400000,2026-08-11T00:00:00Z,950.99,951.24,950.61,950.61,18,17120.94
1786410000000,2026-08-11T01:00:00Z,950.71,951.01,949.57,949.77,170,161567.33
1786413600000,2026-08-11T02:00:00Z,950.03,950.03,950.03,950.03,1,950.03
1786420800000,2026-08-11T04:00:00Z,950.81,951.24,950.81,951.24,95,90350.63
1786424400000,2026-08-11T05:00:00Z,951.54,952,951.54,951.95,15,14279.06
1786428000000,2026-08-11T06:00:00Z,951.7,951.7,951.7,951.7,1,951.7
1786431600000,2026-08-11T07:00:00Z,951.25,951.48,951.25,951.48,5,4756.48
1786435200000,2026-08-11T08:00:00Z,950.385,952,950.385,952,252.54028599999998,240300.28968829
1786438800000,2026-08-11T09:00:00Z,952,952,952,952,150,142800
1786442400000,2026-08-11T10:00:00Z,952,952,952,952,100,95200
1786446000000,2026-08-11T11:00:00Z,952,952.25,951.5,951.5,839.387331,799005.74952532
1786449600000,2026-08-11T12:00:00Z,951.5,952,950.285,951.75,563.5526899999999,536028.0440019
1786453200000,2026-08-11T13:00:00Z,950.29,954.45,947.811,950.31,101313.594638,96398466.90773207
1786456800000,2026-08-11T14:00:00Z,949.321,949.627,942.345,942.579,244285.477018,231001198.4151869267
1786460400000,2026-08-11T15:00:00Z,942.578,942.871,938.2,941.694,303028.198178,284982029.7089743404
1786464000000,2026-08-11T16:00:00Z,941.42,941.801,939.707,940.595,122232.99392700002,114970300.57343825
1786467600000,2026-08-11T17:00:00Z,941,942.547,940.306,941.785,107697.99695599999,101412644.92545057
1786471200000,2026-08-11T18:00:00Z,941.41,942.611,940.78,942.2,123851.46271399998,116617224.46599761
1786474800000,2026-08-11T19:00:00Z,942.56,945.5,942.174,944.08,343699.94982900005,324434811.50119497
1786478400000,2026-08-11T20:00:00Z,944.174,944.24,942.73,943,449660.39194999997,424557559.140316720174513
1786482000000,2026-08-11T21:00:00Z,943,943.5,943,943.5,107786.148052,101642477.73502847
1786485600000,2026-08-11T22:00:00Z,943.5,943.5,943.5,943.5,233.394794,220207.988139
1786489200000,2026-08-11T23:00:00Z,943.5,943.5,943.076,943.408,464.35665900000004,438120.13628117
1786492800000,2026-08-12T00:00:00Z,943.407,944.16,943.402,944.16,103,97227.68
1786496400000,2026-08-12T01:00:00Z,943.68,943.68,943.25,943.25,68,64159.22
1786500000000,2026-08-12T02:00:00Z,943.05,943.99,943.05,943.36,571,538949.52
1786503600000,2026-08-12T03:00:00Z,943.43,943.43,942.28,942.53,49,46204.71
1786507200000,2026-08-12T04:00:00Z,943.01,943.01,942.96,942.96,7,6600.77
1786510800000,2026-08-12T05:00:00Z,943.35,943.35,943.35,943.35,6,5660.1
1786514400000,2026-08-12T06:00:00Z,943.34,943.34,942.97,942.97,44,41494.52
1786518000000,2026-08-12T07:00:00Z,942.95,942.95,941.98,942.02,65,61238.87
1786521600000,2026-08-12T08:00:00Z,943.11,943.25,942.867,943.25,323.089243,304714.6408078
1786525200000,2026-08-12T09:00:00Z,943.25,943.25,941,941,224.001227,210861.65102602
1786528800000,2026-08-12T10:00:00Z,941,943.75,941,943.75,126.498126,119346.85804209
1786532400000,2026-08-12T11:00:00Z,941.37,943.75,941.37,941.37,708.261347,667709.06449003
1786536000000,2026-08-12T12:00:00Z,940.59,942.565,939,939.41,5444.484718,5122546.34769147
1786539600000,2026-08-12T13:00:00Z,939.01,946.482,936,943.85,203331.25153200005,191315899.55084534
1786543200000,2026-08-12T14:00:00Z,943.896,948.75,943.833,946.39,180583.568404,170809249.4614162516
1786546800000,2026-08-12T15:00:00Z,946.392,948.68,945.335,948.144,117477.489747,111317535.8504314317
1786550400000,2026-08-12T16:00:00Z,948.142,950.23,947.854,949.856,150030.547335999999,142382016.1939384207516129
1786554000000,2026-08-12T17:00:00Z,949.825,951.443,948.445,950.26,85075.14767499999,80837580.09185254
1786557600000,2026-08-12T18:00:00Z,950.42,951.06,948.722,949.01,92385.315785,87740459.26327756
1786561200000,2026-08-12T19:00:00Z,948.92,949.53,948.86,949.53,933,885544.01
1786564800000,2026-08-12T20:00:00Z,949.639,949.785,945.683,948.635,313199.06198900007,297348214.06126777
1786568400000,2026-08-12T21:00:00Z,948.635,948.635,948.155,948.445,317.43295900000004,301087.12969585
1786572000000,2026-08-12T22:00:00Z,948.445,948.445,947.88,947.88,258.8121080000001,245448.91419006
1786575600000,2026-08-12T23:00:00Z,947.88,948.973,947.88,948.973,136.634759,129636.66823092
1786579200000,2026-08-13T00:00:00Z,949.01,949.02,948.76,949.01,64,60734.84
1786582800000,2026-08-13T01:00:00Z,949.16,949.16,949.16,949.16,5,4745.8
1786586400000,2026-08-13T02:00:00Z,949.16,949.16,949.16,949.16,3,2847.48
1786590000000,2026-08-13T03:00:00Z,949.17,949.45,948.5,948.52,90,85421.27
1786593600000,2026-08-13T04:00:00Z,949.2,949.2,947.48,947.48,8,7589.59
1786597200000,2026-08-13T05:00:00Z,947.48,947.48,947.48,947.48,1,947.48
1786600800000,2026-08-13T06:00:00Z,948.95,949.19,948.95,949.19,31,29423.81
1786604400000,2026-08-13T07:00:00Z,949.19,949.89,948.99,949.71,145,137706.07
1786608000000,2026-08-13T08:00:00Z,948.974,949.265,948.974,949.265,370.392466,351525.9736221684
1786611600000,2026-08-13T09:00:00Z,949.265,949.265,946.502,947.195,84.024623,79757.02920275
1786615200000,2026-08-13T10:00:00Z,947.195,947.395,947.195,947.395,242.112594,229331.25226141
1786618800000,2026-08-13T11:00:00Z,947.395,950.895,947.395,950.895,968.819117,920354.52196355
1786622400000,2026-08-13T12:00:00Z,950.895,951.02,949.65,951.02,1726.5610929999998,1640956.81276019
1786626000000,2026-08-13T13:00:00Z,951.02,954.76,950.686,951.978,120892.73767599999995,115240565.9557753320524355
1786629600000,2026-08-13T14:00:00Z,951.868,956.054,949.679,953.621,181714.533438,173254298.0344229455
1786633200000,2026-08-13T15:00:00Z,953.19,955.49,949.575,953.13,104413.86696100004,99482389.58304531
1786636800000,2026-08-13T16:00:00Z,952.96,954.3,951.325,953.64,64337.72848,61310007.8452769
1786640400000,2026-08-13T17:00:00Z,953.805,953.907,952.465,953.585,50853.04721099999,48476185.95496729
1786644000000,2026-08-13T18:00:00Z,953.682,956.839,953.681,956.355,133830.401333,127824944.3350157072
1786647600000,2026-08-13T19:00:00Z,956.378,962.57,955.837,961.7,336167.179452,322515602.9277351149
1786651200000,2026-08-13T20:00:00Z,961.711,961.944,959.418,960.53,362762.558631,348870566.44822586
1786654800000,2026-08-13T21:00:00Z,960.53,960.898,959.256,960.005,10469.179447000002,10053560.35137971
1786658400000,2026-08-13T22:00:00Z,960.005,960.25,959.005,959.005,1640.5816840000002,1574690.67370917
1786662000000,2026-08-13T23:00:00Z,959.005,960.05,959.005,960.05,1167.6403890000001,1120245.74884645
1786665600000,2026-08-14T00:00:00Z,960.98,961.03,959.91,961.03,68,65347.36
1786669200000,2026-08-14T01:00:00Z,961.33,962.1,961.33,961.68,33,31744.73
1786672800000,2026-08-14T02:00:00Z,961.69,961.69,961.09,961.09,76,73076.49
1786676400000,2026-08-14T03:00:00Z,961.45,961.45,961.23,961.43,20,19228.34
1786680000000,2026-08-14T04:00:00Z,961.42,961.7,961.32,961.32,115,110570.18
1786683600000,2026-08-14T05:00:00Z,961.31,961.67,961.31,961.44,99,95190.38
1786690800000,2026-08-14T07:00:00Z,961.08,961.34,961.06,961.34,21,20185.85
1786694400000,2026-08-14T08:00:00Z,960.175,960.8,960.175,960.8,393.5944180000001,378160.36072752
1786698000000,2026-08-14T09:00:00Z,960.8,960.8,960.8,960.8,24.106292,23161.3253536
1786701600000,2026-08-14T10:00:00Z,960.8,960.8,960.8,960.8,248.191462,238462.3566896
1786705200000,2026-08-14T11:00:00Z,960.7,960.8,960.5,960.7,350.2835380000001,336544.75210092
1786708800000,2026-08-14T12:00:00Z,960.5,960.5,958.085,960.25,428.30416399999996,411343.10495352
1786712400000,2026-08-14T13:00:00Z,961,965.37,957.5,962.8,129400.861569,124468398.34797133
1786716000000,2026-08-14T14:00:00Z,963.098,964.014,958.405,958.864,108729.377192,104461869.8778477271
1786719600000,2026-08-14T15:00:00Z,958.871,964.146,957.833,962.388,99447.574238,95570097.4794605652
1786723200000,2026-08-14T16:00:00Z,962.39,963.46,961.57,961.57,97194.580339,93561036.3742440338
1786726800000,2026-08-14T17:00:00Z,961.5,962.298,961.19,961.8,54789.89832,52687292.14005134
1786730400000,2026-08-14T18:00:00Z,960.91,962.148,960.449,961.77,70482.75916599999,67772950.81400029
1786734000000,2026-08-14T19:00:00Z,961.889,962.181,959.88,960.874,261730.626378,251571335.2809300033
1786737600000,2026-08-14T20:00:00Z,960.895,961.005,960.895,961,414375.799463,398185180.9551077256
1786741200000,2026-08-14T21:00:00Z,961,961,961,961,12704.951624999998,12209458.511625
1786744800000,2026-08-14T22:00:00Z,961,962.005,960.505,960.505,79.811652,76690.15444096
1786748400000,2026-08-14T23:00:00Z,960.505,960.755,960.5,960.755,450.889828,433104.203610182
1786924800000,2026-08-17T00:00:00Z,961.5,961.5,959.02,959.98,42,40317.44
1786928400000,2026-08-17T01:00:00Z,959.31,960.88,959.01,959.37,187,179529.3
