ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788908400000,2026-09-08T23:00:00Z,431.74,432.97,430.38,432.97,0.78,336.8323
1788912000000,2026-09-09T00:00:00Z,432.97,432.97,429.1,430.68,0.75,322.8861
1788915600000,2026-09-09T01:00:00Z,430.68,430.98,430.36,430.98,0.26,111.9594
1788919200000,2026-09-09T02:00:00Z,430.98,431.67,429.1,431.67,1,430.5602
1788922800000,2026-09-09T03:00:00Z,431.67,431.67,429.37,430.84,0.53,227.9944
1788926400000,2026-09-09T04:00:00Z,430.84,431.32,429.37,430.24,0.68,292.306
1788930000000,2026-09-09T05:00:00Z,430.24,431.04,429.94,430.42,0.3,129.1192
1788933600000,2026-09-09T06:00:00Z,430.42,431.67,430.23,430.72,0.46,198.3071
1788937200000,2026-09-09T07:00:00Z,430.72,431.94,429.1,429.62,0.81,348.535
1788940800000,2026-09-09T08:00:00Z,429.62,433.49,428.1,431.67,5.92,2562.0457
1788944400000,2026-09-09T09:00:00Z,431.67,432.97,429.1,429.1,1.23,530.2528
1788948000000,2026-09-09T10:00:00Z,429.1,430.38,427.83,430.38,0.55,236.1288
1788951600000,2026-09-09T11:00:00Z,430.38,430.38,425.35,429.27,1.73,740.9083
1788955200000,2026-09-09T12:00:00Z,429.27,430.07,426.53,429.69,0.8,342.4508
1788958800000,2026-09-09T13:00:00Z,429.69,430.38,427.73,429.48,1.07,459.0611
1788962400000,2026-09-09T14:00:00Z,429.48,430.21,426.99,428.58,1.58,677.2252
1788966000000,2026-09-09T15:00:00Z,428.58,430.25,426.61,428.74,2.33,998.1597
1788969600000,2026-09-09T16:00:00Z,428.74,429.1,426.53,428.39,2.98,1275.9223
1788973200000,2026-09-09T17:00:00Z,428.39,429.1,428.14,428.44,0.55,235.8406
1788976800000,2026-09-09T18:00:00Z,428.44,431.67,427.24,428.45,19.76,8474.2148
1788980400000,2026-09-09T19:00:00Z,428.45,428.87,427.24,427.24,2.02,864.5268
1788984000000,2026-09-09T20:00:00Z,427.24,427.24,422.4,426.67,2.93,1245.5372
1788987600000,2026-09-09T21:00:00Z,426.67,431.25,423.85,428.25,3.51,1500.2221
1788991200000,2026-09-09T22:00:00Z,428.25,432.5,422.27,427.4,32.17,13760.0808
1788994800000,2026-09-09T23:00:00Z,427.4,429.8,425.26,428.43,10.87,4651.0263
1788998400000,2026-09-10T00:00:00Z,428.43,429.1,427.19,427.99,0.26,111.2945
1789002000000,2026-09-10T01:00:00Z,427.99,429.09,427.47,428.21,0.4,171.2076
1789005600000,2026-09-10T02:00:00Z,428.21,428.21,426.81,428.21,0.67,286.3667
1789009200000,2026-09-10T03:00:00Z,428.21,430.38,426.53,429.1,3.91,1675.2982
1789012800000,2026-09-10T04:00:00Z,429.1,429.5,427.25,429.46,1.16,496.8614
1789016400000,2026-09-10T05:00:00Z,429.46,430.38,427.81,427.81,1.55,665.2596
1789020000000,2026-09-10T06:00:00Z,427.81,428.5,426.53,428.41,1.12,479.1109
1789023600000,2026-09-10T07:00:00Z,428.41,429.09,426.56,428.3,0.58,247.9635
1789027200000,2026-09-10T08:00:00Z,428.3,428.3,424.41,424.41,2.56,1089.97
1789030800000,2026-09-10T09:00:00Z,424.41,425.46,424.41,425.11,1.66,704.8852
1789034400000,2026-09-10T10:00:00Z,425.11,429.56,423.83,427.15,7.02,2996.2722
1789038000000,2026-09-10T11:00:00Z,427.15,427.81,425.26,425.26,1.48,631.1741
1789041600000,2026-09-10T12:00:00Z,425.26,426.37,422.99,425.33,0.48,204.3214
1789045200000,2026-09-10T13:00:00Z,425.33,427.8,419,419,17.73,7462.5838
1789048800000,2026-09-10T14:00:00Z,419,421.44,419,420.16,7.88,3304.3495
1789052400000,2026-09-10T15:00:00Z,420.16,421.81,420.16,420.7,3.2,1347.3427
1789056000000,2026-09-10T16:00:00Z,420.7,421.94,419.32,421.14,1.15,484.1717
1789059600000,2026-09-10T17:00:00Z,421.14,422.05,420.22,420.22,0.36,151.7059
1789063200000,2026-09-10T18:00:00Z,420.22,422.72,419.52,420.43,3.58,1507.1549
1789066800000,2026-09-10T19:00:00Z,420.43,422.72,419.75,422.72,2.8,1179.4661
1789070400000,2026-09-10T20:00:00Z,422.72,423.99,419.16,421.18,2.58,1087.7923
1789074000000,2026-09-10T21:00:00Z,421.18,425.4,419.4,421.16,2.64,1114.425
1789077600000,2026-09-10T22:00:00Z,421.16,425.1,419,420.63,13.1,5523.9806
1789081200000,2026-09-10T23:00:00Z,420.63,423.79,418.33,420.62,4.19,1760.0799
1789084800000,2026-09-11T00:00:00Z,420.62,421.69,417.47,420.19,3.57,1497.6417
1789088400000,2026-09-11T01:00:00Z,420.19,421.98,419.01,420.82,0.7,293.8421
1789092000000,2026-09-11T02:00:00Z,420.82,424.34,416.86,420.95,2.37,996.7753
1789095600000,2026-09-11T03:00:00Z,420.95,426.76,419.03,426.76,7.18,3046.7528
1789099200000,2026-09-11T04:00:00Z,426.76,427.15,423.81,423.81,1.27,540.2305
1789102800000,2026-09-11T05:00:00Z,423.81,427.81,423.81,427.81,1.73,737.1263
1789106400000,2026-09-11T06:00:00Z,427.81,427.81,426.53,426.89,1.21,516.7663
1789110000000,2026-09-11T07:00:00Z,426.89,427.8,426.53,426.63,0.53,226.3576
1789113600000,2026-09-11T08:00:00Z,426.63,427.81,422.73,427.28,2.52,1075.0048
1789117200000,2026-09-11T09:00:00Z,427.28,430.38,425.26,426.81,3.86,1652.9021
1789120800000,2026-09-11T10:00:00Z,426.81,430.2,422.7,426.14,1.44,614.4551
1789124400000,2026-09-11T11:00:00Z,426.14,427.8,425.27,426.53,0.76,324.1562
1789128000000,2026-09-11T12:00:00Z,426.53,427.81,422.2,426.61,4.49,1912.6699
1789131600000,2026-09-11T13:00:00Z,426.61,431.67,426.53,430.8,2.13,913.8226
1789135200000,2026-09-11T14:00:00Z,430.8,432.97,430.39,432.97,1.58,682.0216
1789138800000,2026-09-11T15:00:00Z,432.97,434.07,431.68,433.16,0.99,428.545
1789142400000,2026-09-11T16:00:00Z,433.16,435.23,431.81,433.42,9.3,4030.2101
1789146000000,2026-09-11T17:00:00Z,433.42,433.42,431.68,432.07,0.69,298.248
1789149600000,2026-09-11T18:00:00Z,432.07,432.07,430.37,430.38,0.96,413.7857
1789153200000,2026-09-11T19:00:00Z,430.38,430.38,428.58,428.66,1.81,776.9748
1789156800000,2026-09-11T20:00:00Z,428.66,430.38,428.1,429.47,1.31,563.0321
1789160400000,2026-09-11T21:00:00Z,429.47,430.38,427.85,428.68,1.34,575.0801
1789164000000,2026-09-11T22:00:00Z,428.68,432.32,427.81,430.94,3.07,1320.8548
1789167600000,2026-09-11T23:00:00Z,430.94,431.87,429.4,430.38,1.2,516.4246
1789171200000,2026-09-12T00:00:00Z,430.38,431.67,429.1,431.67,0.92,395.2836
1789174800000,2026-09-12T01:00:00Z,431.67,432.12,427.81,430.38,4.03,1732.5254
1789178400000,2026-09-12T02:00:00Z,430.38,431.22,427.94,430.37,0.76,326.3277
1789182000000,2026-09-12T03:00:00Z,430.37,430.37,427.96,427.96,0.6,257.6621
1789185600000,2026-09-12T04:00:00Z,427.96,431.31,427.96,429.95,0.99,426.3612
1789189200000,2026-09-12T05:00:00Z,429.95,431.01,429.95,431.01,0.38,163.6788
1789192800000,2026-09-12T06:00:00Z,431.01,431.33,429.34,429.84,0.56,241.0545
1789196400000,2026-09-12T07:00:00Z,429.84,431.67,429.17,430.43,0.62,266.988
1789200000000,2026-09-12T08:00:00Z,430.43,430.43,429.84,430.38,0.45,193.5578
1789203600000,2026-09-12T09:00:00Z,430.38,430.38,429.1,430.38,0.97,416.8662
1789207200000,2026-09-12T10:00:00Z,430.38,431.66,429.45,431.55,0.37,159.3281
1789210800000,2026-09-12T11:00:00Z,431.55,431.55,428.02,430.36,1.38,593.5603
1789214400000,2026-09-12T12:00:00Z,430.36,430.41,429.11,429.87,0.3,129.0363
1789218000000,2026-09-12T13:00:00Z,429.87,431.67,429.1,431.42,0.61,262.6357
1789221600000,2026-09-12T14:00:00Z,431.42,432.44,428.01,430.38,3.12,1341.7226
1789225200000,2026-09-12T15:00:00Z,430.38,432.43,428.02,430.37,2.2,946.529
