ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788850800000,2026-09-08T07:00:00Z,39.722,40.027,39.722,40.027,24.78,990.30606
1788854400000,2026-09-08T08:00:00Z,40.027,40.027,39.803,39.886,18.83,751.10282
1788858000000,2026-09-08T09:00:00Z,39.886,40.042,39.81,40.042,12.72,508.25719
1788861600000,2026-09-08T10:00:00Z,40.042,40.042,39.803,39.803,5.41,216.02445
1788865200000,2026-09-08T11:00:00Z,39.803,39.832,39.618,39.733,7.1,281.91417
1788868800000,2026-09-08T12:00:00Z,39.733,40.281,39.733,39.922,19.76,789.37495
1788872400000,2026-09-08T13:00:00Z,39.922,40.102,38.644,38.977,446.79,17521.89576
1788876000000,2026-09-08T14:00:00Z,38.977,39.329,38.828,38.977,281.5,11007.31257
1788879600000,2026-09-08T15:00:00Z,38.977,38.977,38.744,38.83,8.18,318.05864
1788883200000,2026-09-08T16:00:00Z,38.83,39.211,38.444,39.211,471.97,18301.37507
1788886800000,2026-09-08T17:00:00Z,39.211,39.446,39.211,39.34,9.37,368.64715
1788890400000,2026-09-08T18:00:00Z,39.34,39.443,39.094,39.094,7.26,285.14939
1788894000000,2026-09-08T19:00:00Z,39.094,39.546,39.094,39.094,419.1,16507.53415
1788897600000,2026-09-08T20:00:00Z,39.094,39.119,39.094,39.119,1.88,73.53553
1788901200000,2026-09-08T21:00:00Z,39.119,39.198,39.018,39.057,5.48,214.1059
1788904800000,2026-09-08T22:00:00Z,39.057,39.447,39.057,39.447,10.07,395.35087
1788908400000,2026-09-08T23:00:00Z,39.447,39.468,39.364,39.468,4.54,179.07503
1788912000000,2026-09-09T00:00:00Z,39.468,39.535,39.211,39.337,19.24,756.60059
1788915600000,2026-09-09T01:00:00Z,39.337,39.337,38.811,39.136,87.66,3415.5486
1788919200000,2026-09-09T02:00:00Z,39.136,39.145,38.996,39.085,44.89,1753.34245
1788922800000,2026-09-09T03:00:00Z,39.085,39.093,38.977,38.977,8.08,315.32475
1788926400000,2026-09-09T04:00:00Z,38.977,39.565,38.838,38.842,95.57,3729.87102
1788930000000,2026-09-09T05:00:00Z,38.842,39.03,38.842,38.977,19.34,753.53
1788933600000,2026-09-09T06:00:00Z,38.977,39.039,38.977,38.979,3.92,152.8683
1788937200000,2026-09-09T07:00:00Z,38.979,38.979,38.861,38.959,14.92,581.19395
1788940800000,2026-09-09T08:00:00Z,38.959,39.537,38.959,39.499,315.27,12365.44451
1788944400000,2026-09-09T09:00:00Z,39.499,39.499,39.211,39.391,126.1,4960.792
1788948000000,2026-09-09T10:00:00Z,39.391,39.407,39.037,39.037,95.19,3734.75948
1788951600000,2026-09-09T11:00:00Z,39.037,39.047,38.861,38.905,25.18,982.189
1788955200000,2026-09-09T12:00:00Z,38.905,38.917,38.744,38.744,11.92,463.05563
1788958800000,2026-09-09T13:00:00Z,38.744,39.486,38.715,39.339,211.35,8311.65066
1788962400000,2026-09-09T14:00:00Z,39.339,39.339,37.617,37.94,694.5,26430.11602
1788966000000,2026-09-09T15:00:00Z,37.94,38.321,37.66,38.229,142.69,5421.45143
1788969600000,2026-09-09T16:00:00Z,38.229,38.229,37.922,37.941,53.05,2020.1253
1788973200000,2026-09-09T17:00:00Z,37.941,38.224,37.777,38.054,290.29,11036.27862
1788976800000,2026-09-09T18:00:00Z,38.054,38.054,37.847,37.998,69.84,2649.81547
1788980400000,2026-09-09T19:00:00Z,37.998,38.054,37.713,37.83,1114.15,42249.96456
1788984000000,2026-09-09T20:00:00Z,37.83,38.142,37.83,38.142,25.71,976.65756
1788987600000,2026-09-09T21:00:00Z,38.142,38.142,38.021,38.135,4.5,171.37383
1788991200000,2026-09-09T22:00:00Z,38.135,38.493,38.055,38.215,95.45,3656.61327
1788994800000,2026-09-09T23:00:00Z,38.215,38.512,38.054,38.348,95.78,3679.54528
1788998400000,2026-09-10T00:00:00Z,38.348,38.348,38.207,38.288,1.73,66.13655
1789002000000,2026-09-10T01:00:00Z,38.288,38.345,38.168,38.168,24.01,919.17832
1789005600000,2026-09-10T02:00:00Z,38.168,38.397,38.15,38.217,127.78,4891.4214
1789009200000,2026-09-10T03:00:00Z,38.217,38.384,38.19,38.384,19.19,733.62865
1789012800000,2026-09-10T04:00:00Z,38.384,38.384,38.23,38.284,61.05,2337.44172
1789016400000,2026-09-10T05:00:00Z,38.284,38.291,38.214,38.242,12.14,464.58664
1789020000000,2026-09-10T06:00:00Z,38.242,38.346,38.172,38.283,58.06,2219.32245
1789023600000,2026-09-10T07:00:00Z,38.283,38.314,38.151,38.151,29.32,1120.53536
1789027200000,2026-09-10T08:00:00Z,38.151,38.329,38.151,38.246,13.6,520.28802
1789030800000,2026-09-10T09:00:00Z,38.246,38.265,38.243,38.265,1.58,60.44343
1789034400000,2026-09-10T10:00:00Z,38.265,38.265,37.797,37.797,133.53,5066.10184
1789038000000,2026-09-10T11:00:00Z,37.797,37.939,37.787,37.848,43.7,1654.09866
1789041600000,2026-09-10T12:00:00Z,37.848,37.996,37.835,37.904,60.51,2294.98693
1789045200000,2026-09-10T13:00:00Z,37.904,39.326,37.729,39.094,639.71,24741.97159
1789048800000,2026-09-10T14:00:00Z,39.094,40.042,39.094,39.821,522.21,20743.56955
1789052400000,2026-09-10T15:00:00Z,39.821,41.267,39.821,41.013,2078.62,85185.37492
1789056000000,2026-09-10T16:00:00Z,41.013,41.214,40.452,40.765,247.85,10105.22981
1789059600000,2026-09-10T17:00:00Z,40.765,40.887,39.969,40.128,1025.39,41325.5191
1789063200000,2026-09-10T18:00:00Z,40.128,40.194,39.568,39.994,29.05,1156.95863
1789066800000,2026-09-10T19:00:00Z,39.994,40.204,39.605,39.638,505.55,20089.50783
1789070400000,2026-09-10T20:00:00Z,39.638,39.778,39.141,39.375,39.94,1571.08562
1789074000000,2026-09-10T21:00:00Z,39.375,39.635,39.375,39.618,10.52,416.12148
1789077600000,2026-09-10T22:00:00Z,39.618,39.774,39.59,39.65,29.08,1154.56339
1789081200000,2026-09-10T23:00:00Z,39.65,39.796,39.566,39.716,21.37,848.07104
1789084800000,2026-09-11T00:00:00Z,39.716,39.859,39.557,39.838,107.57,4269.21137
1789088400000,2026-09-11T01:00:00Z,39.838,39.92,39.768,39.88,25.21,1004.89676
1789092000000,2026-09-11T02:00:00Z,39.88,40.271,39.835,40.211,48.18,1924.5663
1789095600000,2026-09-11T03:00:00Z,40.211,40.211,39.744,39.987,92.65,3706.35075
1789099200000,2026-09-11T04:00:00Z,39.987,40.193,39.722,39.914,132.02,5261.96479
1789102800000,2026-09-11T05:00:00Z,39.914,40.122,39.911,39.996,12.73,509.91723
1789106400000,2026-09-11T06:00:00Z,39.996,40.091,39.983,40.091,10.73,429.48474
1789110000000,2026-09-11T07:00:00Z,40.091,40.103,40.017,40.018,12,480.55784
1789113600000,2026-09-11T08:00:00Z,40.018,40.161,39.908,40.161,33.37,1335.4079
1789117200000,2026-09-11T09:00:00Z,40.161,40.268,39.977,39.977,54.11,2171.52249
1789120800000,2026-09-11T10:00:00Z,39.977,40.081,39.974,40.081,27.79,1112.39479
1789124400000,2026-09-11T11:00:00Z,40.081,40.771,40.08,40.595,128.4,5193.2266
1789128000000,2026-09-11T12:00:00Z,40.595,40.646,39.687,39.785,308.68,12403.98943
1789131600000,2026-09-11T13:00:00Z,39.785,40.19,39.329,39.803,831.83,32877.95606
1789135200000,2026-09-11T14:00:00Z,39.803,39.887,39.075,39.526,799.58,31449.99844
1789138800000,2026-09-11T15:00:00Z,39.526,39.583,39.142,39.438,59.97,2360.07762
1789142400000,2026-09-11T16:00:00Z,39.438,39.567,39.357,39.404,39.22,1548.94135
1789146000000,2026-09-11T17:00:00Z,39.404,39.404,39.211,39.211,7.05,276.87435
1789149600000,2026-09-11T18:00:00Z,39.211,39.377,39.211,39.312,78.94,3098.10762
1789153200000,2026-09-11T19:00:00Z,39.312,39.437,38.744,38.886,1002.8,39358.51531
1789156800000,2026-09-11T20:00:00Z,38.886,39.094,38.733,39.094,67.96,2639.77343
1789160400000,2026-09-11T21:00:00Z,39.094,39.211,38.977,39.094,41.57,1623.34418
1789164000000,2026-09-11T22:00:00Z,39.094,39.565,38.794,38.988,278.87,10910.91834
1789167600000,2026-09-11T23:00:00Z,38.988,39.51,38.958,39.51,89.3,3503.79102
1789171200000,2026-09-12T00:00:00Z,39.51,39.51,39.094,39.297,41.33,1621.40077
1789174800000,2026-09-12T01:00:00Z,39.297,39.313,39.005,39.174,72.48,2836.29065
1789178400000,2026-09-12T02:00:00Z,39.174,39.223,39.101,39.223,27.19,1065.47498
1789182000000,2026-09-12T03:00:00Z,39.223,39.223,38.994,38.998,20.98,818.59631
1789185600000,2026-09-12T04:00:00Z,38.998,38.998,38.636,38.825,272.93,10583.18696
1789189200000,2026-09-12T05:00:00Z,38.825,38.825,38.768,38.794,3.32,128.77455
1789192800000,2026-09-12T06:00:00Z,38.794,38.855,38.744,38.855,3.46,134.30479
1789196400000,2026-09-12T07:00:00Z,38.855,38.983,38.855,38.963,23.01,895.82751
1789200000000,2026-09-12T08:00:00Z,38.963,39.013,38.888,38.888,4.64,180.56972
1789203600000,2026-09-12T09:00:00Z,38.888,38.92,38.86,38.86,5.62,218.50338
1789207200000,2026-09-12T10:00:00Z,38.86,39.039,38.86,38.891,19.94,776.49259
1789210800000,2026-09-12T11:00:00Z,38.891,38.977,38.845,38.91,24.62,958.32654
1789214400000,2026-09-12T12:00:00Z,38.91,38.961,38.85,38.959,10.1,392.92791
1789218000000,2026-09-12T13:00:00Z,38.959,39.011,38.91,38.952,13.12,511.18796
1789221600000,2026-09-12T14:00:00Z,38.952,38.994,38.929,38.946,10.11,393.85249
1789225200000,2026-09-12T15:00:00Z,38.946,38.98,38.91,38.96,2.57,100.12914
