ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786064400000,2026-08-07T01:00:00Z,231.78,232.04,228.6,229.41,8189,1879925.61
1786068000000,2026-08-07T02:00:00Z,229.95,231,229.6,230.61,3063,705261.16
1786071600000,2026-08-07T03:00:00Z,230.97,231.03,229.6,229.6,2944,677694.72
1786075200000,2026-08-07T04:00:00Z,229.56,230.52,229.49,230.48,2439,560847.92
1786078800000,2026-08-07T05:00:00Z,230.6,231.99,230.59,231.39,4123,952944.71
1786082400000,2026-08-07T06:00:00Z,231.53,232.99,231.44,231.78,3725,865457.27
1786086000000,2026-08-07T07:00:00Z,231.81,234.65,231.81,234.56,9998,2333707.83
1786089600000,2026-08-07T08:00:00Z,236.01,238.9,232.183,237.91,63312.525349999996,14899114.99677677
1786093200000,2026-08-07T09:00:00Z,237.6,239,237.6,238.03,36714.293304,8750911.008452417
1786096800000,2026-08-07T10:00:00Z,237.91,238.795,237.7,238.43,19296.657929000005,4596199.55447417
1786100400000,2026-08-07T11:00:00Z,238.49,239.229,237.551,237.56,58486.098348,13931593.32783782
1786104000000,2026-08-07T12:00:00Z,237.31,243.908,237.31,243.19,282234.339984,68086268.62460816
1786107600000,2026-08-07T13:00:00Z,241.618,241.975,226.32,226.84,859645.284885,203979875.9469647709
1786111200000,2026-08-07T14:00:00Z,226.859,227.285,212.407,214.526,4093506.630557,888979738.2314706805
1786114800000,2026-08-07T15:00:00Z,214.55,221.07,214.405,218.89,1939616.6251769993,422630630.96465457
1786118400000,2026-08-07T16:00:00Z,219.13,220.665,216.035,216.96,1006336.4779180001,219478463.65624311
1786122000000,2026-08-07T17:00:00Z,216.905,217.11,212.24,213.66,1209657.8569749997,258970691.00256409
1786125600000,2026-08-07T18:00:00Z,213.732,216.25,213.62,214.782,1431165.138769,307774901.4652090624
1786129200000,2026-08-07T19:00:00Z,215.01,221.23,214.792,219.256,2613402.78862499999,572760008.430818808843619
1786132800000,2026-08-07T20:00:00Z,218.06,219.749,217.81,218.33,657187.765079,144066401.7034406
1786136400000,2026-08-07T21:00:00Z,218.95,219.081,218.776,218.8,299724.518784,65651658.59444736
1786140000000,2026-08-07T22:00:00Z,218.8,219.075,218.69,218.82,11766.941230999999,2574596.15109569
1786143600000,2026-08-07T23:00:00Z,218.82,219.825,218.597,219.801,31144.995416,6826067.70377197
1786165200000,2026-08-08T05:00:00Z,219.6,219.6,219.6,219.6,0.9504,208.70784
1786194000000,2026-08-08T13:00:00Z,219.58,220.36,219.57,220.36,8.1848,1797.962066
1786208400000,2026-08-08T17:00:00Z,220.06,220.49,220.06,220.49,12.3146,2714.072482
1786230000000,2026-08-08T23:00:00Z,220.4,220.4,220.31,220.31,6.9984,1542.219648
1786233600000,2026-08-09T00:00:00Z,220.31,220.31,220.31,220.31,12.1,2665.751
1786251600000,2026-08-09T05:00:00Z,220.53,220.53,220.53,220.53,0.2267,49.994151
1786280400000,2026-08-09T13:00:00Z,220.57,223.27,220.57,223.27,141.3586,31348.443841
1786284000000,2026-08-09T14:00:00Z,223.19,223.19,223.19,223.19,0.0857,19.127383
1786320000000,2026-08-10T00:00:00Z,221.2,222.94,218.13,218.69,15842,3490035.19
1786323600000,2026-08-10T01:00:00Z,218.42,221.09,218,220.84,6618,1453343.91
1786327200000,2026-08-10T02:00:00Z,220.65,220.99,219.68,220.33,2620,577174.87
1786330800000,2026-08-10T03:00:00Z,220.37,220.97,219.79,220.41,2323,512133.72
1786334400000,2026-08-10T04:00:00Z,220.46,220.97,219.7,220,2022,445628.43
1786338000000,2026-08-10T05:00:00Z,219.99,221.3,219.99,220.84,3635,802347.68
1786341600000,2026-08-10T06:00:00Z,220.79,222.18,220.53,221.42,3506,776768.95
1786345200000,2026-08-10T07:00:00Z,221.52,222.84,221.15,222.12,6716,1491360.85
1786348800000,2026-08-10T08:00:00Z,224.11,225.36,220.395,224.11,55425.98716800001,12374128.76519184
1786352400000,2026-08-10T09:00:00Z,223.5,224.75,222,222.5,14497.621503,3235463.18606752
1786356000000,2026-08-10T10:00:00Z,222.5,223.575,221.565,222.91,11798.827268,2628545.09853049
1786359600000,2026-08-10T11:00:00Z,221.5,223.246,219.705,221.5,49658.43746800001,10983110.55595371
1786363200000,2026-08-10T12:00:00Z,222.18,222.7,218.712,219.26,47201.96672799999,10389596.57532004
1786366800000,2026-08-10T13:00:00Z,220.8,221.988,210.325,217.88,1731350.1225730004,371780602.89565195
1786370400000,2026-08-10T14:00:00Z,217.561,219.64,214.51,215.617,1920574.238314,417111962.0703917959
1786374000000,2026-08-10T15:00:00Z,215.606,218.2,213,217.629,1183759.153973,255375129.5914858233
1786377600000,2026-08-10T16:00:00Z,217.43,217.9,215.36,217.19,634276.2660839999,137417348.45488396
1786381200000,2026-08-10T17:00:00Z,217.13,217.283,214.3,215.02,540086.1512269999,116463583.55582391
1786384800000,2026-08-10T18:00:00Z,215.18,215.252,213.105,214.11,640949.3736210001,137117914.92911638
1786388400000,2026-08-10T19:00:00Z,213.945,214.255,210.39,210.52,1701892.6409930002,360645516.71386518
1786392000000,2026-08-10T20:00:00Z,210.539,212.375,209.38,211.35,1621705.9448229999,342266528.14635400084228
1786395600000,2026-08-10T21:00:00Z,211.35,211.674,211.065,211.2,13256.477779,2800452.1411782
1786399200000,2026-08-10T22:00:00Z,211.2,211.845,210.822,211.288,13514.473238,2857258.31237176
1786402800000,2026-08-10T23:00:00Z,211.282,211.282,210.44,211.02,9187.095376000001,1937293.82645157
1786406400000,2026-08-11T00:00:00Z,212.08,212.09,210.51,211.89,2611,551623.67
1786410000000,2026-08-11T01:00:00Z,211.9,213,211.17,212.27,4492,953631.97
1786413600000,2026-08-11T02:00:00Z,212.24,212.57,211.64,212.21,1609,341241.45
1786417200000,2026-08-11T03:00:00Z,212.2,213,212.18,212.75,2249,478473.24
1786420800000,2026-08-11T04:00:00Z,212.94,213.53,212.73,212.81,991,211244.62
1786424400000,2026-08-11T05:00:00Z,212.86,212.86,211.5,211.66,3117,660678.23
1786428000000,2026-08-11T06:00:00Z,211.5,211.74,210.52,210.87,3446,727055.69
1786431600000,2026-08-11T07:00:00Z,210.89,211.75,210.56,211.6,2338,493856.07
1786435200000,2026-08-11T08:00:00Z,211.02,213.15,210.6,211.125,25737.936018,5443920.92994324
1786438800000,2026-08-11T09:00:00Z,211.18,211.6,210.99,211.18,4779.067467000001,1009690.78839597
1786442400000,2026-08-11T10:00:00Z,211.35,211.495,209.001,211.36,28324.066089,5972401.5313981604
1786446000000,2026-08-11T11:00:00Z,213.44,214.628,211.495,214.28,68032.641953,14534792.97046351
1786449600000,2026-08-11T12:00:00Z,215,215.095,213.69,213.92,50141.92566700001,10755829.14839914
1786453200000,2026-08-11T13:00:00Z,213.67,219.24,210.16,213.2,2768172.4268239997,593206894.29246243
1786456800000,2026-08-11T14:00:00Z,212.775,216.144,211.853,214.04,1722061.2335920006,368488212.61912652
1786460400000,2026-08-11T15:00:00Z,213.858,216.76,211.968,212.398,1213821.366579,260777120.1934427495
1786464000000,2026-08-11T16:00:00Z,212.31,213.31,210.79,211.865,817169.8459219999,173233796.84463497
1786467600000,2026-08-11T17:00:00Z,211.37,213.094,211.337,213.05,487654.89720099996,103504800.69640196
1786471200000,2026-08-11T18:00:00Z,213.01,213.618,211.395,212.59,465397.34434400004,98976192.84084179
1786474800000,2026-08-11T19:00:00Z,212.475,213.8,211.2,211.475,839054.724872,178168823.83652738
1786478400000,2026-08-11T20:00:00Z,211.26,212.855,211.251,212.45,458722.313023,96981413.8414126072
1786482000000,2026-08-11T21:00:00Z,212.45,212.75,212.15,212.509,41808.753450000004,8885677.08385868
1786485600000,2026-08-11T22:00:00Z,212.51,212.51,212.151,212.495,13699.234154,2909826.92818283
1786489200000,2026-08-11T23:00:00Z,212.99,213.43,212.445,212.99,17341.394095,3691535.39485785
1786492800000,2026-08-12T00:00:00Z,212.45,213.84,212.44,213.36,2998,639196.05
1786496400000,2026-08-12T01:00:00Z,213.47,214.01,213.02,213.8,5156,1101421.44
1786500000000,2026-08-12T02:00:00Z,213.99,215,213.68,214.95,5838,1251000.75
1786503600000,2026-08-12T03:00:00Z,214.85,216.12,214.69,215.34,6360,1371817.18
1786507200000,2026-08-12T04:00:00Z,215.15,215.88,214.93,215.17,1946,419183.52
1786510800000,2026-08-12T05:00:00Z,215.23,215.39,214.42,215.34,2960,636337.13
1786514400000,2026-08-12T06:00:00Z,215.36,215.65,214.99,215.59,1317,283534.33
1786518000000,2026-08-12T07:00:00Z,215.52,216.49,215.52,216.23,5348,1155436.65
1786521600000,2026-08-12T08:00:00Z,217.08,218.355,213.735,218.1,55653.153993,12065776.31045978
1786525200000,2026-08-12T09:00:00Z,217.955,218.355,217.27,217.27,10002.079136,2179073.96493515
1786528800000,2026-08-12T10:00:00Z,217.87,218.074,216.295,216.77,13334.276457,2898328.9967
1786532400000,2026-08-12T11:00:00Z,216.98,220.626,216.36,219.01,131634.15066100002,28768854.24160261
1786536000000,2026-08-12T12:00:00Z,220.627,232.179,219.497,231.873,943149.186698,212744847.515082216
1786539600000,2026-08-12T13:00:00Z,232.01,249.71,231.089,237.5,5034842.330724001,1214778562.44003491
1786543200000,2026-08-12T14:00:00Z,237.81,240,231.8,232.88,2601789.421265,613424412.2095333
1786546800000,2026-08-12T15:00:00Z,232.847,238.195,231.19,235.847,1749132.233275999994,412407394.2290198950086486
1786550400000,2026-08-12T16:00:00Z,235.847,238.87,235.76,237.97,958771.638552,227821749.6851352058
1786554000000,2026-08-12T17:00:00Z,238.02,240.39,237.345,239.58,1086806.4892799999,259686324.49711601
1786557600000,2026-08-12T18:00:00Z,239.62,241.01,236.92,237.7,1047839.7338599998,250066952.48568895
1786561200000,2026-08-12T19:00:00Z,237.48,239.205,236.21,237.02,1627033.3979769999,386876489.48099043
1786564800000,2026-08-12T20:00:00Z,237.221,239.459,236.5,237.125,1489038.150603,353198085.1556503155
1786568400000,2026-08-12T21:00:00Z,237.125,238.245,236.704,237.555,14879.380550000002,3535482.17279523
1786572000000,2026-08-12T22:00:00Z,237.63,237.935,237.232,237.63,14196.019725999999,3373130.44311459
1786575600000,2026-08-12T23:00:00Z,238.5,239.62,237.635,239.35,21903.40563,5238039.5615534
1786579200000,2026-08-13T00:00:00Z,239.12,241.18,238.25,238.73,9257,2220196.8
1786582800000,2026-08-13T01:00:00Z,238.48,241.02,238,240.91,10239,2453158.35
1786586400000,2026-08-13T02:00:00Z,240.92,242.37,240.58,242.22,14395,3477928.95
1786590000000,2026-08-13T03:00:00Z,242.15,242.24,241.5,242.02,5187,1254948.86
1786593600000,2026-08-13T04:00:00Z,242.02,242.86,241.23,242.12,9217,2231752.35
1786597200000,2026-08-13T05:00:00Z,242.13,244.35,241.99,242.64,17014,4143607.61
1786600800000,2026-08-13T06:00:00Z,242.65,242.89,239.94,240.42,13935,3363866.38
1786604400000,2026-08-13T07:00:00Z,240.34,240.39,238.07,238.24,17080,4076216.79
1786608000000,2026-08-13T08:00:00Z,239.399,241.11,234.45,238.17,172537.55645799999,41042566.25318139860511
1786611600000,2026-08-13T09:00:00Z,238.17,238.56,235.606,238.56,14725.389288999999,3493014.01086048
1786615200000,2026-08-13T10:00:00Z,238.15,239.665,237.74,238.61,16055.626459000001,3826832.87750032
1786618800000,2026-08-13T11:00:00Z,238.9,239.665,238.041,238.7,44138.84477900001,10545648.3807142
1786622400000,2026-08-13T12:00:00Z,237.5,238.754,236.045,237.01,63839.734822,15157161.80806031
1786626000000,2026-08-13T13:00:00Z,237.94,252.96,234.475,244.9,2849826.3103690003,701430599.59743241
1786629600000,2026-08-13T14:00:00Z,245.497,247.568,242.365,244.014,1971501.35157,482791251.8187518075
1786633200000,2026-08-13T15:00:00Z,245.11,245.491,239.13,240.23,1514356.6763360002,366688445.70734596
1786636800000,2026-08-13T16:00:00Z,240.28,244.299,239.328,243.99,763324.3390449999,184445113.34079951
1786640400000,2026-08-13T17:00:00Z,244.83,247.88,244.35,245,848644.9028830002,208896403.91486886
1786644000000,2026-08-13T18:00:00Z,243.65,245.003,237.685,238.51,928349.1568829999,224016964.33013468
1786647600000,2026-08-13T19:00:00Z,238.385,239.129,235,236.011,2353445.102722,557427451.5739884616
1786651200000,2026-08-13T20:00:00Z,237.2,238.055,236.024,237.2,535643.263779,126526330.78163995
1786654800000,2026-08-13T21:00:00Z,237.7,237.985,237.108,237.8,77633.87359999999,18458524.79585568
1786658400000,2026-08-13T22:00:00Z,237.82,237.925,237.685,237.82,9926.240374,2360736.90304363
1786662000000,2026-08-13T23:00:00Z,237.8,237.8,237.3,237.8,18973.505066,4508510.83669001
1786665600000,2026-08-14T00:00:00Z,237.48,237.99,235.87,236.15,6321,1498151.39
1786669200000,2026-08-14T01:00:00Z,236.16,236.76,234.86,236.25,3850,907238.87
1786672800000,2026-08-14T02:00:00Z,236.51,237.09,235.51,235.59,3874,916623.65
1786676400000,2026-08-14T03:00:00Z,235.59,236.4,235.35,236.01,5560,1310660.95
1786680000000,2026-08-14T04:00:00Z,235.81,236.76,235.53,235.94,3939,930583.08
1786683600000,2026-08-14T05:00:00Z,235.91,236.5,235.19,236.43,2447,576863.83
1786687200000,2026-08-14T06:00:00Z,236.43,236.48,235.64,236.47,1644,388019.53
1786690800000,2026-08-14T07:00:00Z,236.73,237.695,235.98,236.63,1346,318075.01
1786694400000,2026-08-14T08:00:00Z,236.01,239.175,236.01,238.58,52092.801877000005,12370706.87005945
1786698000000,2026-08-14T09:00:00Z,238.5,239.005,238.425,239.005,9937.647391,2372992.93273159
1786701600000,2026-08-14T10:00:00Z,239.005,240.494,239.005,240.005,24903.190518,5977158.9579766124
1786705200000,2026-08-14T11:00:00Z,240.6,240.934,238.75,240,62530.62767099999,15011196.27464176
1786708800000,2026-08-14T12:00:00Z,238.5,240.07,237.951,239.24,39518.714744000004,9444909.59387241
1786712400000,2026-08-14T13:00:00Z,238.99,244.395,230.55,241.32,1492589.377149,354359823.27920011
1786716000000,2026-08-14T14:00:00Z,240.885,248.385,240.26,241.81,2065685.433794001,505172668.41877502
1786719600000,2026-08-14T15:00:00Z,241.959,241.99,232.66,234.347,1969595.869738,466003719.0787416555
1786723200000,2026-08-14T16:00:00Z,234.7,235.342,231.15,231.7,954918.0117220002,222651643.8589379
1786726800000,2026-08-14T17:00:00Z,231.98,235.29,231.67,234.26,778761.0171259998,182222056.76900756
1786730400000,2026-08-14T18:00:00Z,234.19,234.53,228.647,230.4,1091825.6847819998,252098620.04369854
1786734000000,2026-08-14T19:00:00Z,230.01,231.93,227.665,229.85,1836714.1811739993,422374282.85971711
1786737600000,2026-08-14T20:00:00Z,229.959,230.48,229.6,229.79,2316676.213144,533473891.809078801
1786741200000,2026-08-14T21:00:00Z,230.29,230.875,229.701,230.29,20699.89,4763365.537295
1786744800000,2026-08-14T22:00:00Z,230.625,230.825,230.625,230.725,8532.154622000002,1968646.21953608
1786748400000,2026-08-14T23:00:00Z,230.98,231.735,230.699,231.01,15073.512863999998,3486835.14272621
1786752000000,2026-08-15T00:00:00Z,231.245,233.79,231.227,233.44,59.405,13818.141595
1786759200000,2026-08-15T02:00:00Z,233.81,233.86,233.81,233.86,0.2715,63.484085
1786762800000,2026-08-15T03:00:00Z,233.89,234.29,233.89,234.29,11.8699,2779.549223
1786773600000,2026-08-15T06:00:00Z,234.52,234.68,234.52,234.68,12,2814.660208
1786798800000,2026-08-15T13:00:00Z,234.51,235.21,234.51,234.72,9.8584,2315.409249
1786809600000,2026-08-15T16:00:00Z,234.9,235.2,234.9,235.2,8.8112,2071.4888
1786813200000,2026-08-15T17:00:00Z,235.22,235.39,235.22,235.39,7.264,1709.074832
1786820400000,2026-08-15T19:00:00Z,235.35,235.35,235.35,235.35,0.2516,59.21406
1786845600000,2026-08-16T02:00:00Z,235.42,235.5,235.42,235.5,2.2816,537.19584
1786849200000,2026-08-16T03:00:00Z,235.53,235.8,235.53,235.8,5.9712,1407.274944
1786881600000,2026-08-16T12:00:00Z,235.64,235.66,235.1,235.1,22.432,5279.79728
1786885200000,2026-08-16T13:00:00Z,235.15,235.15,235.11,235.11,2.8961,680.966775
1786888800000,2026-08-16T14:00:00Z,235.05,235.05,235,235,2.7512,646.6184
1786917600000,2026-08-16T22:00:00Z,235.16,235.82,235.16,235.82,19.0048,4477.66256
1786921200000,2026-08-16T23:00:00Z,235.75,235.75,235.74,235.74,1.1208,264.225792
1786924800000,2026-08-17T00:00:00Z,235.07,236.77,232.9,234.27,28496,6684643.96999999
1786928400000,2026-08-17T01:00:00Z,234.13,234.76,232.91,233.03,10697,2502519.41
1786932000000,2026-08-17T02:00:00Z,232.99,235,232.9,234.51,5734,1342305.51
1786935600000,2026-08-17T03:00:00Z,234.58,235.64,234.44,235.52,5911,1388900.09
1786939200000,2026-08-17T04:00:00Z,235.41,235.49,234.6,234.64,6209,1459243.36
1786942800000,2026-08-17T05:00:00Z,235.02,238.16,234.98,237.99,26168,6192730.14999999
1786946400000,2026-08-17T06:00:00Z,238,239.51,237.33,239.07,7543,1798176.77
1786950000000,2026-08-17T07:00:00Z,239.18,239.38,237.32,238.12,9742,2321898.86
1786953600000,2026-08-17T08:00:00Z,239.99,243.175,232.368,241.98,170956.59798299993,40975321.89172018
1786957200000,2026-08-17T09:00:00Z,240.52,241.99,239.109,240.51,33422.63742,8041483.22098826
1786960800000,2026-08-17T10:00:00Z,241.54,242.906,240.26,242.61,33262.179596,8036924.25161411
1786964400000,2026-08-17T11:00:00Z,241.76,242.877,238.982,239.78,104456.22091999996,25179307.84585319
1786968000000,2026-08-17T12:00:00Z,238.11,240.275,237.162,237.44,121551.98058300001,29008611.11489606
1786971600000,2026-08-17T13:00:00Z,238.705,242.76,231.46,241.662,2314277.467969,552287230.4805059728
1786975200000,2026-08-17T14:00:00Z,241.35,244.31,238.701,240.9,1805079.4502720004,436483373.74315198
1786978800000,2026-08-17T15:00:00Z,240.65,240.749,234.41,236.305,1439482.6327140003,341719070.07650307
1786982400000,2026-08-17T16:00:00Z,236.41,236.62,231.7,234.645,1134090.9906629997,265454296.59340795
1786986000000,2026-08-17T17:00:00Z,234.77,235.7,233.231,233.99,618551.0397419999,144907642.80483845
1786989600000,2026-08-17T18:00:00Z,233.57,233.586,231.39,232.099,886527.250541,206071516.3434432583
1786993200000,2026-08-17T19:00:00Z,231.93,234.84,229.09,232.265,1679924.5194820003,389776087.01021371
1786996800000,2026-08-17T20:00:00Z,232.99,233.469,232.153,232.33,829042.0162030002,192822488.62596994
1787000400000,2026-08-17T21:00:00Z,233.29,233.467,232.605,233.29,15604.184258000001,3636116.66374925
1787004000000,2026-08-17T22:00:00Z,233.7,233.95,233.11,233.22,13854.39697,3234687.19768378
1787007600000,2026-08-17T23:00:00Z,233.43,234.611,233.152,234.527,17281.729569,4040988.55329223
1787011200000,2026-08-18T00:00:00Z,234.57,235.29,233.67,233.87,6565,1540247.19
1787014800000,2026-08-18T01:00:00Z,233.8,234.16,229.6,230.5,10761,2490663.31
1787018400000,2026-08-18T02:00:00Z,230.58,230.58,225.02,226.07,32451,7378006.65
1787022000000,2026-08-18T03:00:00Z,226.37,228.01,224.56,227.81,16981,3837229.62
1787025600000,2026-08-18T04:00:00Z,227.79,229.76,226.99,229.19,9252,2115300.79
1787029200000,2026-08-18T05:00:00Z,229,229,225.19,225.19,18167,4123603.87
1787032800000,2026-08-18T06:00:00Z,225.14,226.81,223.99,226.66,30206,6812749.51
1787036400000,2026-08-18T07:00:00Z,226.51,227,224.39,224.4,6717,1514899.73
1787040000000,2026-08-18T08:00:00Z,222.74,233.001,222,222.74,170873.61902399999,38296656.85443024
1787043600000,2026-08-18T09:00:00Z,220,222.9,219,219.7,78556.89529799997,17333759.62836288
1787047200000,2026-08-18T10:00:00Z,220.46,221,219.395,220.44,49461.949843,10883780.56027817
1787050800000,2026-08-18T11:00:00Z,221.36,224.999,220.251,223.79,180637.16589899999,40238518.31106216
1787054400000,2026-08-18T12:00:00Z,224.094,224.445,221.782,223.72,259130.271328,57834559.6560766864
1787058000000,2026-08-18T13:00:00Z,223,223.895,212,214.53,2812543.624911,612577907.84722811
1787061600000,2026-08-18T14:00:00Z,214.535,214.845,207.71,207.75,3053781.251222001,645247793.34257733
1787065200000,2026-08-18T15:00:00Z,207.775,210.26,205.625,209.68,2122064.892637,440776008.70803464
1787068800000,2026-08-18T16:00:00Z,210.01,210.334,206.631,209.19,1299912.775068,271039743.06960591
1787072400000,2026-08-18T17:00:00Z,209.172,209.33,206.93,207.037,1337397.895121000006,278572474.953454928853805
1787076000000,2026-08-18T18:00:00Z,207.03,207.83,206.28,206.86,1329950.322409,275218456.77396381
1787079600000,2026-08-18T19:00:00Z,207.01,210.11,206.71,208.97,2267492.8557689996,472659792.78219027
1787083200000,2026-08-18T20:00:00Z,208.75,209.549,208.27,208.65,725031.045859,151485666.62243271
1787086800000,2026-08-18T21:00:00Z,208.51,208.739,207.755,208.06,30204.553049000002,6288346.30837741
1787090400000,2026-08-18T22:00:00Z,207.925,208.08,206.02,206.586,46477.25741,9637081.9490545368
1787094000000,2026-08-18T23:00:00Z,206.581,207.27,205.361,205.361,48226.061075,9953651.63381738
1787097600000,2026-08-19T00:00:00Z,206.72,207.53,202.8,206.08,4,821.384
1787101200000,2026-08-19T01:00:00Z,206.16,208.45,206.02,207.5,8091,1679203.91
1787104800000,2026-08-19T02:00:00Z,207.66,207.66,205.23,206.01,13467,2775702.31
1787108400000,2026-08-19T03:00:00Z,206.24,206.65,203.9,203.9,13543,2780745.51
1787112000000,2026-08-19T04:00:00Z,203.98,204.09,201.74,203.04,21583,4381495.07
1787115600000,2026-08-19T05:00:00Z,202.96,203.49,201.69,202.7,22972,4653002.09
1787119200000,2026-08-19T06:00:00Z,202.67,207.06,201.49,206.96,14987,3059581.68
1787122800000,2026-08-19T07:00:00Z,206.87,209.99,206.34,209.96,25074,5217525.86
1787126400000,2026-08-19T08:00:00Z,212.01,213.46,205.275,212.62,228809.931154,48300838.34589167
1787130000000,2026-08-19T09:00:00Z,211.86,213.5,207.5,211.86,50939.021928999995,10735709.59957052
1787133600000,2026-08-19T10:00:00Z,207.2,208.734,206.443,207.2,24686.278689000002,5123094.04377079
1787137200000,2026-08-19T11:00:00Z,207.44,209.03,204.147,205.975,159848.497671,32980797.7538629305
1787140800000,2026-08-19T12:00:00Z,207.93,215.153,203.135,214.41,248194.35657199996,52608913.90175449
1787144400000,2026-08-19T13:00:00Z,214.872,217.949,202.03,203.88,324931.130378,69300674.1299581149
1787148000000,2026-08-19T14:00:00Z,203.49,205.51,200.08,202.65,1292088.337179,260709056.89295324
1787151600000,2026-08-19T15:00:00Z,202.754,203.695,201.14,203.651,29838,6044394.37
1787155200000,2026-08-19T16:00:00Z,203.27,204.7,203.085,203.48,556960.6106110001,113571731.77576511
1787158800000,2026-08-19T17:00:00Z,203.538,203.58,201.568,202.39,614476.710655,124321548.9721428024
1787162400000,2026-08-19T18:00:00Z,202.393,203.131,200.714,201.697,1126235.14319799999,227580308.412424394873235
1787166000000,2026-08-19T19:00:00Z,201.7,206.265,201.53,206.01,1519993.735733,310372992.87676991
1787169600000,2026-08-19T20:00:00Z,206.01,206.846,205.475,206.01,1152908.6220249997,238047268.89606062
1787173200000,2026-08-19T21:00:00Z,206.588,207.45,206.568,206.78,32098.642843,6640132.7385236075
1787176800000,2026-08-19T22:00:00Z,206.98,207.4,206.649,206.96,24265.038938000005,5026189.7970044
1787180400000,2026-08-19T23:00:00Z,207.31,207.94,206.377,207.76,32406.754986000004,6718412.89127359
1787184000000,2026-08-20T00:00:00Z,207.9,208.41,205.69,208.16,16607,3443389.14
1787187600000,2026-08-20T01:00:00Z,208.17,209.11,207.26,207.86,6424,1337798.08
1787191200000,2026-08-20T02:00:00Z,208.34,209.58,206.64,206.83,12906,2682373.76
1787194800000,2026-08-20T03:00:00Z,207.49,208.01,206.9,207.11,5201,1078490.06
1787198400000,2026-08-20T04:00:00Z,207.16,208.46,207.16,207.81,4619,960901.77
1787202000000,2026-08-20T05:00:00Z,207.69,208.79,207.46,208.07,4906,1022490.35
1787205600000,2026-08-20T06:00:00Z,208.28,210.97,208.28,210.42,6074,1276131.07
1787209200000,2026-08-20T07:00:00Z,210.41,210.41,209,209.44,4983,1044893.87
1787212800000,2026-08-20T08:00:00Z,207.94,209.122,203.9,204.66,106475.851724,22062427.9629424373
1787216400000,2026-08-20T09:00:00Z,205.14,206.77,204.655,205.15,18680.943826,3841823.89825288
1787220000000,2026-08-20T10:00:00Z,206.5,206.57,205.37,206.325,9751.789746000002,2009964.78884345
1787223600000,2026-08-20T11:00:00Z,204.01,206.484,201.91,202.01,84498.63844600003,17205502.91214455
1787227200000,2026-08-20T12:00:00Z,201,202.548,198.805,199,146703.65201999998,29443789.71954405
1787230800000,2026-08-20T13:00:00Z,202.243,206.605,198.57,201.058,131402.039584,26576287.6781350364
1787234400000,2026-08-20T14:00:00Z,201.17,205.01,200.664,202.165,762527.9122129999,154737425.38885621
1787238000000,2026-08-20T15:00:00Z,202.176,203.6,197.39,199.89,28218,5642309.225
1787241600000,2026-08-20T16:00:00Z,199.89,201.139,198.682,199.95,366814.216659,73438742.7361115039
1787245200000,2026-08-20T17:00:00Z,199.72,199.987,198.3,199.62,700701.6256730001,139463307.22387477
1787248800000,2026-08-20T18:00:00Z,199.619,200.573,199.21,200.257,497616.182961000005,99452610.137105313299959
1787252400000,2026-08-20T19:00:00Z,202.5,202.5,202.12,202.33,3707,749747.08
1787256000000,2026-08-20T20:00:00Z,202.3,202.775,202,202.24,2697684.9267650004,545663967.35866875
1787259600000,2026-08-20T21:00:00Z,202.24,202.57,202.125,202.28,7730.060008,1563280.18265187
1787263200000,2026-08-20T22:00:00Z,202.28,202.28,201.58,202.031,8439.367185,1703787.55170075
1787266800000,2026-08-20T23:00:00Z,202.03,202.3,201.172,201.795,14779.855462,2987011.4330187932
1787270400000,2026-08-21T00:00:00Z,202.31,204.19,201.798,203.05,4391,892239.07
1787274000000,2026-08-21T01:00:00Z,202.99,204,202.48,203.81,4334,881047.79
1787277600000,2026-08-21T02:00:00Z,203.92,205.47,203.44,205.19,6075,1243140.77
1787281200000,2026-08-21T03:00:00Z,205.02,205.1,203.68,203.99,3490,712524.45
1787284800000,2026-08-21T04:00:00Z,204,204.14,202.98,203.99,2620,533248.4
1787288400000,2026-08-21T05:00:00Z,203.97,204.42,203.71,204.1,2905,592917.95
1787292000000,2026-08-21T06:00:00Z,204.1,204.47,203.98,204.47,1724,352082.13
1787295600000,2026-08-21T07:00:00Z,204.38,206.15,204.37,205.6,6141,1262390.27
1787299200000,2026-08-21T08:00:00Z,204.01,206.5,201.814,204.01,60669.593208,12439547.78434462
1787302800000,2026-08-21T09:00:00Z,204.53,205.47,204.005,204.49,16878.827903999998,3455786.41601007
1787306400000,2026-08-21T10:00:00Z,205.385,206.227,205.385,205.801,16335.287155999999,3362875.32507095
1787310000000,2026-08-21T11:00:00Z,205.86,207.515,204.845,206.972,110991.791234,22915018.1447396932
1787313600000,2026-08-21T12:00:00Z,207.1,207.687,206.792,207.59,46794.373802,9698148.00877664
1787317200000,2026-08-21T13:00:00Z,207.2,207.69,202.82,204.515,1225710.652001,251591329.56676846
1787320800000,2026-08-21T14:00:00Z,204.71,204.92,196.99,197.46,1591507.6465979996,318587841.5452229
1787324400000,2026-08-21T15:00:00Z,197.57,200.41,195.7,199.125,1372768.8261,271685090.20409883
1787328000000,2026-08-21T16:00:00Z,199.147,200.6,197.34,198.906,1121163.778017,223137680.2318276012
1787331600000,2026-08-21T17:00:00Z,198.906,201.798,198.71,200.612,1018125.511806,203859198.382819567
1787335200000,2026-08-21T18:00:00Z,200.66,201.715,200.22,201.06,507963.7196179999,102041377.4807666
