ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788883200000,2026-09-08T16:00:00Z,135.52,135.55,134.51,135.08,26.94,3635.971
1788886800000,2026-09-08T17:00:00Z,135.08,135.09,134.44,134.44,8.39,1130.855
1788890400000,2026-09-08T18:00:00Z,134.44,134.45,133.36,133.45,24.6,3300.5283
1788894000000,2026-09-08T19:00:00Z,133.45,134.02,133.37,133.94,18.83,2517.5896
1788897600000,2026-09-08T20:00:00Z,133.94,134.22,133.9,134.17,10.67,1431.2413
1788901200000,2026-09-08T21:00:00Z,134.17,134.28,133.94,134.18,1.77,237.5074
1788904800000,2026-09-08T22:00:00Z,134.18,134.27,133.97,134.22,2.32,311.0792
1788908400000,2026-09-08T23:00:00Z,134.22,134.32,133.89,133.94,4.14,555.0267
1788912000000,2026-09-09T00:00:00Z,133.94,134.31,133.94,134.27,5.53,741.4735
1788915600000,2026-09-09T01:00:00Z,134.27,134.37,134,134.37,2.47,331.6575
1788919200000,2026-09-09T02:00:00Z,134.37,134.96,134.2,134.34,8.45,1137.9443
1788922800000,2026-09-09T03:00:00Z,134.34,135.29,133.45,134.18,507.05,68133.8348
1788926400000,2026-09-09T04:00:00Z,134.18,134.23,133.8,133.87,0.99,132.6943
1788930000000,2026-09-09T05:00:00Z,133.87,134.22,133.87,134.11,3.44,460.9957
1788933600000,2026-09-09T06:00:00Z,134.11,134.11,133.85,133.97,4.14,554.6452
1788937200000,2026-09-09T07:00:00Z,133.97,134.54,133.97,134.23,47.94,6434.0703
1788940800000,2026-09-09T08:00:00Z,134.23,134.24,133.98,134.14,78.69,10551.102
1788944400000,2026-09-09T09:00:00Z,134.14,134.26,133.87,133.87,12.57,1686.1798
1788948000000,2026-09-09T10:00:00Z,133.87,134.15,133.68,133.83,9.89,1325.5929
1788951600000,2026-09-09T11:00:00Z,133.83,134.12,133.78,134.11,17.43,2334.6064
1788955200000,2026-09-09T12:00:00Z,134.11,134.11,133.57,133.57,12.08,1614.9917
1788958800000,2026-09-09T13:00:00Z,133.57,134.1,129.85,129.85,159.47,20943.4743
1788962400000,2026-09-09T14:00:00Z,129.85,130.02,128.89,130.02,127.25,16446.3963
1788966000000,2026-09-09T15:00:00Z,130.02,130.16,129.05,129.24,10.35,1340.6217
1788969600000,2026-09-09T16:00:00Z,129.24,129.56,129.11,129.53,21.84,2827.5094
1788973200000,2026-09-09T17:00:00Z,129.53,129.84,129.46,129.46,6,777.8186
1788976800000,2026-09-09T18:00:00Z,129.46,129.46,128.58,128.58,14.9,1925.1877
1788980400000,2026-09-09T19:00:00Z,128.58,129.6,128.58,129.6,5.42,701.3866
1788984000000,2026-09-09T20:00:00Z,129.6,129.6,129.08,129.36,1.99,257.1786
1788987600000,2026-09-09T21:00:00Z,129.36,129.56,129.2,129.48,3.13,405.0877
1788991200000,2026-09-09T22:00:00Z,129.48,129.59,129.21,129.23,2.13,275.3397
1788994800000,2026-09-09T23:00:00Z,129.23,129.47,129.23,129.47,0.92,119.0347
1788998400000,2026-09-10T00:00:00Z,129.47,130.14,129.24,129.98,15.19,1968.2431
1789002000000,2026-09-10T01:00:00Z,129.98,130.19,129.63,129.69,5.95,772.7492
1789005600000,2026-09-10T02:00:00Z,129.69,129.73,129.49,129.73,6.01,779.147
1789009200000,2026-09-10T03:00:00Z,129.73,129.73,129.58,129.61,2.16,279.9891
1789012800000,2026-09-10T04:00:00Z,129.61,130.16,129.61,130.14,9.91,1288.7089
1789016400000,2026-09-10T05:00:00Z,130.14,130.21,130.13,130.17,3.02,393.1557
1789020000000,2026-09-10T06:00:00Z,130.17,130.23,130.08,130.09,2.6,338.3639
1789023600000,2026-09-10T07:00:00Z,130.09,130.15,129.93,130.15,4.14,538.3884
1789027200000,2026-09-10T08:00:00Z,130.15,130.17,129.91,130.17,2.34,304.3201
1789030800000,2026-09-10T09:00:00Z,130.17,130.25,130.02,130.02,5.21,678.1404
1789034400000,2026-09-10T10:00:00Z,130.02,130.41,130.02,130.23,12.85,1674.4675
1789038000000,2026-09-10T11:00:00Z,130.23,130.29,130.04,130.14,4.22,549.0353
1789041600000,2026-09-10T12:00:00Z,130.14,130.14,128.95,128.95,13.67,1771.3368
1789045200000,2026-09-10T13:00:00Z,128.95,128.98,125.24,125.24,133.29,16960.5313
1789048800000,2026-09-10T14:00:00Z,125.24,126.66,125.12,126.34,15.49,1949.8959
1789052400000,2026-09-10T15:00:00Z,126.34,127.49,126.18,127.29,13.57,1724.4926
1789056000000,2026-09-10T16:00:00Z,127.29,127.29,126.38,126.43,4.75,601.8585
1789059600000,2026-09-10T17:00:00Z,126.43,126.66,125.8,126.18,10.29,1298.4122
1789063200000,2026-09-10T18:00:00Z,126.18,126.27,125.35,125.42,3.86,485.1374
1789066800000,2026-09-10T19:00:00Z,125.42,126.1,125.26,125.3,95.59,12026.796
1789070400000,2026-09-10T20:00:00Z,125.3,125.65,125.3,125.46,58.06,7285.5842
1789074000000,2026-09-10T21:00:00Z,125.46,125.7,125.44,125.51,16.97,2131.5427
1789077600000,2026-09-10T22:00:00Z,125.51,125.63,125.43,125.46,26.68,3348.918
1789081200000,2026-09-10T23:00:00Z,125.46,125.87,125.43,125.74,15.75,1979.9998
1789084800000,2026-09-11T00:00:00Z,125.74,126.55,125.74,126.55,20.25,2554.3544
1789088400000,2026-09-11T01:00:00Z,126.55,126.84,126.11,126.11,79.31,10039.6057
1789092000000,2026-09-11T02:00:00Z,126.11,126.4,125.98,126.03,19.78,2496.2935
1789095600000,2026-09-11T03:00:00Z,126.03,126.08,125.81,126.08,3.99,502.6143
1789099200000,2026-09-11T04:00:00Z,126.08,126.56,125.65,125.66,27.96,3522.6003
1789102800000,2026-09-11T05:00:00Z,125.66,126.16,125.62,126.16,3.93,494.3227
1789106400000,2026-09-11T06:00:00Z,126.16,126.35,126.03,126.3,12.01,1516.0912
1789110000000,2026-09-11T07:00:00Z,126.3,126.33,126.05,126.06,25.47,3215.2186
1789113600000,2026-09-11T08:00:00Z,126.06,126.73,126.06,126.73,17.05,2155.807
1789117200000,2026-09-11T09:00:00Z,126.73,126.74,126.24,126.29,32.98,4171.9746
1789120800000,2026-09-11T10:00:00Z,126.29,126.79,126.29,126.67,13.05,1651.8994
1789124400000,2026-09-11T11:00:00Z,126.67,126.76,126.28,126.29,10.07,1273.0767
1789128000000,2026-09-11T12:00:00Z,126.29,127.3,126.28,127.17,34.21,4343.8858
1789131600000,2026-09-11T13:00:00Z,127.17,128.45,126.92,128.27,78.06,9945.353
1789135200000,2026-09-11T14:00:00Z,128.27,130.54,128.25,130.05,65.4,8481.1015
1789138800000,2026-09-11T15:00:00Z,130.05,130.05,129.32,129.55,11.48,1488.4119
1789142400000,2026-09-11T16:00:00Z,129.55,129.56,129.16,129.21,9.26,1197.4233
1789146000000,2026-09-11T17:00:00Z,129.21,129.28,128.23,128.41,19.77,2545.5232
1789149600000,2026-09-11T18:00:00Z,128.41,128.67,128.22,128.23,5.06,649.9243
1789153200000,2026-09-11T19:00:00Z,128.23,128.65,128.22,128.47,9.76,1253.6982
1789156800000,2026-09-11T20:00:00Z,128.47,129.09,128.09,129.03,41.21,5299.03
1789160400000,2026-09-11T21:00:00Z,129.03,129.04,128.92,128.98,2.99,385.6261
1789164000000,2026-09-11T22:00:00Z,128.98,128.98,128.64,128.84,23.64,3046.6551
1789167600000,2026-09-11T23:00:00Z,128.84,128.86,128.59,128.84,3.5,450.8145
1789171200000,2026-09-12T00:00:00Z,128.84,128.84,128.7,128.8,3.03,390.0718
1789174800000,2026-09-12T01:00:00Z,128.8,128.86,128.74,128.8,2.13,274.3411
1789178400000,2026-09-12T02:00:00Z,128.8,128.86,128.66,128.66,3.51,451.984
1789182000000,2026-09-12T03:00:00Z,128.66,128.76,128.62,128.75,1.96,252.2605
1789185600000,2026-09-12T04:00:00Z,128.75,128.75,127.99,127.99,20.79,2666.9111
1789189200000,2026-09-12T05:00:00Z,127.99,128.13,127.99,128.11,1.18,151.1558
1789192800000,2026-09-12T06:00:00Z,128.11,128.27,128.11,128.17,2.95,378.2228
1789196400000,2026-09-12T07:00:00Z,128.17,128.26,128.17,128.21,0.62,79.5029
1789200000000,2026-09-12T08:00:00Z,128.21,128.26,128.07,128.26,1.34,171.7516
1789203600000,2026-09-12T09:00:00Z,128.26,128.31,128.13,128.16,2.87,367.9862
1789207200000,2026-09-12T10:00:00Z,128.16,128.21,128.11,128.13,2.23,285.7973
1789210800000,2026-09-12T11:00:00Z,128.13,128.17,128.05,128.05,1.73,221.5956
1789214400000,2026-09-12T12:00:00Z,128.05,128.3,128.05,128.23,1.52,194.9293
1789218000000,2026-09-12T13:00:00Z,128.23,128.29,128.17,128.22,2.18,279.5539
1789221600000,2026-09-12T14:00:00Z,128.22,128.22,128.18,128.18,1.3,166.64
1789225200000,2026-09-12T15:00:00Z,128.18,128.39,128.18,128.22,4.78,613.2985
