ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785859200000,2026-08-04T16:00:00Z,136.865,137.33,136.226,136.86,514347.1299819999,70329306.25280175
1785862800000,2026-08-04T17:00:00Z,136.85,137.37,136.735,136.89,464893.9528810002,63696468.67668919
1785866400000,2026-08-04T18:00:00Z,136.935,137.525,136.64,137.456,624816.222699,85706950.3469488322
1785870000000,2026-08-04T19:00:00Z,137.459,137.665,136.925,137.206,1385342.977952,190240699.6103690817
1785873600000,2026-08-04T20:00:00Z,137.207,137.215,136.46,136.71,836946.341525,114408221.43671123
1785877200000,2026-08-04T21:00:00Z,136.71,137.25,136.71,137.25,130888.273246,17963185.15324499
1785880800000,2026-08-04T22:00:00Z,137.25,137.25,136.753,136.95,23267.218644,3187816.03247393
1785884400000,2026-08-04T23:00:00Z,136.95,137.222,136.95,137.222,811.846556,111183.44124472
1785888000000,2026-08-05T00:00:00Z,136.89,137.248,136.55,136.76,186,25459.8
1785891600000,2026-08-05T01:00:00Z,136.63,136.63,136.63,136.63,1,136.63
1785895200000,2026-08-05T02:00:00Z,136.92,136.92,136.92,136.92,1,136.92
1785898800000,2026-08-05T03:00:00Z,136.93,137.88,136.93,137.88,5,686.06
1785906000000,2026-08-05T05:00:00Z,137.76,137.76,137.76,137.76,7,964.32
1785913200000,2026-08-05T07:00:00Z,137.7,137.7,137.7,137.7,4,550.8
1785916800000,2026-08-05T08:00:00Z,137.206,137.335,136.998,137.335,165.443954,22701.53399195
1785920400000,2026-08-05T09:00:00Z,137.335,137.335,137.335,137.335,58.013502,7967.28429717
1785924000000,2026-08-05T10:00:00Z,137.335,137.335,137.335,137.335,10,1373.35
1785927600000,2026-08-05T11:00:00Z,137.335,137.335,137.335,137.335,1576.173,216463.718955
1785931200000,2026-08-05T12:00:00Z,137.335,138,137.335,137.65,3709.515576,510575.51186612
1785934800000,2026-08-05T13:00:00Z,138.98,139.84,136.81,136.86,427609.99452299986,58973490.30664391
1785938400000,2026-08-05T14:00:00Z,136.99,137.885,135.911,135.975,454585.028275,62269420.84113212
1785942000000,2026-08-05T15:00:00Z,136.04,136.549,134.592,134.69,417206.07294100005,56495084.23455235
1785945600000,2026-08-05T16:00:00Z,134.648,135.428,134.647,135.163,333585.969591,45061605.1025962086
1785949200000,2026-08-05T17:00:00Z,135.19,135.84,134.949,135.44,200541.41918500004,27124129.38115759
1785952800000,2026-08-05T18:00:00Z,135.48,136.15,135.445,135.625,234728.224755,31887782.3873218
1785956400000,2026-08-05T19:00:00Z,135.65,136.531,135.459,135.995,959551.3601059999,130445442.00852207
1785960000000,2026-08-05T20:00:00Z,136.006,136.899,135.55,136.265,722704.3234989999999,98285750.2234205730863994
1785963600000,2026-08-05T21:00:00Z,136.265,136.365,136.265,136.365,126669.073098,17260573.91260628
1785967200000,2026-08-05T22:00:00Z,136.365,136.365,136.365,136.365,1252,170728.98
1785970800000,2026-08-05T23:00:00Z,136.365,136.365,136.106,136.106,210.762124,28740.57703926
1785974400000,2026-08-06T00:00:00Z,136.04,136.66,136.04,136.66,41,5599.34
1785978000000,2026-08-06T01:00:00Z,136.31,136.31,136.31,136.31,4,545.24
1785981600000,2026-08-06T02:00:00Z,136.35,136.35,136.35,136.35,2,272.7
1785992400000,2026-08-06T05:00:00Z,136.29,136.29,136.29,136.29,6,817.74
1786003200000,2026-08-06T08:00:00Z,135.728,135.9,135.151,135.9,200.657323,27237.5862072
1786006800000,2026-08-06T09:00:00Z,135.9,135.9,135.268,135.449,53,7201.8838
1786010400000,2026-08-06T10:00:00Z,135.45,135.455,135.45,135.455,672,91022.4
1786014000000,2026-08-06T11:00:00Z,135.564,136.355,135.564,135.856,896.7619990000001,122095.67065925
1786017600000,2026-08-06T12:00:00Z,135.855,138,135.792,135.998,8664.995193,1177669.02817534
1786021200000,2026-08-06T13:00:00Z,136.06,136.523,134.344,134.545,230186.55745499997,31212077.20214348
1786024800000,2026-08-06T14:00:00Z,134.82,135.349,134.221,134.71,478633.229394,64467971.20689077
1786028400000,2026-08-06T15:00:00Z,134.639,134.739,133.43,133.895,545538.828377,73106145.4102764409
1786032000000,2026-08-06T16:00:00Z,133.895,133.895,133.168,133.614,376570.319196,50258203.8480004946
1786035600000,2026-08-06T17:00:00Z,133.614,133.614,132.92,133.453,391230.397497,52105184.9526180784
1786039200000,2026-08-06T18:00:00Z,133.53,133.66,133.202,133.28,320289.9021230001,42728818.88555244
1786042800000,2026-08-06T19:00:00Z,133.325,133.495,132.78,133.46,1069636.631853,142446933.10108594
1786046400000,2026-08-06T20:00:00Z,133.453,134.065,133.225,134.064,729364.886819,97301068.59906606
1786050000000,2026-08-06T21:00:00Z,134.065,134.065,133.93,134.065,8691.546388,1164121.48274484
1786053600000,2026-08-06T22:00:00Z,134.065,134.849,133.626,134.849,173.089662,23142.97056668
1786057200000,2026-08-06T23:00:00Z,134.799,134.799,133.63,133.63,700.677976,93631.92353288
1786060800000,2026-08-07T00:00:00Z,133.46,133.46,133.46,133.46,1,133.46
1786064400000,2026-08-07T01:00:00Z,133.43,133.44,133.43,133.44,3,400.3
1786071600000,2026-08-07T03:00:00Z,133.52,133.52,133.52,133.52,40,5340.8
1786078800000,2026-08-07T05:00:00Z,133.53,133.53,133.53,133.53,1,133.53
1786089600000,2026-08-07T08:00:00Z,133.63,133.63,133.535,133.535,3,400.7
1786093200000,2026-08-07T09:00:00Z,133.508,133.508,133.375,133.46,153,20412.648
1786096800000,2026-08-07T10:00:00Z,133.535,133.944,133.476,133.476,100,13353.5
1786100400000,2026-08-07T11:00:00Z,133.475,134.235,133.475,134.235,577.984872,77424.54151363
1786104000000,2026-08-07T12:00:00Z,134.136,134.5,133.64,134.4,2607,349967.3298
1786107600000,2026-08-07T13:00:00Z,134.685,137.722,134.4,137.6,453105.3316809999,61860930.3762792
1786111200000,2026-08-07T14:00:00Z,137.584,138.49,137.105,137.105,179788.971201,24728507.0814364393
1786114800000,2026-08-07T15:00:00Z,137.103,137.21,136.553,136.754,454381.304081,62209698.3465027637
1786118400000,2026-08-07T16:00:00Z,136.71,137.069,136.071,136.19,337921.35388700006,46187192.02568133
1786122000000,2026-08-07T17:00:00Z,136.25,137.425,136.151,137.265,315396.79208800005,43122657.93791102
1786125600000,2026-08-07T18:00:00Z,137.265,137.5,137.035,137.32,364613.97521099995,50050487.45441892
1786129200000,2026-08-07T19:00:00Z,136.855,137.14,136.855,137.14,12660,1734796.835
1786132800000,2026-08-07T20:00:00Z,137.12,137.749,136.875,137.5,682404.799063,93578124.5567898814
1786136400000,2026-08-07T21:00:00Z,137.5,137.5,137.5,137.5,19311,2655262.5
1786140000000,2026-08-07T22:00:00Z,137.5,137.5,137.5,137.5,53,7287.5
1786143600000,2026-08-07T23:00:00Z,137.463,137.474,137.255,137.27,298.556434,40988.90534867
1786320000000,2026-08-10T00:00:00Z,137.11,137.11,136.6,136.6,133,18170.92
1786323600000,2026-08-10T01:00:00Z,136.59,137.12,136.56,136.99,763,104507.25
1786327200000,2026-08-10T02:00:00Z,136.35,136.41,136.35,136.41,126,17182.16
1786330800000,2026-08-10T03:00:00Z,137.1,137.1,137.1,137.1,5,685.5
1786334400000,2026-08-10T04:00:00Z,136.71,136.71,136.71,136.71,1,136.71
1786338000000,2026-08-10T05:00:00Z,136.09,137.36,136.09,136.34,72,9829.32
1786341600000,2026-08-10T06:00:00Z,136.32,136.35,136.32,136.35,40,5452.89
1786345200000,2026-08-10T07:00:00Z,136.93,136.95,136.61,136.61,177,24215.06
1786348800000,2026-08-10T08:00:00Z,137.27,137.27,136.481,136.85,806.189099,110226.4288030441
1786352400000,2026-08-10T09:00:00Z,136.85,137.387,136.85,137.345,400.039538,54816.698105732
1786356000000,2026-08-10T10:00:00Z,137.345,137.345,136.806,136.806,57.659719,7900.0388238
1786359600000,2026-08-10T11:00:00Z,136.805,137.2,136.805,136.886,728.639,99725.7596462
1786363200000,2026-08-10T12:00:00Z,136.885,136.885,136.435,136.735,259.07791399999996,35408.82620116
1786366800000,2026-08-10T13:00:00Z,137.02,138.27,136.735,137.215,396642.22953799996,54561708.45301774
1786370400000,2026-08-10T14:00:00Z,137.2,138.35,137.2,137.71,561742.0056570001,77418665.30344153
1786374000000,2026-08-10T15:00:00Z,137.611,139.597,137.561,139.282,492631.960594,68263234.1090020315
1786377600000,2026-08-10T16:00:00Z,139.278,139.58,138.545,139.48,883271.82717,122882348.0279453815
1786381200000,2026-08-10T17:00:00Z,139.44,140.895,139.385,140.72,644488.5084159998,90412779.34049779
1786384800000,2026-08-10T18:00:00Z,140.73,140.77,140.103,140.57,453173.72207400016,63648838.39113202
1786388400000,2026-08-10T19:00:00Z,140.585,141.68,140.521,141.65,1291656.616602,182352335.32768221
1786392000000,2026-08-10T20:00:00Z,141.662,142.55,140.1,141.6,854983.734716,120855883.82728629
1786395600000,2026-08-10T21:00:00Z,141.6,141.6,141.6,141.6,3462.07496,490229.814336
1786399200000,2026-08-10T22:00:00Z,141.6,141.6,141.6,141.6,813.0390179999999,115126.3249488
1786402800000,2026-08-10T23:00:00Z,141.6,141.6,140.871,140.954,939.117973,132765.26781435
1786406400000,2026-08-11T00:00:00Z,141.54,141.54,140.962,141.54,3,424.62
1786410000000,2026-08-11T01:00:00Z,141.66,141.66,141.65,141.66,11,1558.25
1786413600000,2026-08-11T02:00:00Z,141.65,142.01,141.65,142,202,28649.45
1786417200000,2026-08-11T03:00:00Z,142,142.26,142,142.13,25,3555.33
1786420800000,2026-08-11T04:00:00Z,142.16,142.17,142.16,142.17,6,853
1786424400000,2026-08-11T05:00:00Z,142.11,142.41,142.11,142.13,246,34994.87
1786428000000,2026-08-11T06:00:00Z,142.03,142.03,141.66,141.73,184,26102.66
1786435200000,2026-08-11T08:00:00Z,141.119,142.349,141.119,142.349,1600.931738,226941.8395451
1786438800000,2026-08-11T09:00:00Z,142.349,142.419,141.885,141.96,227,32230.3907
1786442400000,2026-08-11T10:00:00Z,141.96,142.28,141.96,142.179,327.013986,46438.09294207
1786446000000,2026-08-11T11:00:00Z,142.138,142.379,141.665,142.379,1548.039338,219676.3799061
1786449600000,2026-08-11T12:00:00Z,142.38,142.425,141.925,142.026,2540.67266,361130.4496906
1786453200000,2026-08-11T13:00:00Z,142.215,147.385,142.092,146.915,1085998.037657,157903788.8759165
1786456800000,2026-08-11T14:00:00Z,146.99,147.67,144.906,145.95,1303333.390809,190681324.40885097
1786460400000,2026-08-11T15:00:00Z,145.945,146.709,145.518,146.69,1007802.562389,146990632.0371614636
1786464000000,2026-08-11T16:00:00Z,146.696,148.159,146.696,148.159,1413930.993694999996,208658596.2197949049124812
1786467600000,2026-08-11T17:00:00Z,148.156,148.285,147.44,148.029,647722.479691,95765634.1014179846
1786471200000,2026-08-11T18:00:00Z,148.11,148.11,147.498,147.58,490900.40893999994,72524006.44544609
1786474800000,2026-08-11T19:00:00Z,147.075,147.145,147.03,147.14,5094,749305.53
1786478400000,2026-08-11T20:00:00Z,147.141,147.61,145.601,146.75,832907.272551,122892053.14508259
1786482000000,2026-08-11T21:00:00Z,146.75,147.445,146.75,147.14,17581.206048,2584031.511544
1786485600000,2026-08-11T22:00:00Z,147.14,147.14,146.24,146.24,492,72265.9932
1786489200000,2026-08-11T23:00:00Z,146.24,147.28,146.24,146.74,3414.664148,501878.56500352
1786492800000,2026-08-12T00:00:00Z,147.01,147.01,146.58,146.58,5,733.33
1786496400000,2026-08-12T01:00:00Z,146.97,146.97,146.89,146.96,18,2644.89
1786500000000,2026-08-12T02:00:00Z,147,147.11,147,147.11,4,588.11
1786503600000,2026-08-12T03:00:00Z,147.09,147.18,146.97,147.18,124,18225.63
1786507200000,2026-08-12T04:00:00Z,147.17,147.17,147.17,147.17,4,588.68
1786514400000,2026-08-12T06:00:00Z,147.17,147.17,147.03,147.08,20,2941.27
1786518000000,2026-08-12T07:00:00Z,147.09,147.4,147,147.17,85,12507.9
1786521600000,2026-08-12T08:00:00Z,146.804,147.574,146.804,147.01,447.187088,65795.0390516224
1786525200000,2026-08-12T09:00:00Z,147.01,147.525,147.01,147.3,1109.027137,163141.44073954
1786528800000,2026-08-12T10:00:00Z,147.3,147.5,147.3,147.5,649,95693.8169
1786532400000,2026-08-12T11:00:00Z,147.5,147.92,147.38,147.68,456.92850000000004,67440.5447289
1786536000000,2026-08-12T12:00:00Z,147.68,147.864,147.68,147.864,10262.434972,1515593.44146496
1786539600000,2026-08-12T13:00:00Z,148.23,148.61,144.43,144.95,562284.3458799999,82437238.91911643
1786543200000,2026-08-12T14:00:00Z,144.86,145.444,144.361,144.605,419054.70762,60707868.81631873
1786546800000,2026-08-12T15:00:00Z,144.595,146.153,144.502,144.8,731785.2634789997,106459607.88124044
1786550400000,2026-08-12T16:00:00Z,144.715,145.912,144.698,145.789,393375.917678999997,57272368.0063879109651491
1786554000000,2026-08-12T17:00:00Z,145.785,145.997,145.345,145.833,367904.0321269999995,53589595.6929736342271196
1786557600000,2026-08-12T18:00:00Z,145.865,146.903,145.826,146.73,321622.0358819999,47105438.78155306
1786561200000,2026-08-12T19:00:00Z,146.65,146.68,146.44,146.44,6288,921795.7
1786564800000,2026-08-12T20:00:00Z,146.527,147.324,145.99,146.451,732784.6041240001,107317184.61548476
1786568400000,2026-08-12T21:00:00Z,146.45,147.4,146.45,147.391,590.45708,86909.833592
1786572000000,2026-08-12T22:00:00Z,147.391,147.391,146.6,146.6,1839,270269.7384
1786575600000,2026-08-12T23:00:00Z,146.6,146.6,146.6,146.6,6519.911242,955818.9880772
1786582800000,2026-08-13T01:00:00Z,146.42,146.42,146.42,146.42,1,146.42
1786586400000,2026-08-13T02:00:00Z,146.42,146.42,146.41,146.41,37,5417.21
1786593600000,2026-08-13T04:00:00Z,146.42,146.46,146.42,146.46,54,7906.8
1786597200000,2026-08-13T05:00:00Z,146.45,146.45,146.45,146.45,7,1025.15
1786600800000,2026-08-13T06:00:00Z,146.51,146.61,146.51,146.61,6,879.36
1786604400000,2026-08-13T07:00:00Z,146.47,146.47,146.45,146.45,15,2196.91
1786608000000,2026-08-13T08:00:00Z,146.579,146.579,146.475,146.475,92,13475.8104
1786611600000,2026-08-13T09:00:00Z,146.466,146.494,146.42,146.494,80,11713.6
1786615200000,2026-08-13T10:00:00Z,146.5,147.075,146.495,146.73,47,6887.239
1786618800000,2026-08-13T11:00:00Z,146.73,147.625,146.73,147.55,1687.227,248505.9282582
1786622400000,2026-08-13T12:00:00Z,147.09,147.55,146.626,147.09,1877.9524999999999,276360.42887625
1786626000000,2026-08-13T13:00:00Z,147.41,148,146.55,147.4,271754.54973599996,40044690.60635298
1786629600000,2026-08-13T14:00:00Z,147.7,149.048,147.382,147.7,579498.8052440003,86009328.57407557
1786633200000,2026-08-13T15:00:00Z,147.752,148.032,145.782,145.941,313958.071868999999,46012604.7538650507521134
1786636800000,2026-08-13T16:00:00Z,145.94,146.75,145.504,146.715,573420.533701,83722563.7719275992
1786640400000,2026-08-13T17:00:00Z,146.85,147.009,146.327,146.765,372590.378206,54643396.94597337
1786644000000,2026-08-13T18:00:00Z,146.78,148.845,146.47,148.81,506393.87040200015,74657091.28010944
1786647600000,2026-08-13T19:00:00Z,148.817,150.235,148.806,149.33,1197222.62902,179246866.6419824518
1786651200000,2026-08-13T20:00:00Z,149.328,149.335,148.895,148.975,642045.229836,95805347.15089808
1786654800000,2026-08-13T21:00:00Z,148.975,148.999,148.775,148.775,137,20391.902
1786658400000,2026-08-13T22:00:00Z,148.775,149.538,148.687,148.687,3162,471863.679
1786662000000,2026-08-13T23:00:00Z,148.686,148.686,148.685,148.685,161.297089,23982.45767797
1786665600000,2026-08-14T00:00:00Z,149.01,149.16,149.01,149.16,65,9688.5
1786669200000,2026-08-14T01:00:00Z,149.23,149.23,149.22,149.22,63,9400.87
1786672800000,2026-08-14T02:00:00Z,149.22,149.22,149.14,149.2,46,6861.88
1786676400000,2026-08-14T03:00:00Z,149.85,149.85,149.85,149.85,27,4045.95
1786680000000,2026-08-14T04:00:00Z,149.66,149.66,149.66,149.66,39,5836.74
1786683600000,2026-08-14T05:00:00Z,149.66,149.66,149.66,149.66,5,748.3
1786687200000,2026-08-14T06:00:00Z,149.64,149.67,149.37,149.67,88,13158.96
1786690800000,2026-08-14T07:00:00Z,149.29,149.3,148.685,149.3,8,1194.35
1786694400000,2026-08-14T08:00:00Z,148.685,148.685,148.685,148.685,278.67382299999997,41434.61737275
1786698000000,2026-08-14T09:00:00Z,148.685,149.55,148.685,149.55,1380,205236.636
1786701600000,2026-08-14T10:00:00Z,149.55,149.55,149.55,149.55,24,3589.2
1786705200000,2026-08-14T11:00:00Z,149.55,149.55,148.65,149.025,530.438,78997.6887
1786708800000,2026-08-14T12:00:00Z,149.025,149.025,148.125,148.126,2443.96508,364088.47581046
1786712400000,2026-08-14T13:00:00Z,149.33,149.33,145.495,146.06,330834.51293900004,48580864.71730676
1786716000000,2026-08-14T14:00:00Z,146.35,146.685,144.785,145.185,592840.1233660001,86157751.54884248
1786719600000,2026-08-14T15:00:00Z,145.21,146.168,145.048,146.055,294213.80853800004,42851682.20732348
1786723200000,2026-08-14T16:00:00Z,145.893,146.088,144.86,145.056,347626.71292,50557175.1961363096
1786726800000,2026-08-14T17:00:00Z,145.055,145.215,144.419,144.812,448513.956252,64940275.8427271035
1786730400000,2026-08-14T18:00:00Z,144.82,145.01,144.62,144.74,288667.82621100015,41804383.85657248
1786734000000,2026-08-14T19:00:00Z,144.72,145.15,143.861,143.95,1031672.6618939999,149037289.74799863
1786737600000,2026-08-14T20:00:00Z,144.08,144.488,143.825,144.08,637537.824012,91973119.10544316
1786741200000,2026-08-14T21:00:00Z,144.14,144.14,144.065,144.065,256.349746,36946.17615749
1786744800000,2026-08-14T22:00:00Z,144.065,144.403,144.065,144.355,1148,165410.154
1786748400000,2026-08-14T23:00:00Z,144.355,144.355,144.355,144.355,985.042764,142195.84819722
1786924800000,2026-08-17T00:00:00Z,144.75,144.75,144.29,144.29,25,3608.59
1786928400000,2026-08-17T01:00:00Z,144.29,144.5,144.13,144.13,190,27414.72
1786932000000,2026-08-17T02:00:00Z,144.13,144.35,143.98,143.99,70,10085.09
1786935600000,2026-08-17T03:00:00Z,143.99,143.99,143.99,143.99,5,719.95
1786939200000,2026-08-17T04:00:00Z,144.49,144.55,144.49,144.55,89,12861.82
1786942800000,2026-08-17T05:00:00Z,144.47,144.47,143.65,143.65,162,23384.34
1786946400000,2026-08-17T06:00:00Z,144.11,144.25,143.75,143.75,71,10238.01
1786953600000,2026-08-17T08:00:00Z,144.355,145.264,144.015,144.015,1125.205842,162638.49012911
1786957200000,2026-08-17T09:00:00Z,144.013,144.013,144,144,109,15696.0436
1786960800000,2026-08-17T10:00:00Z,143.998,144.014,143.875,143.875,243,34978.5621
1786964400000,2026-08-17T11:00:00Z,143.875,144.744,143.32,143.32,1068.0853220000001,153601.77739095
1786968000000,2026-08-17T12:00:00Z,143.32,144.02,143.32,143.975,498.30057999999997,71544.25322437
1786971600000,2026-08-17T13:00:00Z,143.975,143.975,140.77,140.876,348683.009687,49418564.4873351025
1786975200000,2026-08-17T14:00:00Z,140.885,141.819,140.497,140.763,475114.037686,67018878.358959067
1786978800000,2026-08-17T15:00:00Z,140.771,141.12,140.592,140.632,403217.760869,56797828.7369871482
1786982400000,2026-08-17T16:00:00Z,140.56,141.04,140.511,140.95,326845.38982399995,46009698.68013465
1786986000000,2026-08-17T17:00:00Z,140.8,140.967,140.54,140.63,297364.45443200006,41864603.39943634
1786989600000,2026-08-17T18:00:00Z,140.702,140.709,139.54,139.932,703777.123131,98524185.7115274439
1786993200000,2026-08-17T19:00:00Z,139.933,141.04,139.69,140.574,1028644.131759999999,144556948.0515500799601579
1786996800000,2026-08-17T20:00:00Z,140.575,140.755,140.04,140.04,811994.4747429999,114275880.00406114
1787000400000,2026-08-17T21:00:00Z,140.04,140.04,140.04,140.04,1546,216501.84
1787004000000,2026-08-17T22:00:00Z,140.04,140.385,140.04,140.385,2316.071143,324404.67357235
1787007600000,2026-08-17T23:00:00Z,140.385,140.385,140.385,140.385,1339.498736,188045.53005336
1787014800000,2026-08-18T01:00:00Z,141.29,141.29,141.29,141.29,80,11303.2
1787018400000,2026-08-18T02:00:00Z,140.99,140.99,140.99,140.99,1,140.99
1787022000000,2026-08-18T03:00:00Z,140.8,140.8,140.73,140.73,7,985.46
1787032800000,2026-08-18T06:00:00Z,140.82,140.82,140.09,140.09,69,9672.78
1787036400000,2026-08-18T07:00:00Z,139.98,139.98,139.98,139.98,35,4899.3
1787040000000,2026-08-18T08:00:00Z,140.385,140.99,138.745,139.735,1286.148326,180153.09757191
1787043600000,2026-08-18T09:00:00Z,139.735,139.735,139.735,139.735,20.088,2806.99668
1787047200000,2026-08-18T10:00:00Z,139.735,140.59,139.735,140.495,61,8531.8626
1787050800000,2026-08-18T11:00:00Z,140.495,140.495,140.04,140.04,563.0129999999999,79030.8667269
1787054400000,2026-08-18T12:00:00Z,140.04,140.6,140.04,140.6,1234.900819,173626.80817124
1787058000000,2026-08-18T13:00:00Z,140.6,140.6,138.31,139.617,99274.602971,13830074.1323082777
1787061600000,2026-08-18T14:00:00Z,139.622,141.39,139.104,140.791,470328.696431,66147068.6502747702
1787065200000,2026-08-18T15:00:00Z,140.72,140.791,139.85,140.04,285145.49524400005,39993309.55184342
1787068800000,2026-08-18T16:00:00Z,140.04,140.552,139.991,140.11,179632.76417200005,25192255.70905022
1787072400000,2026-08-18T17:00:00Z,140.043,140.278,139.495,139.983,286415.865418999999,40052178.5716646178600693
1787076000000,2026-08-18T18:00:00Z,139.978,141.12,139.961,140.963,674636.969907,95017014.9070384321
1787079600000,2026-08-18T19:00:00Z,140.62,140.735,140.55,140.56,6167,867204.61
1787083200000,2026-08-18T20:00:00Z,140.587,140.615,140,140,480880.769786,67593514.67458275
1787086800000,2026-08-18T21:00:00Z,140,140,139.295,139.295,96692.113858,13536586.52535565
1787090400000,2026-08-18T22:00:00Z,139.295,139.295,139.295,139.295,205.640454,28644.68703993
1787094000000,2026-08-18T23:00:00Z,139.295,139.295,139.295,139.295,340.905746,47486.46588907
1787101200000,2026-08-19T01:00:00Z,140.03,140.03,140.03,140.03,2,280.06
1787104800000,2026-08-19T02:00:00Z,139.96,139.96,139.96,139.96,7,979.72
1787122800000,2026-08-19T07:00:00Z,140.31,140.48,140.31,140.47,26,3651.94
1787126400000,2026-08-19T08:00:00Z,139.295,140.995,139.295,140.2,172.4942,24227.25887492
1787130000000,2026-08-19T09:00:00Z,140.198,140.93,140.106,140.843,4,562.932
1787133600000,2026-08-19T10:00:00Z,140.841,140.841,138.806,140.241,49.829515,6991.06102269
1787137200000,2026-08-19T11:00:00Z,140.251,140.5,140.04,140.5,2310.065,323589.154725
1787140800000,2026-08-19T12:00:00Z,140.5,141.11,140.165,141.11,1688.56168,237938.43459599
1787144400000,2026-08-19T13:00:00Z,141.11,144.77,141.11,144.686,7730,1113235.541
1787148000000,2026-08-19T14:00:00Z,144.678,146.275,144.492,146.143,13653,1985056.42
1787151600000,2026-08-19T15:00:00Z,146.149,146.839,145.94,146.359,18022,2639359.51
1787155200000,2026-08-19T16:00:00Z,146.361,146.451,145.195,145.393,7878,1149250.84
1787158800000,2026-08-19T17:00:00Z,145.395,145.643,144.757,145.03,175898.120724,25534479.3624564
1787162400000,2026-08-19T18:00:00Z,145.029,145.12,144.684,144.804,264189.432963,38281991.765339209
1787166000000,2026-08-19T19:00:00Z,144.805,145.21,144.395,145.136,501075.688291,72561331.2549950134
1787169600000,2026-08-19T20:00:00Z,145.136,145.136,144.895,144.895,630501.05845,91490810.63966845
1787173200000,2026-08-19T21:00:00Z,144.908,145.045,144.908,145.045,877,127203.361
1787176800000,2026-08-19T22:00:00Z,145.045,145.195,145.045,145.195,1486.00682,215634.7592069
1787180400000,2026-08-19T23:00:00Z,145.195,145.195,145.195,145.195,349.528068,50749.72783326
1787184000000,2026-08-20T00:00:00Z,145.2,145.2,145.2,145.2,9,1306.8
1787187600000,2026-08-20T01:00:00Z,145.23,145.23,145.2,145.22,24,3485.18
1787191200000,2026-08-20T02:00:00Z,145.31,145.31,145.31,145.31,5,726.55
1787194800000,2026-08-20T03:00:00Z,145.3,145.3,145.3,145.3,1,145.3
1787202000000,2026-08-20T05:00:00Z,145.85,145.85,145.25,145.25,101,14709.96
1787209200000,2026-08-20T07:00:00Z,145.51,145.51,145.2,145.21,262,38074.95
1787212800000,2026-08-20T08:00:00Z,145.195,146.085,145,145.251,3402.2,494233.7211
1787216400000,2026-08-20T09:00:00Z,145.25,145.25,145.121,145.121,0,0
1787220000000,2026-08-20T10:00:00Z,145.12,145.825,145.12,145.286,163,23664.6823
1787223600000,2026-08-20T11:00:00Z,145.285,145.935,145,145,1415.444,205952.056054
1787227200000,2026-08-20T12:00:00Z,145,145,143.505,144.075,9290.088516,1339318.61703306
1787230800000,2026-08-20T13:00:00Z,144.075,144.613,142.451,142.451,6457,926894.157
1787234400000,2026-08-20T14:00:00Z,142.429,142.55,141.11,142.12,18473,2620690.37
1787238000000,2026-08-20T15:00:00Z,142.122,143.16,141.926,142.975,10417,1483970.23
1787241600000,2026-08-20T16:00:00Z,142.975,143.195,142.187,142.46,34289.600271,4879432.6567586658
1787245200000,2026-08-20T17:00:00Z,142.44,142.665,141.979,142.575,206054.41840599998,29319606.82764078
1787248800000,2026-08-20T18:00:00Z,142.506,142.825,142.15,142.245,266493.009050000004,37978873.3234728802700848
1787252400000,2026-08-20T19:00:00Z,141.53,141.595,141.31,141.375,3865,546894.52
1787256000000,2026-08-20T20:00:00Z,141.369,142.284,141.225,141.355,716166.9533010002,101514731.97964287
1787259600000,2026-08-20T21:00:00Z,141.355,141.355,141.355,141.355,953,134711.315
1787263200000,2026-08-20T22:00:00Z,141.355,141.355,141.355,141.355,365,51594.575
1787266800000,2026-08-20T23:00:00Z,141.355,141.355,141.355,141.355,236.74567,33465.18418285
1787277600000,2026-08-21T02:00:00Z,141.51,141.51,141.51,141.51,15,2122.65
1787284800000,2026-08-21T04:00:00Z,142.22,142.22,142.22,142.22,2,284.44
1787288400000,2026-08-21T05:00:00Z,142.22,142.22,141.98,141.98,34,4827.8
1787292000000,2026-08-21T06:00:00Z,141.41,141.41,141.41,141.41,54,7636.14
1787299200000,2026-08-21T08:00:00Z,141.358,142.31,141.358,141.87,336.07050200000003,47791.74591317
1787302800000,2026-08-21T09:00:00Z,141.903,142.065,141.903,141.99,58,8235.42
1787306400000,2026-08-21T10:00:00Z,141.99,141.99,141.99,141.99,10.500946,1491.02932254
1787310000000,2026-08-21T11:00:00Z,141.875,143.935,141.275,142.35,1049.271,149048.8781372
1787313600000,2026-08-21T12:00:00Z,142.35,143.575,142.35,142.976,1146.5394609999998,163657.04266314
1787317200000,2026-08-21T13:00:00Z,143.39,144.427,141.275,144.33,381168.65944399993,54558004.31652776
1787320800000,2026-08-21T14:00:00Z,144.405,144.952,143.59,144.63,260945.630033,37699258.77843857
1787324400000,2026-08-21T15:00:00Z,144.73,144.828,143.43,143.46,229151.43274700004,32984950.9201909
1787328000000,2026-08-21T16:00:00Z,143.62,143.759,143.36,143.565,153115.356383,21987212.06124242
1787331600000,2026-08-21T17:00:00Z,143.58,143.595,142.993,143,192207.637599,27541349.1218389686
1787335200000,2026-08-21T18:00:00Z,143.001,143.559,142.887,143.506,344813.264979,49383833.5721657245
1787338800000,2026-08-21T19:00:00Z,143.506,143.882,143.265,143.387,529160.633371,75952564.2737830234
1787342400000,2026-08-21T20:00:00Z,143.384,143.384,143.365,143.365,1084836.354962,155527564.02912713
1787346000000,2026-08-21T21:00:00Z,143.365,143.365,142.661,142.661,2070,296691.444
