ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785510000000,2026-07-31T15:00:00Z,130.07,131.03,129.96,131,575746.0407999998,75132209.89261229
1785513600000,2026-07-31T16:00:00Z,130.945,131.017,130.684,130.94,271434.731876,35523423.37786137
1785517200000,2026-07-31T17:00:00Z,130.95,131.013,130.46,130.56,393201.28350499994,51384172.850487
1785520800000,2026-07-31T18:00:00Z,130.557,130.737,130.297,130.641,963773.25623100001,125796140.653254526505221
1785524400000,2026-07-31T19:00:00Z,130.475,130.475,130.15,130.2,3225,420270.3
1785528000000,2026-07-31T20:00:00Z,130.21,131.16,130.21,131.16,2373327.0183570003,309392606.09786262
1785531600000,2026-07-31T21:00:00Z,131.079,131.079,129.882,130.5,708642,92477851.8642
1785535200000,2026-07-31T22:00:00Z,130.5,130.5,129.88,130.07,6636,862340.9004
1785538800000,2026-07-31T23:00:00Z,130.07,130.08,130.07,130.08,1906.901108,248039.14711756
1785715200000,2026-08-03T00:00:00Z,130.75,130.75,130.21,130.21,151,19691.29
1785718800000,2026-08-03T01:00:00Z,130.36,130.93,130.36,130.93,7,914.69
1785722400000,2026-08-03T02:00:00Z,130.94,130.94,130.36,130.36,5,652.4
1785729600000,2026-08-03T04:00:00Z,130.7,130.7,130.38,130.38,26,3390.69
1785733200000,2026-08-03T05:00:00Z,130.38,130.4,130.38,130.4,2,260.78
1785736800000,2026-08-03T06:00:00Z,130.45,130.45,130.43,130.44,95,12391.74
1785740400000,2026-08-03T07:00:00Z,130.67,130.71,130.21,130.21,157,20471.73
1785744000000,2026-08-03T08:00:00Z,130.08,130.77,129.87,130.73,2517.37658,328516.88847703
1785747600000,2026-08-03T09:00:00Z,130.73,130.925,130.73,130.925,2627,343450.5649
1785751200000,2026-08-03T10:00:00Z,130.925,130.925,130.925,130.925,334,43728.95
1785754800000,2026-08-03T11:00:00Z,130.925,131.425,130.925,131.425,1055.451,138656.1810465
1785758400000,2026-08-03T12:00:00Z,131.54,132.115,131.38,132.114,3429.8165950000002,451077.13123466
1785762000000,2026-08-03T13:00:00Z,132.115,132.115,127.69,128.256,1122818.638654,145110136.3463092095
1785765600000,2026-08-03T14:00:00Z,128.27,128.981,127.44,127.954,1351855.095277,173314512.3916181981
1785769200000,2026-08-03T15:00:00Z,127.975,128.233,127,127.66,1046641.7154420002,133652379.15176783
1785772800000,2026-08-03T16:00:00Z,127.71,127.71,126.95,127.015,851083.4319879998,108257982.76555997
1785776400000,2026-08-03T17:00:00Z,127.02,127.529,126.73,127.46,814673.6839970001,103521725.5686564
1785780000000,2026-08-03T18:00:00Z,127.45,127.785,127.193,127.63,920027.0205529997,117313381.41232943
1785783600000,2026-08-03T19:00:00Z,127.654,128.35,127.435,127.756,3390627.319857,433842165.4461563635
1785787200000,2026-08-03T20:00:00Z,127.8,128.723,127.002,127.8,2325078.9995040004,295358040.41759248
1785790800000,2026-08-03T21:00:00Z,127.675,127.675,126.528,127.105,327885.272504,41860981.58647668
1785794400000,2026-08-03T22:00:00Z,127.105,127.296,127.105,127.296,1022,129901.31
1785798000000,2026-08-03T23:00:00Z,127.298,127.4,127.298,127.4,1850.918912,235787.7943888
1785801600000,2026-08-04T00:00:00Z,127.35,128.47,127.26,128.47,111,14145.61
1785805200000,2026-08-04T01:00:00Z,128.5,128.53,127.1,127.1,30,3835.44
1785808800000,2026-08-04T02:00:00Z,127.63,127.91,127.61,127.91,75,9578.13
1785812400000,2026-08-04T03:00:00Z,127.91,128.26,127.91,128.26,105,13465.55
1785816000000,2026-08-04T04:00:00Z,128.38,128.38,128.26,128.26,16,2053.96
1785819600000,2026-08-04T05:00:00Z,128.23,128.38,128.23,128.29,205,26303.75
1785823200000,2026-08-04T06:00:00Z,128.01,128.01,127.43,127.74,268,34231.28
1785826800000,2026-08-04T07:00:00Z,127.72,127.73,127.41,127.55,324,41344.88
1785830400000,2026-08-04T08:00:00Z,127.417,127.59,127.417,127.56,2359.657092,301032.07368335
1785834000000,2026-08-04T09:00:00Z,127.56,128.36,127.56,128.36,817,104545.8527
1785837600000,2026-08-04T10:00:00Z,128.36,131.54,126.596,128.875,13160.079026,1697218.54376195
1785841200000,2026-08-04T11:00:00Z,128.99,129.749,128.83,129.04,27309.173898,3530161.32768582
1785844800000,2026-08-04T12:00:00Z,129.051,129.07,128.795,128.825,15150.586266,1953616.206164052
1785848400000,2026-08-04T13:00:00Z,128.871,129.929,126.31,129.919,1661077.328965,213312863.3587941357
1785852000000,2026-08-04T14:00:00Z,129.88,129.922,127.585,128.59,1290511.4956919996,165984039.96211016
1785855600000,2026-08-04T15:00:00Z,128.515,128.97,127.11,128.89,1149630.1116780003,147087355.30444073
1785859200000,2026-08-04T16:00:00Z,128.99,129.737,128.61,129.195,847284.2471760003,109465311.95602695
1785862800000,2026-08-04T17:00:00Z,129.19,129.282,128.468,128.68,685193.6253150002,88287609.73801296
1785866400000,2026-08-04T18:00:00Z,128.75,129.051,128.22,128.666,2550772.252226,328057414.9921004185
1785870000000,2026-08-04T19:00:00Z,128.27,128.39,128.03,128.04,3463,444128.12
1785873600000,2026-08-04T20:00:00Z,128.064,128.514,127.855,127.93,2379246.967491,304646157.38314686
1785877200000,2026-08-04T21:00:00Z,127.982,128.245,127.982,128.245,1080136,138522041.32
1785880800000,2026-08-04T22:00:00Z,128.287,128.55,128.175,128.55,11712,1502970.5088
1785884400000,2026-08-04T23:00:00Z,128.528,128.528,128.355,128.355,268.1466980000001,34426.41604278
1785888000000,2026-08-05T00:00:00Z,127.78,129.12,127.78,129.12,5,640.7
1785891600000,2026-08-05T01:00:00Z,128.34,128.34,128.29,128.29,4,513.26
1785895200000,2026-08-05T02:00:00Z,128.61,128.61,128.01,128.15,274,35208.74
1785898800000,2026-08-05T03:00:00Z,128,128,127.95,127.95,15,1919.65
1785902400000,2026-08-05T04:00:00Z,127.99,128.24,127.99,128.24,112,14341.69
1785906000000,2026-08-05T05:00:00Z,128.54,128.54,128.31,128.31,14,1798.64
1785909600000,2026-08-05T06:00:00Z,128.31,128.55,128.31,128.55,80,10281.5
1785913200000,2026-08-05T07:00:00Z,128.38,128.38,128.21,128.21,112,14373.21
1785916800000,2026-08-05T08:00:00Z,128.322,128.39,127.8,128.015,4203.176365,537699.894675902
1785920400000,2026-08-05T09:00:00Z,128.015,128.375,127.16,127.735,419.387273,53510.5867528
1785924000000,2026-08-05T10:00:00Z,127.735,128.74,127.735,128.74,923.037793,118051.08780172
1785927600000,2026-08-05T11:00:00Z,128.74,129.32,128.63,129.32,3567.901622,461291.50317724
1785931200000,2026-08-05T12:00:00Z,129.32,129.325,128.855,129.025,9259.95505,1194048.814066
1785934800000,2026-08-05T13:00:00Z,129.41,130.355,127.565,130.085,833576.233709,107457395.93653101
1785938400000,2026-08-05T14:00:00Z,130.19,131.033,129.94,130.77,1084261.1652809998,141641264.6392016
1785942000000,2026-08-05T15:00:00Z,130.6,130.87,129.01,129.44,1125074.921258,146138006.65705988
1785945600000,2026-08-05T16:00:00Z,129.43,129.73,128.695,128.904,1067282.482578,137898353.8570150749
1785949200000,2026-08-05T17:00:00Z,128.902,129.15,128.42,128.926,1207136.90154999999,155475645.339346143711042
1785952800000,2026-08-05T18:00:00Z,128.94,129.13,128.604,129.06,765905.5134419998,98704081.69050278
1785956400000,2026-08-05T19:00:00Z,128.885,129.02,127.95,128.325,2053716.7912499998,263655545.5456376
1785960000000,2026-08-05T20:00:00Z,128.327,128.5,127.99,128.36,2007533.46123,257669810.5560821312
1785963600000,2026-08-05T21:00:00Z,128.36,128.36,127.992,128.355,990553,127147383.08
1785967200000,2026-08-05T22:00:00Z,128.355,128.519,127.99,127.991,2414.419656,309862.99702156
1785970800000,2026-08-05T23:00:00Z,128.051,128.58,127.99,128.58,169.516217,21747.45585001
1785974400000,2026-08-06T00:00:00Z,128.51,128.51,128.51,128.51,46,5911.46
1785985200000,2026-08-06T03:00:00Z,128.65,129.32,128.63,128.66,227,29201.67
1785988800000,2026-08-06T04:00:00Z,128.66,128.66,128.66,128.66,1,128.66
1785996000000,2026-08-06T06:00:00Z,128.88,128.88,128.53,128.55,7,901.48
1785999600000,2026-08-06T07:00:00Z,128.95,129.24,128.66,129.24,99,12751.52
1786003200000,2026-08-06T08:00:00Z,128.58,128.845,128.562,128.84,725.1294560000001,93290.87754517
1786006800000,2026-08-06T09:00:00Z,128.868,129.005,128.868,129.005,73.056622,9424.66952111
1786010400000,2026-08-06T10:00:00Z,129.005,129.005,129.005,129.005,2248,290003.24
1786014000000,2026-08-06T11:00:00Z,129.005,129.16,129.005,129.16,441.0823,56945.09228513
1786017600000,2026-08-06T12:00:00Z,129.16,129.545,129.04,129.499,205351.443415,26600856.34738095
1786021200000,2026-08-06T13:00:00Z,130.93,131.02,128.985,129.17,740972.912117,96264903.72621308
1786024800000,2026-08-06T14:00:00Z,129.185,129.675,127.966,128.71,893721.097295,114841462.93232264
1786028400000,2026-08-06T15:00:00Z,128.773,128.966,128.209,128.488,651679.837498,83833311.6858978748
1786032000000,2026-08-06T16:00:00Z,128.488,128.92,128.311,128.324,674783.595245,86804121.3028869606
1786035600000,2026-08-06T17:00:00Z,128.19,128.472,127.826,128.38,529239.6524399999,67816028.12814817
1786039200000,2026-08-06T18:00:00Z,128.36,128.63,128.122,128.52,493042.4257119999,63282093.94862033
1786042800000,2026-08-06T19:00:00Z,128.605,128.71,128.055,128.33,1002760.3536820001,128683233.42765739
1786046400000,2026-08-06T20:00:00Z,128.346,129.19,128.05,128.05,2062962.352819,264800609.83043515
1786050000000,2026-08-06T21:00:00Z,128.105,128.87,128.105,128.53,6379.771506,819348.79397822
1786053600000,2026-08-06T22:00:00Z,128.53,128.55,128.41,128.55,265.19139,34081.20408155
1786057200000,2026-08-06T23:00:00Z,128.527,128.527,128.25,128.25,209.098637,26844.808140053
1786064400000,2026-08-07T01:00:00Z,128.3,128.54,128.3,128.54,275,35337.66
1786071600000,2026-08-07T03:00:00Z,128.55,128.55,128.54,128.54,5,642.72
1786082400000,2026-08-07T06:00:00Z,128.33,128.33,128.33,128.33,40,5133.2
1786086000000,2026-08-07T07:00:00Z,128.53,128.86,128.53,128.86,89,11468.13
1786089600000,2026-08-07T08:00:00Z,128.25,129.633,128.25,129.415,560.8942,71946.01121284
1786093200000,2026-08-07T09:00:00Z,129.415,129.91,129.31,129.31,423,54748.0017
1786096800000,2026-08-07T10:00:00Z,129.31,129.91,129.31,129.91,20.028876,2589.93395556
1786100400000,2026-08-07T11:00:00Z,129.91,129.91,129.91,129.91,982.8592,127683.238672
1786104000000,2026-08-07T12:00:00Z,129.752,129.752,128.365,128.665,373428.175011,48156886.67842605
1786107600000,2026-08-07T13:00:00Z,127.53,128.825,126.976,127.74,617067.4479989999,78815865.39684426
1786111200000,2026-08-07T14:00:00Z,127.935,128.225,126.7,127.57,830436.474825,105585726.774973464
1786114800000,2026-08-07T15:00:00Z,127.34,128.145,127.305,127.955,744382.2159470002,95071528.92387013
1786118400000,2026-08-07T16:00:00Z,127.96,128.702,127.882,128.15,682056.9538040002,87569292.29889559
1786122000000,2026-08-07T17:00:00Z,128.16,128.27,127.935,127.99,239272.80141699995,30644457.27771986
1786125600000,2026-08-07T18:00:00Z,127.965,128.678,127.965,128.275,464364.6589830001,59615227.79316935
1786129200000,2026-08-07T19:00:00Z,128.65,128.685,128.53,128.56,3334,428758.725
1786132800000,2026-08-07T20:00:00Z,128.574,128.59,127.826,127.985,1352765.16917,173172244.3586726128
1786136400000,2026-08-07T21:00:00Z,127.985,127.985,127.79,127.79,923810,118062178.952
1786140000000,2026-08-07T22:00:00Z,127.79,127.79,127.79,127.79,152,19424.08
1786143600000,2026-08-07T23:00:00Z,127.79,127.949,127.79,127.949,12.858352,1643.16880208
1786320000000,2026-08-10T00:00:00Z,128.7,128.7,128.57,128.57,3,385.93
1786323600000,2026-08-10T01:00:00Z,128.5,128.58,128.02,128.02,36,4626.19
1786327200000,2026-08-10T02:00:00Z,128,128,128,128,2,256
1786334400000,2026-08-10T04:00:00Z,128.51,128.57,128.15,128.15,6,770.88
1786338000000,2026-08-10T05:00:00Z,128.58,128.58,128.34,128.37,61,7830.84
1786341600000,2026-08-10T06:00:00Z,128.11,128.11,128.06,128.06,26,3329.77
1786345200000,2026-08-10T07:00:00Z,128.15,128.85,128.08,128.08,117,15005.63
1786348800000,2026-08-10T08:00:00Z,127.975,128.58,127.975,128.575,1007.38827000000003,129235.2350014860038515
1786352400000,2026-08-10T09:00:00Z,128.577,128.58,128.53,128.579,491,63131.9453
1786356000000,2026-08-10T10:00:00Z,128.58,128.58,128.58,128.58,630.484671,81067.71899718
1786359600000,2026-08-10T11:00:00Z,128.58,128.58,128.08,128.08,2588.730912,332326.77758945
1786363200000,2026-08-10T12:00:00Z,128.08,128.394,128.04,128.385,1504.146166,192801.00431403
1786366800000,2026-08-10T13:00:00Z,128.41,129.803,127.929,129.145,446558.98453700007,57471158.88014593
1786370400000,2026-08-10T14:00:00Z,129.3,129.805,128.919,129.8,621091.8058380001,80380831.9830258
1786374000000,2026-08-10T15:00:00Z,129.771,130.408,129.605,130.073,561912.009771,73090563.7877933534
1786377600000,2026-08-10T16:00:00Z,130.076,130.98,130.076,130.9,462620.678231,60397570.2442830825
1786381200000,2026-08-10T17:00:00Z,130.87,130.898,130.479,130.675,290422.6705390001,37941863.20082891
1786384800000,2026-08-10T18:00:00Z,130.715,130.856,130.442,130.57,644959.6724390001,84261272.37353112
1786388400000,2026-08-10T19:00:00Z,130.47,130.935,130.42,130.895,1012743.3015850001,132314405.98042947
1786392000000,2026-08-10T20:00:00Z,130.905,130.905,130.19,130.195,1405074.9428300003,183891993.29276195
1786395600000,2026-08-10T21:00:00Z,130.195,130.195,130.195,130.195,1560290,203141956.55
1786399200000,2026-08-10T22:00:00Z,130.195,130.195,129.745,129.745,3474,452256.08
1786402800000,2026-08-10T23:00:00Z,129.745,129.749,129.64,129.749,212.318666,27536.55186024
1786406400000,2026-08-11T00:00:00Z,130.59,130.6,130.59,130.6,31,4048.49
1786424400000,2026-08-11T05:00:00Z,130.51,130.61,130.51,130.58,47,6137.69
1786428000000,2026-08-11T06:00:00Z,130.29,130.59,130.02,130.59,246,32049.37
1786431600000,2026-08-11T07:00:00Z,130.57,130.71,130.57,130.71,61,7965.6
1786435200000,2026-08-11T08:00:00Z,129.908,130.7,129.908,130.18,714.829155,93346.60855191
1786438800000,2026-08-11T09:00:00Z,130.18,130.18,130.18,130.18,79.5932,10361.442776
1786442400000,2026-08-11T10:00:00Z,130.211,130.385,130.211,130.385,640,83446.148
1786446000000,2026-08-11T11:00:00Z,130.414,130.635,130.414,130.635,331.80228,43333.377768
1786449600000,2026-08-11T12:00:00Z,130.635,130.635,130.635,130.635,1503.3963199999998,196396.1782632
1786453200000,2026-08-11T13:00:00Z,130.55,132.782,129.935,131.35,796904.896187,104901213.53349269
1786456800000,2026-08-11T14:00:00Z,131.32,131.565,129.735,129.915,794480.1657449999,103632548.95589381
1786460400000,2026-08-11T15:00:00Z,129.897,130.393,129.732,130.376,720731.397157,93859063.4495550918
1786464000000,2026-08-11T16:00:00Z,130.377,130.447,129.78,130.016,807216.485846,105013433.1720124835
1786467600000,2026-08-11T17:00:00Z,129.985,130.61,129.96,130.515,390428.38486299996,50907020.07416289
1786471200000,2026-08-11T18:00:00Z,130.58,131.01,130.514,130.78,350830.401054,45886406.22633656
1786474800000,2026-08-11T19:00:00Z,130.76,130.77,130.172,130.345,1009675.08382,131758155.86814119
1786478400000,2026-08-11T20:00:00Z,130.42,130.435,129.256,129.256,1650948.7280970002,214754419.98162093
1786482000000,2026-08-11T21:00:00Z,129.255,130.375,129.255,130.178,422828,54680644.9
1786485600000,2026-08-11T22:00:00Z,130.179,130.18,129.584,129.674,321,41787.5553
1786489200000,2026-08-11T23:00:00Z,129.749,130.4,129.749,130.4,330.639808,43090.03782595
1786492800000,2026-08-12T00:00:00Z,130.41,130.458,130.41,130.458,0,0
1786500000000,2026-08-12T02:00:00Z,130.07,130.49,130.06,130.49,262,34152.91
1786503600000,2026-08-12T03:00:00Z,130.53,130.53,130.53,130.53,6,783.18
1786507200000,2026-08-12T04:00:00Z,130.6,130.6,130.6,130.6,2,261.2
1786510800000,2026-08-12T05:00:00Z,130.51,130.51,129.79,130.21,962,125266.58
1786514400000,2026-08-12T06:00:00Z,130.31,130.31,130.31,130.31,1,130.31
1786518000000,2026-08-12T07:00:00Z,130.52,130.52,130.21,130.42,402,52452.02
1786521600000,2026-08-12T08:00:00Z,130.466,130.545,129.91,129.91,3349.044102,436634.97384235
1786525200000,2026-08-12T09:00:00Z,129.902,130.515,129.576,129.871,909.077197,118195.76264551
1786528800000,2026-08-12T10:00:00Z,129.87,130.229,129.87,130.07,725.738332,94457.0211248
1786532400000,2026-08-12T11:00:00Z,130.07,130.443,129.835,130.025,915855.195872,119084071.8432568
1786536000000,2026-08-12T12:00:00Z,130.025,130.305,129.725,129.725,616875.753334,80026069.65969795
1786539600000,2026-08-12T13:00:00Z,129.7,132.06,129.065,131.69,536425.384914,70127480.63773063
1786543200000,2026-08-12T14:00:00Z,131.775,132.585,131.303,132.5,1097809.9469909999,144847240.02588651
1786546800000,2026-08-12T15:00:00Z,132.465,133.51,132.374,133.51,1460756.246165,194155393.92964866
1786550400000,2026-08-12T16:00:00Z,133.486,133.76,132.666,132.83,1092946.39633,145764228.4806388828
1786554000000,2026-08-12T17:00:00Z,132.805,133.41,132.729,133.355,748536.3818989997,99515516.65704993
1786557600000,2026-08-12T18:00:00Z,133.42,133.715,133.27,133.6,884662.9688520002,118147270.28796594
1786561200000,2026-08-12T19:00:00Z,133.06,133.13,132.88,132.91,14969,1991059.215
1786564800000,2026-08-12T20:00:00Z,132.93,133.355,132.925,133.304,2296146.1776810004,305262072.05027167
1786568400000,2026-08-12T21:00:00Z,133.305,133.438,133.145,133.285,235496.239204,31389999.9488788216
1786572000000,2026-08-12T22:00:00Z,133.285,133.5,133.236,133.351,273168,36427034.7504
1786575600000,2026-08-12T23:00:00Z,133.35,133.746,133.252,133.252,2308.834757,307996.01686557
1786579200000,2026-08-13T00:00:00Z,132.93,132.98,132.93,132.98,47,6249.86
1786582800000,2026-08-13T01:00:00Z,132.93,132.94,132.9,132.9,151,20072.8
1786586400000,2026-08-13T02:00:00Z,132.88,133.1,132.88,133.1,361,47984.44
1786590000000,2026-08-13T03:00:00Z,133.13,133.13,133.01,133.04,43,5724.29
1786593600000,2026-08-13T04:00:00Z,133.02,133.02,132.39,132.66,165,21907.67
1786597200000,2026-08-13T05:00:00Z,132.9,132.9,132.9,132.9,1,132.9
1786600800000,2026-08-13T06:00:00Z,132.87,132.87,132.75,132.87,43,5708.79
1786604400000,2026-08-13T07:00:00Z,132.83,133.251,132.61,132.63,334,44343.86
1786608000000,2026-08-13T08:00:00Z,133.142,133.2,132.914,132.935,3097.848094,411964.54071731
1786611600000,2026-08-13T09:00:00Z,132.935,132.935,132.935,132.935,1680.210468,223358.77856358
1786615200000,2026-08-13T10:00:00Z,132.935,132.935,132.935,132.935,265,35227.775
1786618800000,2026-08-13T11:00:00Z,133.25,133.57,132.495,133.25,1230.3890000000001,164091.9363351
1786622400000,2026-08-13T12:00:00Z,133.475,133.475,133.405,133.405,415.48323,55435.9330594
1786626000000,2026-08-13T13:00:00Z,133.34,134.277,133.075,134.115,615700.692401,82272758.74180666
1786629600000,2026-08-13T14:00:00Z,134.11,134.785,133.308,134.73,769555.4690440001,103348452.13737375
1786633200000,2026-08-13T15:00:00Z,134.726,134.895,134.48,134.704,1864065.337164,251192469.6968904869
1786636800000,2026-08-13T16:00:00Z,134.8,134.94,134.433,134.82,854353.8451060002,115057626.46349977
1786640400000,2026-08-13T17:00:00Z,134.84,134.87,134.49,134.785,462465.3932290001,62289093.84169944
1786644000000,2026-08-13T18:00:00Z,134.775,134.934,134.196,134.66,818151.6272689999,110118627.38129468
1786647600000,2026-08-13T19:00:00Z,134.64,135.68,134.326,135.573,2012736.805296,271216341.125731776
1786651200000,2026-08-13T20:00:00Z,135.571,135.571,134.133,135.235,2006797.580153,270106742.4020897706
1786654800000,2026-08-13T21:00:00Z,135.235,135.6,135.235,135.554,15460,2090971.184
1786658400000,2026-08-13T22:00:00Z,135.56,135.56,135.55,135.56,2049,277741.95
1786662000000,2026-08-13T23:00:00Z,135.55,135.73,135.55,135.73,1333.024704,180852.39394872
1786665600000,2026-08-14T00:00:00Z,135.78,135.78,135.76,135.76,29,3937.53
1786669200000,2026-08-14T01:00:00Z,135.73,135.73,135.73,135.73,7,950.11
1786672800000,2026-08-14T02:00:00Z,135.74,135.74,135.74,135.74,2,271.48
1786676400000,2026-08-14T03:00:00Z,135.74,135.78,135.56,135.56,276,37439.49
1786683600000,2026-08-14T05:00:00Z,135.66,135.66,135.66,135.66,1,135.66
1786687200000,2026-08-14T06:00:00Z,135.66,135.66,135.66,135.66,14,1899.24
1786690800000,2026-08-14T07:00:00Z,135.63,135.74,135.22,135.47,524,71039.66
1786694400000,2026-08-14T08:00:00Z,135.73,135.73,135.055,135.575,1170.305541,158303.60258389
1786698000000,2026-08-14T09:00:00Z,135.575,135.575,134.89,134.89,341.411018,46053.61504006
1786701600000,2026-08-14T10:00:00Z,134.89,135.33,134.89,135.33,442,59786.9974
1786705200000,2026-08-14T11:00:00Z,135.33,135.41,134.306,135.25,1220.400232,164659.54281512
1786708800000,2026-08-14T12:00:00Z,135.245,135.45,134.71,135.244,830.425895,112220.01853377
1786712400000,2026-08-14T13:00:00Z,133.79,135.245,133.79,134.26,629438.9758710001,84524338.76263242
1786716000000,2026-08-14T14:00:00Z,134.26,135.415,133.728,134.14,894324.0700499999,120456956.15706951
1786719600000,2026-08-14T15:00:00Z,134.275,134.631,133.89,133.905,381915.759222,51288765.81950373
1786723200000,2026-08-14T16:00:00Z,133.96,134.68,133.939,134.626,460528.247032,61907683.1706774692
1786726800000,2026-08-14T17:00:00Z,134.765,135.235,134.629,135.16,341675.939246,46128301.85384548
1786730400000,2026-08-14T18:00:00Z,135.195,135.69,135.145,135.625,421580.19905099995,57083560.95626179
1786734000000,2026-08-14T19:00:00Z,135.69,135.95,135.4,135.83,1490690.250524,202306493.17643877
1786737600000,2026-08-14T20:00:00Z,135.845,135.85,132.125,134.52,1984525.635603,269554743.39037496
1786741200000,2026-08-14T21:00:00Z,134.52,134.52,134.501,134.52,363848,48944831.808
1786744800000,2026-08-14T22:00:00Z,134.52,134.52,134.514,134.52,328,44122.555
1786748400000,2026-08-14T23:00:00Z,134.52,135.924,134.501,135.496,1827.049331,245908.92400612
1786924800000,2026-08-17T00:00:00Z,135.69,135.99,135.4,135.4,15,2035.1
1786928400000,2026-08-17T01:00:00Z,135.41,135.88,135.41,135.88,26,3532.41
1786932000000,2026-08-17T02:00:00Z,135.26,135.92,135.26,135.26,39,5276.46
1786935600000,2026-08-17T03:00:00Z,135.26,135.26,135.23,135.23,38,5139.34
1786942800000,2026-08-17T05:00:00Z,135.55,135.55,135.55,135.55,1,135.55
1786946400000,2026-08-17T06:00:00Z,135.56,135.56,134.62,135.5,228,30872.94
1786950000000,2026-08-17T07:00:00Z,135.51,135.51,135.14,135.5,849,114991.55
1786953600000,2026-08-17T08:00:00Z,135.495,135.865,135.406,135.71,3309.133347,448724.10737989
1786957200000,2026-08-17T09:00:00Z,135.71,135.71,135.535,135.535,3179.397169,431385.69492539
1786960800000,2026-08-17T10:00:00Z,135.535,135.535,135.215,135.215,536,72564.216
1786964400000,2026-08-17T11:00:00Z,135.211,135.484,134.845,134.845,5178.159517,698583.94699061
1786968000000,2026-08-17T12:00:00Z,134.845,134.93,134.615,134.88,3978.3776,536459.55341888
1786971600000,2026-08-17T13:00:00Z,134.88,136.04,134.651,135.628,637608.62837,86279662.4988839739
1786975200000,2026-08-17T14:00:00Z,135.645,136.593,135.522,135.54,868023.964505,118257154.45706059
1786978800000,2026-08-17T15:00:00Z,135.52,136.56,135.31,136.4,615302.4673939999,83693257.02419165
1786982400000,2026-08-17T16:00:00Z,136.405,137.16,136.347,136.705,577533.433316,79051736.79211411
1786986000000,2026-08-17T17:00:00Z,136.645,136.772,135.79,135.89,642515.314272,87497157.23377812
1786989600000,2026-08-17T18:00:00Z,135.866,136.075,135.29,135.407,1059331.314933,143768610.7938431999
1786993200000,2026-08-17T19:00:00Z,135.44,136.14,135.413,135.962,1860470.070669,252836359.0521993079
1786996800000,2026-08-17T20:00:00Z,135.963,136.174,135.963,136.145,2833891.742647,385310090.78899936
1787000400000,2026-08-17T21:00:00Z,136.143,136.825,135.625,136.825,17612.014598,2398816.26909723
1787004000000,2026-08-17T22:00:00Z,136.825,136.825,136.745,136.745,2243.023786,306890.96300528
1787007600000,2026-08-17T23:00:00Z,136.745,136.745,136.261,136.261,348.719334,47684.65732783
1787011200000,2026-08-18T00:00:00Z,135.97,135.97,135.97,135.97,5,679.85
1787014800000,2026-08-18T01:00:00Z,135.8,135.98,135.65,135.65,62,8414.38
1787018400000,2026-08-18T02:00:00Z,135.75,136.01,135.75,136.01,40,5439.78
1787022000000,2026-08-18T03:00:00Z,136.01,136.01,135.83,135.83,162,22017.24
1787032800000,2026-08-18T06:00:00Z,135.88,135.88,135.81,135.82,85,11544.13
1787036400000,2026-08-18T07:00:00Z,136.33,136.42,136.33,136.4,145,19775.5
1787040000000,2026-08-18T08:00:00Z,136.26,136.845,135.975,136.845,411.442454,56150.99174597
1787043600000,2026-08-18T09:00:00Z,136.845,137.045,136.845,137.045,390.10984199999996,53392.96869009
1787047200000,2026-08-18T10:00:00Z,137.045,137.045,137,137,86.14497,11804.34186514
1787050800000,2026-08-18T11:00:00Z,137,137,136.775,136.878,875.6902,119791.26687528
1787054400000,2026-08-18T12:00:00Z,136.879,137.225,136.421,136.823,4496.371077,615652.5702421
1787058000000,2026-08-18T13:00:00Z,136.824,137.96,136.33,137.466,1190924.86548,163332688.2832989145
1787061600000,2026-08-18T14:00:00Z,137.405,137.504,136.545,136.7,1100515.8966329999,150691770.8489324
1787065200000,2026-08-18T15:00:00Z,136.615,136.71,135.432,135.47,1171655.2329309997,159534919.82635078
1787068800000,2026-08-18T16:00:00Z,135.46,135.624,135.06,135.2,1069811.6323809999,144748723.29604643
1787072400000,2026-08-18T17:00:00Z,135.194,135.46,135.056,135.1,912973.569562,123489411.4996726208
1787076000000,2026-08-18T18:00:00Z,135.099,135.6,134.88,135.573,993599.895964,134390583.8567148472
1787079600000,2026-08-18T19:00:00Z,135.59,135.745,135.11,135.18,2195116.472553,297251697.1307645
1787083200000,2026-08-18T20:00:00Z,135.16,135.235,135.16,135.235,2031037.6785559999,274575577.55644992
1787086800000,2026-08-18T21:00:00Z,135.235,135.235,135.235,135.235,147677,19971099.095
1787090400000,2026-08-18T22:00:00Z,135.235,135.235,134.82,134.82,654.998692,88543.41811262
1787094000000,2026-08-18T23:00:00Z,134.82,135.235,134.82,135.235,289.719204,39079.43308328
1787097600000,2026-08-19T00:00:00Z,135.67,135.67,135.62,135.62,7,949.59
1787101200000,2026-08-19T01:00:00Z,135.12,135.12,135.12,135.12,5,675.6
1787104800000,2026-08-19T02:00:00Z,135.44,135.49,135.44,135.49,5,677.25
1787115600000,2026-08-19T05:00:00Z,135.35,135.42,135.24,135.42,558,75532.12
1787119200000,2026-08-19T06:00:00Z,135.45,135.56,135.3,135.56,537,72758.99
1787122800000,2026-08-19T07:00:00Z,135.29,135.59,135.29,135.59,8,1083.82
1787126400000,2026-08-19T08:00:00Z,135.247,135.489,135.175,135.175,2730.144499,369051.2511015429
1787130000000,2026-08-19T09:00:00Z,135.175,135.175,135.175,135.175,138,18654.15
1787133600000,2026-08-19T10:00:00Z,138.2,143.404,135.175,138.2,67938.804865,9569839.67164244
