ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787004000000,2026-08-17T22:00:00Z,594.22,595.33,593.701,594.25,37738.102941,22457586.54821116
1787007600000,2026-08-17T23:00:00Z,594.347,595.125,593.726,594.506,2516.6860570000003,1495560.06785489
1787011200000,2026-08-18T00:00:00Z,594.08,595.92,594.08,594.97,721,429064.48
1787014800000,2026-08-18T01:00:00Z,595.06,595.09,589.55,590.8,5073,3009836.76
1787018400000,2026-08-18T02:00:00Z,590.88,591.08,585.25,585.99,6503,3817166.67
1787022000000,2026-08-18T03:00:00Z,586.43,586.95,584.2,586.47,4508,2639899.56
1787025600000,2026-08-18T04:00:00Z,586.36,587.83,585.71,587.55,912,535288.65
1787029200000,2026-08-18T05:00:00Z,587.01,587.81,585.41,585.47,7175,4204112.95
1787032800000,2026-08-18T06:00:00Z,585.42,586.88,584,586.88,5059,2962359.7
1787036400000,2026-08-18T07:00:00Z,586.71,587,583.52,584.09,2216,1297422.93
1787040000000,2026-08-18T08:00:00Z,592.967,592.967,578.5,578.595,58405.732687,33929559.5499519282
1787043600000,2026-08-18T09:00:00Z,575.49,578.636,575.15,575.97,31730.504494000004,18319441.77098753
1787047200000,2026-08-18T10:00:00Z,575,576.615,574.65,575.88,15111.406974999998,8697817.58210771
1787050800000,2026-08-18T11:00:00Z,576.71,577.917,575.56,576.98,46699.228708999995,26940803.72191358
1787054400000,2026-08-18T12:00:00Z,575.01,577.747,574.442,574.91,76823.971095,44234120.92652301
1787058000000,2026-08-18T13:00:00Z,574.813,577.415,568.83,571.037,1621466.37717,928880342.8465499315
1787061600000,2026-08-18T14:00:00Z,571.04,572.51,564.09,564.473,2601380.76332199998,1479345942.208459344674274
1787065200000,2026-08-18T15:00:00Z,564.493,568.435,562.69,568.211,1443250.977054,815921071.8303712778
1787068800000,2026-08-18T16:00:00Z,568.51,569.12,565.94,567.73,939632.2574109997,533259065.1304074
1787072400000,2026-08-18T17:00:00Z,567.495,568.17,565.59,565.77,755094.3968590001,428223622.15757907
1787076000000,2026-08-18T18:00:00Z,565.667,568.11,564.075,566.782,1446877.762424,819533110.20425809
1787079600000,2026-08-18T19:00:00Z,566.766,570.01,566.35,569.719,3187386.463715,1810846176.1130169526
1787083200000,2026-08-18T20:00:00Z,570.47,571.11,568.742,570.24,214885.01881700003,122454376.82305564
1787086800000,2026-08-18T21:00:00Z,569.029,569.03,568.606,568.83,213248.33939900002,121281666.35908664
1787090400000,2026-08-18T22:00:00Z,568.83,569.594,566.002,566.002,6710.719178,3817177.8613916
1787094000000,2026-08-18T23:00:00Z,566.001,568.551,566,567.119,6933.965631,3930164.78568517
1787097600000,2026-08-19T00:00:00Z,566.93,569.21,563.29,567.65,16688,9438938.8
1787101200000,2026-08-19T01:00:00Z,567.68,571.21,567.51,570.07,4433,2527998.91
1787104800000,2026-08-19T02:00:00Z,569.39,569.39,567.01,567.22,7325,4159629.29
1787108400000,2026-08-19T03:00:00Z,568,568.55,567.23,567.3,696,395359.59
1787112000000,2026-08-19T04:00:00Z,567.28,567.65,564.52,565.46,2190,1238374.54
1787115600000,2026-08-19T05:00:00Z,566.49,566.73,564.3,564.3,3061,1730365.53
1787119200000,2026-08-19T06:00:00Z,564.2,568.59,562.88,568.36,2069,1169714.79
1787122800000,2026-08-19T07:00:00Z,568.41,570.97,567.04,570.43,4143,2358332.44
1787126400000,2026-08-19T08:00:00Z,567.826,574.211,567.826,572.594,30535.796040000005,17457339.02470483
1787130000000,2026-08-19T09:00:00Z,572.498,572.599,568.21,568.484,7674.578610999999,4374915.02602066
1787133600000,2026-08-19T10:00:00Z,566.74,568.485,566.325,566.74,30817.021429,17490718.23798896
1787137200000,2026-08-19T11:00:00Z,569.8,571,566.99,566.99,21261.442133000004,12090984.55206922
1787140800000,2026-08-19T12:00:00Z,567.819,578.35,567.755,578.35,129673.976219,74572398.22173147
1787144400000,2026-08-19T13:00:00Z,577.31,578.356,559.99,562.72,1721554.180056,977341113.38373968
1787148000000,2026-08-19T14:00:00Z,562.608,564.66,556.33,564.212,159409,89247073.81
1787151600000,2026-08-19T15:00:00Z,564.21,564.236,560.748,562.565,1036993.7912229998,583349346.62141596
1787155200000,2026-08-19T16:00:00Z,562.488,565.16,561.81,562.752,15959,9003325.9
1787158800000,2026-08-19T17:00:00Z,562.75,563.43,561.292,561.521,258149.245072,145061660.7717357051
1787162400000,2026-08-19T18:00:00Z,561.52,563.33,559.34,561.986,880662.729099,494718650.2553177474
1787166000000,2026-08-19T19:00:00Z,561.986,563.708,559.42,560.364,1414143.874766,793611249.5183762897
1787169600000,2026-08-19T20:00:00Z,560.38,562.224,560.38,562.175,367232.77146099997,206027389.90461899
1787173200000,2026-08-19T21:00:00Z,562.175,563.339,562.151,563.005,12073.229233000002,6795442.42757544
1787176800000,2026-08-19T22:00:00Z,563.005,565.27,563.005,564.944,41607.194022,23484835.32600752
1787180400000,2026-08-19T23:00:00Z,565.16,565.75,564.751,565.18,17929.672047,10133764.57853857
1787184000000,2026-08-20T00:00:00Z,565.431,567.68,562.82,567.45,6877,3892638.88
1787187600000,2026-08-20T01:00:00Z,567.51,568.01,566.28,566.71,3372,1913259.49
1787191200000,2026-08-20T02:00:00Z,567.29,568.34,565.97,566.53,2546,1444463.63
1787194800000,2026-08-20T03:00:00Z,566.54,566.85,565.46,566.3,1290,730205.22
1787198400000,2026-08-20T04:00:00Z,566.51,567.65,566.44,566.59,1738,985840.76
1787202000000,2026-08-20T05:00:00Z,566.61,566.83,565.79,565.79,857,485171.23
1787205600000,2026-08-20T06:00:00Z,565.85,569,565.85,568.67,4734,2689033.84
1787209200000,2026-08-20T07:00:00Z,568.67,568.71,566.25,566.72,7242,4113423.56
1787212800000,2026-08-20T08:00:00Z,563.75,567.007,561.378,563.75,29528.188561999996,16686199.23443597
1787216400000,2026-08-20T09:00:00Z,562.16,563.31,561.642,562.16,5303.1285880000005,2983845.60381547
1787220000000,2026-08-20T10:00:00Z,562.93,563.749,562.683,563.481,7863.63515,4429294.7144122792
1787223600000,2026-08-20T11:00:00Z,561.5,563.848,557.154,558.01,43161.454648,24168761.51916698
1787227200000,2026-08-20T12:00:00Z,557,558.723,554.06,558.02,83717.119842,46527220.9149408
1787230800000,2026-08-20T13:00:00Z,559,565.74,557.31,559.2,1056130.1859819998,592815061.72431453
1787234400000,2026-08-20T14:00:00Z,559.199,565.59,558.49,563.976,123119,69305093.455
1787238000000,2026-08-20T15:00:00Z,563.92,565.87,558.65,561.2,684686.617996,384696174.53336397
1787241600000,2026-08-20T16:00:00Z,561.18,562.561,560.347,562.536,255081.859808,143201480.7832266429
1787245200000,2026-08-20T17:00:00Z,562.525,562.55,559.88,560.891,377830.094905000002,211966957.9469853670240846
1787248800000,2026-08-20T18:00:00Z,560.81,560.894,558.71,560.37,436933.79654,244548568.91996395
1787252400000,2026-08-20T19:00:00Z,560.21,562.71,560.123,562.67,1718022.340817,965184791.2524653822
1787256000000,2026-08-20T20:00:00Z,563.24,563.47,561.35,562.21,322583.11200900003,181490774.98747877
1787259600000,2026-08-20T21:00:00Z,562.875,563.325,562.71,562.9,269283.31858300004,151560757.12640177
1787263200000,2026-08-20T22:00:00Z,562.9,563.325,561.97,563.1,7028.580325,3954384.01669184
1787266800000,2026-08-20T23:00:00Z,563.25,563.429,561.821,563.25,13249.12045,7449769.76801985
1787270400000,2026-08-21T00:00:00Z,562.67,565.41,562.62,564.26,3205,1807019.1
1787274000000,2026-08-21T01:00:00Z,564.24,565.02,562.74,564.69,854,481583.01
1787277600000,2026-08-21T02:00:00Z,564.69,566.7,564.59,566.42,1981,1121071.97
1787281200000,2026-08-21T03:00:00Z,566.27,566.27,564.35,565.35,3548,2006445.78
1787284800000,2026-08-21T04:00:00Z,564.86,565.41,563.92,565.16,543,306580.58
1787288400000,2026-08-21T05:00:00Z,565.04,565.63,564.3,564.85,1606,907221.88
1787292000000,2026-08-21T06:00:00Z,564.94,566.28,564.68,566.12,1068,604000.8
1787295600000,2026-08-21T07:00:00Z,566.14,568.68,566.14,568.2,2397,1361299.47
1787299200000,2026-08-21T08:00:00Z,563.965,568.99,563.965,567.684,28906.025496999995,16381573.62941649
1787302800000,2026-08-21T09:00:00Z,567.685,568.375,564.066,568.249,4305.234254999999,2441729.96761342
1787306400000,2026-08-21T10:00:00Z,568.308,569.023,568.271,568.52,6197.296338,3523316.04137255
1787310000000,2026-08-21T11:00:00Z,569.38,570.354,567.081,569.38,31641.329465000003,18005375.13087334
1787313600000,2026-08-21T12:00:00Z,569.53,570.192,568.75,569.86,35766.147923,20370538.0172488
1787317200000,2026-08-21T13:00:00Z,569.954,569.99,561.06,562.597,983635.835701,555471943.2972681907
1787320800000,2026-08-21T14:00:00Z,562.41,563.07,556.1,556.912,1609832.862817,899375691.3688048555
1787324400000,2026-08-21T15:00:00Z,556.95,561.794,556.705,559.82,722950.7910920003,404495088.43548339
1787328000000,2026-08-21T16:00:00Z,559.97,560.276,557.655,558.21,419577.3372389999,234469046.7505724
1787331600000,2026-08-21T17:00:00Z,558.225,561.08,557.34,560.895,1187904.34699,665320872.70998571
1787335200000,2026-08-21T18:00:00Z,560.876,561.605,559.86,560.95,2881151.519793,1614746344.9250192754
1787338800000,2026-08-21T19:00:00Z,560.945,561.57,559.465,560.223,1232522.107956999995,690821002.171780035693626
1787342400000,2026-08-21T20:00:00Z,559.84,560.406,559.51,560.09,1319620.3205810003,739284030.17342678
1787346000000,2026-08-21T21:00:00Z,559.84,560,559.5,559.84,13600.543741000001,7614741.79248416
1787349600000,2026-08-21T22:00:00Z,559.5,559.995,559.5,559.85,25955.548213000002,14532885.20435297
1787353200000,2026-08-21T23:00:00Z,559.85,560.499,559.77,560.499,10047.275365000000004,5627183.1647416494022396
1787360400000,2026-08-22T01:00:00Z,560.56,560.56,560.56,560.56,0.0356,19.955936
1787364000000,2026-08-22T02:00:00Z,560.56,560.56,560.56,560.56,0.0356,19.955936
1787385600000,2026-08-22T08:00:00Z,560.31,560.56,559.9,559.9,0.1418,79.447518
1787392800000,2026-08-22T10:00:00Z,560.56,560.56,560.56,560.56,0.0356,19.955936
1787403600000,2026-08-22T13:00:00Z,560.56,560.56,560.56,560.56,0.0535,29.98996
1787414400000,2026-08-22T16:00:00Z,560.62,560.62,560.62,560.62,0.0356,19.958072
1787421600000,2026-08-22T18:00:00Z,560.62,560.62,560.62,560.62,0.0356,19.958072
1787450400000,2026-08-23T02:00:00Z,560.62,560.62,559.99,560.62,0.1474,82.595155
1787461200000,2026-08-23T05:00:00Z,560.44,560.44,556.58,556.58,7.1181,3962.022069
1787479200000,2026-08-23T10:00:00Z,557.89,557.89,557.89,557.89,0.0358,19.972462
1787490000000,2026-08-23T13:00:00Z,557.89,557.89,557.89,557.89,0.0537,29.958693
1787500800000,2026-08-23T16:00:00Z,557.89,557.89,557.89,557.89,0.0544,30.349216
1787504400000,2026-08-23T17:00:00Z,557.89,557.89,557.89,557.89,0.0448,24.993472
1787508000000,2026-08-23T18:00:00Z,557.89,557.89,557.89,557.89,0.0358,19.972462
1787529600000,2026-08-24T00:00:00Z,561.5,562.75,558.34,561.05,5991,3358179.12
1787533200000,2026-08-24T01:00:00Z,561.19,561.83,558.35,558.35,2519,1411149.24
1787536800000,2026-08-24T02:00:00Z,558.02,558.93,557.25,558.17,1708,953069.22
1787540400000,2026-08-24T03:00:00Z,557.6,557.6,555.16,555.25,2984,1659738.79
1787544000000,2026-08-24T04:00:00Z,555.48,556.38,555.22,556.1,1371,761692.25
1787547600000,2026-08-24T05:00:00Z,555.24,555.85,552.91,552.91,6129,3395761.7
1787551200000,2026-08-24T06:00:00Z,552.91,553.13,550.59,551.79,3913,2158302
1787554800000,2026-08-24T07:00:00Z,551.8,553.4,551.18,551.45,6653,3676684.74
1787558400000,2026-08-24T08:00:00Z,558.996,558.996,551.355,553.607,48633.170955,26851656.3755370132
1787562000000,2026-08-24T09:00:00Z,553.592,554.31,553.251,553.81,3365.092667,1863804.69444309
1787565600000,2026-08-24T10:00:00Z,553.01,554.024,551.9,553.01,7922.116406000001,4378527.59461206
1787569200000,2026-08-24T11:00:00Z,550.64,555.605,550.33,550.33,47136.810923,26066284.05961271
1787572800000,2026-08-24T12:00:00Z,552.86,554.338,552.271,552.86,19985.512313,11056087.3376644
1787576400000,2026-08-24T13:00:00Z,553.74,554.466,540.845,543.19,1182529.2953010001,645649169.94139304
1787580000000,2026-08-24T14:00:00Z,543.325,545.09,541,542.808,1970317.198528,1069320678.8659306484
1787583600000,2026-08-24T15:00:00Z,542.799,548.28,540.99,546.83,1462860.800115,795880628.209701755
1787587200000,2026-08-24T16:00:00Z,546.856,549.46,546.434,546.501,1089123.18136400001,596497659.516589280169937
1787590800000,2026-08-24T17:00:00Z,546.487,548.26,545.597,546.34,938068.066459,512585946.747954889
1787594400000,2026-08-24T18:00:00Z,546.31,550.215,546.31,548.46,687130.970107,377148942.50438261
1787598000000,2026-08-24T19:00:00Z,548.41,549.205,544.85,546.74,1508943.3820999993,825625010.86689586
1787601600000,2026-08-24T20:00:00Z,546.787,547.12,545.027,545.891,327544.382777,178936606.5862203027
1787605200000,2026-08-24T21:00:00Z,546.5,547.1,545.806,546.5,76771.356172,41926879.72360338
1787608800000,2026-08-24T22:00:00Z,546.72,547.683,546.15,546.72,4852.022595,2652809.38965809
1787612400000,2026-08-24T23:00:00Z,546.188,547.33,544.54,545.648,8178.843519999999,4462803.14225939
1787616000000,2026-08-25T00:00:00Z,546.01,547.54,542.75,547.51,4515,2457424.24
1787619600000,2026-08-25T01:00:00Z,547.31,548.67,545.95,548.29,1747,955663.53
1787623200000,2026-08-25T02:00:00Z,548.29,549.01,547.21,547.43,2204,1208766.89
1787626800000,2026-08-25T03:00:00Z,547.88,550.3,547.84,549.54,633,347993.54
1787630400000,2026-08-25T04:00:00Z,549.86,551.88,549.86,551.18,1780,981474.81
1787634000000,2026-08-25T05:00:00Z,551.49,553.94,551.48,553.19,11429,6318386.48
1787637600000,2026-08-25T06:00:00Z,553.23,554.96,553.23,554,3835,2125008.38
1787641200000,2026-08-25T07:00:00Z,553.99,554.71,552.46,552.55,3586,1985387.01
1787644800000,2026-08-25T08:00:00Z,546.806,554.495,546.806,554.21,34005.47675,18792137.16651408
1787648400000,2026-08-25T09:00:00Z,554.21,558.362,554.21,557.68,14817.977696,8238503.68481539
1787652000000,2026-08-25T10:00:00Z,557.43,558.494,556.22,556.59,6698.263400999999,3733651.53947147
1787655600000,2026-08-25T11:00:00Z,556.6,557.354,554.814,556.885,27547.925703,15319398.8664548047
1787659200000,2026-08-25T12:00:00Z,558.4,558.676,556.463,557.25,25177.430347000005,14033728.46889144
1787662800000,2026-08-25T13:00:00Z,557.32,560.27,553.935,556.67,1239072.883885,691140729.20017671
1787666400000,2026-08-25T14:00:00Z,556.01,556.568,551.05,553.86,838423.9576900003,464679710.07052887
1787670000000,2026-08-25T15:00:00Z,553.88,556.05,552.784,554.24,542301.4027530001,300517298.47809996
1787673600000,2026-08-25T16:00:00Z,554.38,555.97,554.162,554.61,538747.3638819999,299142059.78282708
1787677200000,2026-08-25T17:00:00Z,554.559,554.855,553.284,553.979,741409.532187999998,410640238.8950874030905936
1787680800000,2026-08-25T18:00:00Z,553.98,556.38,553.203,555.51,798215.175686,442892586.6611910319
1787684400000,2026-08-25T19:00:00Z,555.55,556.015,553.385,555.732,1548191.558883,858784362.2366320867
1787688000000,2026-08-25T20:00:00Z,555.17,557.59,555.131,556.01,222937.71372300005,123923673.52652012
1787691600000,2026-08-25T21:00:00Z,556.777,557.5,556.54,556.995,111030.055564,61834536.55754174
1787695200000,2026-08-25T22:00:00Z,556.995,557.5,556.681,556.995,57000.53813,31749471.076218997
1787698800000,2026-08-25T23:00:00Z,556.995,557.199,555.651,555.653,6139.379836,3413993.70645868
1787702400000,2026-08-26T00:00:00Z,555.01,555.89,552.19,552.2,19962,11058363.75
1787706000000,2026-08-26T01:00:00Z,552.19,553.46,552.01,552.81,2644,1461606.91
1787709600000,2026-08-26T02:00:00Z,552.77,556.3,552.22,555.83,1692,938954.45
1787713200000,2026-08-26T03:00:00Z,555.73,557.78,555.73,557.77,773,430433.56
1787716800000,2026-08-26T04:00:00Z,557.78,558,555.86,556.37,1613,899290.38
1787720400000,2026-08-26T05:00:00Z,556.37,557.13,556.32,556.5,303,168632.29
1787724000000,2026-08-26T06:00:00Z,556.46,557.5,555.51,556.86,1811,1008265.76
1787727600000,2026-08-26T07:00:00Z,556.66,557.14,554.54,554.85,2578,1433478.1
1787731200000,2026-08-26T08:00:00Z,555.707,556.904,555.331,556.496,8272.522361,4597056.39380019
1787734800000,2026-08-26T09:00:00Z,556.495,556.779,555.87,556.445,240.053788,133587.19640882
1787738400000,2026-08-26T10:00:00Z,556.445,557.039,555.92,556.355,1682.139463,935931.79973458
1787742000000,2026-08-26T11:00:00Z,557.84,558.079,554.817,557.29,10787.615008,6004184.78505215
1787745600000,2026-08-26T12:00:00Z,552.85,556.184,552.477,552.76,12005.31892,6651061.93274163
1787749200000,2026-08-26T13:00:00Z,552.644,557.74,552,556.891,427395.9666630000002,237511596.3943344065105556
1787752800000,2026-08-26T14:00:00Z,556.886,556.886,550.63,553.807,867232.212830000003,479583976.9460573422688592
1787756400000,2026-08-26T15:00:00Z,553.92,555.72,553.24,554.16,369891.7670990001,205117894.07906731
1787760000000,2026-08-26T16:00:00Z,554.12,554.156,552.35,553.56,332719.2159249998,184017981.63736582
1787763600000,2026-08-26T17:00:00Z,553.54,555.715,553.52,555.48,320787.0360309999,177923727.56700402
1787767200000,2026-08-26T18:00:00Z,555.5,556.438,554.977,556.107,379431.733896,210873221.6309098322
1787770800000,2026-08-26T19:00:00Z,556.102,557.135,554.01,555.52,1145186.421567,636267899.747796183
1787774400000,2026-08-26T20:00:00Z,555.53,557.483,551.21,557.11,369648.38185,205094525.31083208
1787778000000,2026-08-26T21:00:00Z,558.36,568.99,556.523,568.99,209948.094043,118636356.25692001
1787781600000,2026-08-26T22:00:00Z,567.8,568.852,567.065,568.6,43645.782579,24781455.57824358
1787785200000,2026-08-26T23:00:00Z,568.196,570.218,567.525,570.181,22668.942495,12889904.7991143246
1787788800000,2026-08-27T00:00:00Z,569.51,570.179,564.45,565.03,42077,23917538.35
1787792400000,2026-08-27T01:00:00Z,565,569.77,565,568.31,2644,1500210.08
1787796000000,2026-08-27T02:00:00Z,568.83,569.6,568.79,569.59,2506,1426585.82
1787799600000,2026-08-27T03:00:00Z,569.5,569.8,568.87,569.27,4040,2300411.38
1787803200000,2026-08-27T04:00:00Z,569.18,569.72,568.2,568.3,2019,1148749.97
1787806800000,2026-08-27T05:00:00Z,568.46,568.46,567.25,567.49,7928,4500003.45
1787810400000,2026-08-27T06:00:00Z,567.75,569.02,566.97,569.02,5814,3301000.67
1787814000000,2026-08-27T07:00:00Z,568.99,570.77,568.99,570.49,4019,2290494.43
1787817600000,2026-08-27T08:00:00Z,570.176,576,570.087,575.428,77165.72035,44219936.5376935849
1787821200000,2026-08-27T09:00:00Z,575.4,575.471,573.495,574,13952.611890999999,8013824.95623714
1787824800000,2026-08-27T10:00:00Z,573.71,573.942,572.465,573.71,9563.457926,5481142.89496008
1787828400000,2026-08-27T11:00:00Z,572.21,573.748,569.541,571.29,52226.306335,29880006.84769568
1787832000000,2026-08-27T12:00:00Z,571.19,572.439,569.421,571.13,40473.112637,23120625.80458872
1787835600000,2026-08-27T13:00:00Z,569.501,571.35,562.64,564.485,1895116.2866160000002,1076202894.7920339788138665
1787839200000,2026-08-27T14:00:00Z,564.508,570.395,564.37,569.377,1350380.75117,767129451.8501403112
1787842800000,2026-08-27T15:00:00Z,569.47,570.205,566.628,569.265,1031414.125486,586847773.8604343834
1787846400000,2026-08-27T16:00:00Z,569.24,572.21,568.62,571.85,584937.6532069998,333835441.95700296
1787850000000,2026-08-27T17:00:00Z,571.85,572.737,569.634,569.83,407683.2077809999,232795387.6120689
1787853600000,2026-08-27T18:00:00Z,569.778,569.94,566.93,567.89,640155.799101,363796950.2137567905
1787857200000,2026-08-27T19:00:00Z,567.933,573.18,567.634,572.805,1859956.083503000005,1060249983.2180459078400295
1787860800000,2026-08-27T20:00:00Z,572.83,572.884,569.681,570.275,194789.07862000001,111489671.82802183
1787864400000,2026-08-27T21:00:00Z,571.7,571.71,568.5,570.01,76665.92421,43634709.76122592
1787868000000,2026-08-27T22:00:00Z,568.5,569.319,567.99,569.099,4404.943705000001,2503618.47185855
1787871600000,2026-08-27T23:00:00Z,569.07,569.07,567.196,567.69,3084.2714410000003,1752534.23168212
1787875200000,2026-08-28T00:00:00Z,567.46,569.65,567.29,569.27,1,567.69
1787878800000,2026-08-28T01:00:00Z,569.15,570.43,569.07,570.41,1399,797038.13
1787882400000,2026-08-28T02:00:00Z,570.67,571.25,569.44,569.91,2142,1221978.78
1787886000000,2026-08-28T03:00:00Z,569.62,570.86,569.49,569.51,232,132305.02
1787889600000,2026-08-28T04:00:00Z,569.51,570,569,569,203,115608.11
1787893200000,2026-08-28T05:00:00Z,569.72,569.72,567.21,567.74,2594,1473578.96
1787896800000,2026-08-28T06:00:00Z,567.58,568.53,567,568.53,631,358109.98
1787900400000,2026-08-28T07:00:00Z,567.7,568.49,567.01,567.4,3947,2240302.74
1787904000000,2026-08-28T08:00:00Z,567.609,568.135,565.726,566.785,12232.550279999998,6943629.79446294
1787907600000,2026-08-28T09:00:00Z,566.785,567.055,566.335,566.883,2043.1600520000002,1158165.2754762
1787911200000,2026-08-28T10:00:00Z,566.884,568.59,566.5,568.504,5985.413632,3398220.38519209
1787914800000,2026-08-28T11:00:00Z,568.419,568.889,566.825,567.138,22015.075002999994,12503827.2981989
1787918400000,2026-08-28T12:00:00Z,567.28,568.933,566.62,567.28,10542.634145,5987138.73715038
1787922000000,2026-08-28T13:00:00Z,568.939,570.04,565.3,566.512,538474.898591,305494232.9784447916
1787925600000,2026-08-28T14:00:00Z,566.414,567.94,562.01,566.946,1205638.01783299999,681715981.402516523535937
1787929200000,2026-08-28T15:00:00Z,566.957,567.295,556.085,556.367,1153998.401016999996,648723639.2697641997332488
1787932800000,2026-08-28T16:00:00Z,556.32,557.72,553.75,555.59,1055662.5261539998,586486934.45144198
1787936400000,2026-08-28T17:00:00Z,555.31,556.28,552.507,555.81,433069.62723499985,239981419.77081643
1787940000000,2026-08-28T18:00:00Z,555.7,555.714,552.45,552.89,539208.606242,298790975.67513893
1787943600000,2026-08-28T19:00:00Z,552.886,554.825,552.65,553.085,2196510.679048000002,1216455024.1709758200060528
1787947200000,2026-08-28T20:00:00Z,553.19,553.755,552.985,553.45,191979.12161,106207227.19862471
1787950800000,2026-08-28T21:00:00Z,553.96,554.446,553.605,553.86,159897.254308,88617121.01207417
1787954400000,2026-08-28T22:00:00Z,553.49,554.145,553.351,553.49,2943.516604,1629824.84928314
1787958000000,2026-08-28T23:00:00Z,553.945,553.995,553.41,553.95,6713.072192,3717762.2255686088
1787968800000,2026-08-29T02:00:00Z,553.88,553.88,553.88,553.88,0.0361,19.995068
1787994000000,2026-08-29T09:00:00Z,553.88,553.88,553.88,553.88,0.0541,29.964908
1787997600000,2026-08-29T10:00:00Z,553.93,553.93,553.93,553.93,0.0361,19.996873
1788026400000,2026-08-29T18:00:00Z,553.93,553.93,553.93,553.93,0.0361,19.996873
1788033600000,2026-08-29T20:00:00Z,553.93,553.93,553.93,553.93,0.027,14.95611
1788055200000,2026-08-30T02:00:00Z,553.96,553.96,553.96,553.96,0.0361,19.997956
1788076800000,2026-08-30T08:00:00Z,553.96,553.96,553.96,553.96,0.0361,19.997956
1788084000000,2026-08-30T10:00:00Z,553.99,553.99,553.99,553.99,0.0361,19.999039
1788094800000,2026-08-30T13:00:00Z,553.99,553.99,553.99,553.99,0.0541,29.970859
1788105600000,2026-08-30T16:00:00Z,554.06,554.06,554.06,554.06,0.0902,49.976212
1788109200000,2026-08-30T17:00:00Z,554.08,554.08,554.08,554.08,0.0451,24.989008
1788112800000,2026-08-30T18:00:00Z,554.11,554.11,554.11,554.11,0.0542,30.032762
1788123600000,2026-08-30T21:00:00Z,554.11,554.11,554.11,554.11,0.0811,44.938321
1788130800000,2026-08-30T23:00:00Z,553.87,553.87,553.86,553.86,0.1616,89.504479
1788134400000,2026-08-31T00:00:00Z,550.22,552.01,548,550.8,4273,2350377
1788138000000,2026-08-31T01:00:00Z,550,550.5,548.96,549.61,1792,984686.55
1788141600000,2026-08-31T02:00:00Z,549.9,551.12,549.04,550.48,3425,1884904.11
1788145200000,2026-08-31T03:00:00Z,550.48,551.23,550.01,550.95,1124,618957.78
1788148800000,2026-08-31T04:00:00Z,550.87,553.12,550.25,553.1,5970,3299962.8
1788152400000,2026-08-31T05:00:00Z,553.28,555.48,552.76,555.04,1712,949436.2
1788156000000,2026-08-31T06:00:00Z,555.46,558.21,555.11,558,4238,2359065.33
1788159600000,2026-08-31T07:00:00Z,558.24,558.24,553.95,557.02,2116,1179575.09
1788163200000,2026-08-31T08:00:00Z,554.47,557.449,554.47,556.431,19435.163696000003,10817616.00022634
1788166800000,2026-08-31T09:00:00Z,556.433,557.17,555.265,555.406,3568.862898,1984716.03483576
1788170400000,2026-08-31T10:00:00Z,556.15,556.15,554.925,556.15,6779.718935,3764603.68582887
1788174000000,2026-08-31T11:00:00Z,555.695,555.695,554.395,554.395,20591.43112,11423437.7860758651
1788177600000,2026-08-31T12:00:00Z,553.79,556.305,552.959,553.36,27118.011623,15032297.5531648
1788181200000,2026-08-31T13:00:00Z,553.11,558.43,552.933,556.66,853034.6844720003,473985822.10893976
1788184800000,2026-08-31T14:00:00Z,556.84,557.4,554.66,554.94,485479.244707,269923595.72954823
1788188400000,2026-08-31T15:00:00Z,555.03,555.536,553.5,553.65,352404.8310300002,195372850.67771798
1788192000000,2026-08-31T16:00:00Z,553.558,555.85,552.87,555.807,556645.911985999998,308654119.2129537911934034
1788195600000,2026-08-31T17:00:00Z,555.79,555.813,554.109,555.21,283572.081321,157392146.58391991
1788199200000,2026-08-31T18:00:00Z,555.33,556.25,553.563,554.095,285627.07716399996,158489038.20383746
1788202800000,2026-08-31T19:00:00Z,554.115,557.14,553.972,556.64,1404527.3056969997,780834174.40376514
1788206400000,2026-08-31T20:00:00Z,556.25,557.575,556.032,556.26,103347.21259599998,57519121.00213368
1788210000000,2026-08-31T21:00:00Z,556.665,556.787,556.125,556.32,128151.444717,71305705.0727649292
1788213600000,2026-08-31T22:00:00Z,556.32,556.6,555.735,555.96,808.38125,449616.07341938
1788217200000,2026-08-31T23:00:00Z,555.96,556.415,555.8,556.116,7212.081707,4010139.56120858
1788220800000,2026-09-01T00:00:00Z,556.03,556.63,555.85,556.24,1143,635698.51
1788224400000,2026-09-01T01:00:00Z,556.56,557.01,556.3,556.39,2280,1269245.28
1788228000000,2026-09-01T02:00:00Z,556.39,556.51,554.66,555.4,792,440157.16
1788231600000,2026-09-01T03:00:00Z,555.96,556.27,555.53,556.27,182,101193.31
1788235200000,2026-09-01T04:00:00Z,556.28,556.9,556.2,556.61,1992,1109080.42
1788238800000,2026-09-01T05:00:00Z,556.29,558.99,556,558.46,2307,1285982.29
1788242400000,2026-09-01T06:00:00Z,558.85,558.99,557.97,557.97,1656,924627.28
1788246000000,2026-09-01T07:00:00Z,557.35,558.8,555.21,555.21,2451,1365849.43
1788249600000,2026-09-01T08:00:00Z,553.4,556.102,550.566,552.04,46145.392725,25545226.49371604
1788253200000,2026-09-01T09:00:00Z,550.565,550.565,548.49,549.873,20793.356246,11421814.7376330886
1788256800000,2026-09-01T10:00:00Z,549.874,550.35,549.056,549.125,4887.068732,2686876.17937248
1788260400000,2026-09-01T11:00:00Z,548.5,549.749,547.06,547.06,23362.458185000003,12805713.26610624
