ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775080800000,2026-04-01T22:00:00Z,298.94,299.3838,298.57,298.57,1392.016511,415825.2601906865
1775084400000,2026-04-01T23:00:00Z,299.265,299.265,298.53,299.1,250.00601,74730.246471938
1775088000000,2026-04-02T00:00:00Z,299.16,299.81,299.01,299.81,79,23673.72
1775091600000,2026-04-02T01:00:00Z,299.36,299.43,295.01,295.99,1665,494732.38
1775095200000,2026-04-02T02:00:00Z,296.1,296.48,295.55,296.41,263,77801.15
1775098800000,2026-04-02T03:00:00Z,296.71,296.71,296.02,296.04,307,90979.69
1775102400000,2026-04-02T04:00:00Z,296.12,296.39,295.81,296.39,206,60994.47
1775106000000,2026-04-02T05:00:00Z,296.01,296.39,295.89,295.89,192,56841.72
1775109600000,2026-04-02T06:00:00Z,296.37,296.38,295.84,296.34,120,35521.65
1775113200000,2026-04-02T07:00:00Z,295.88,296.25,295.66,295.89,151,44690.24
1775116800000,2026-04-02T08:00:00Z,296.24,296.24,296,296.14,916.319218,271722.9184757532
1775120400000,2026-04-02T09:00:00Z,296.25,296.25,296.25,296.25,87,25773.75
1775124000000,2026-04-02T10:00:00Z,296.12,296.12,295,295,773,228563.0363
1775127600000,2026-04-02T11:00:00Z,296.04,296.331,295.25,295.28,4407.527354,1304379.5122412344
1775131200000,2026-04-02T12:00:00Z,295.37,297.764,295.23,296,5843.093036,1728455.2842373212
1775134800000,2026-04-02T13:00:00Z,297.6,298.0001,295.85,296.74,502219.7515149999,149161275.0789610302996
1775138400000,2026-04-02T14:00:00Z,296.53,302.4699,296.24,300.505,704434.7985089996,210559083.448332525438
1775142000000,2026-04-02T15:00:00Z,300.38,301.275,299.44,300.9,391550.28394900006,117609293.154278434722098
1775145600000,2026-04-02T16:00:00Z,301.08,301.67,300.38,301.315,404314.1728710001,121681706.13316230939583
1775149200000,2026-04-02T17:00:00Z,301.4,301.92,300.78,301.225,480302.20884400007,144792720.391867295902319
1775152800000,2026-04-02T18:00:00Z,301.34,301.64,300.92,301.42,381848.344712,115045025.7972170352
1775156400000,2026-04-02T19:00:00Z,301.375,301.59,300.61,300.86,717441.5708250001,215990735.24370497260569
1775160000000,2026-04-02T20:00:00Z,300.8,301.74,300.8,300.8,21204.857024,6378787.8368457152
1775170800000,2026-04-02T23:00:00Z,300.9,300.9,300.8,300.8,401,120631.5067
1775433600000,2026-04-06T00:00:00Z,300.14,301.86,300.14,301.51,446,134274.18
1775437200000,2026-04-06T01:00:00Z,301.56,301.79,300.5,301.41,408,122991.77
1775440800000,2026-04-06T02:00:00Z,301.41,301.92,301.19,301.92,64,19292.58
1775444400000,2026-04-06T03:00:00Z,301.93,301.93,301.47,301.47,59,17790.64
1775448000000,2026-04-06T04:00:00Z,301.47,301.8,301.3,301.79,53,15988.05
1775451600000,2026-04-06T05:00:00Z,301.77,301.77,301.08,301.69,50,15057.87
1775455200000,2026-04-06T06:00:00Z,301.4,301.4,300.99,301.26,108,32533.57
1775458800000,2026-04-06T07:00:00Z,301.25,301.38,301.25,301.26,31,9341.94
1775462400000,2026-04-06T08:00:00Z,300.84,301.38,300.84,301.25,1036.879792,312472.8498613696
1775466000000,2026-04-06T09:00:00Z,301.25,301.25,300.12,300.12,698.8046870000001,210366.7653651060301038
1775469600000,2026-04-06T10:00:00Z,300.81,300.81,300.8,300.8,2212,665304.1248
1775473200000,2026-04-06T11:00:00Z,300.97,301,300.7,300.77,424.393183,127769.8912005767
1775476800000,2026-04-06T12:00:00Z,301.25,301.25,300.4,301,1061.607446,319989.5040518308
1775480400000,2026-04-06T13:00:00Z,300.77,303.4,299.46,303.235,284238.436277,85852258.4322575387
1775484000000,2026-04-06T14:00:00Z,303.015,304.06,302.37,303.13,465207.197131,141091341.7169893101
1775487600000,2026-04-06T15:00:00Z,303.165,304,302.84,303.425,356139.881186,108045396.6283156126
1775491200000,2026-04-06T16:00:00Z,303.55,304.33,303.46,303.81,353409.65926399996,107431305.953298880640592
1775494800000,2026-04-06T17:00:00Z,303.76,303.829,302.84,303.1,389320.3266060001,118107250.97774371713678
1775498400000,2026-04-06T18:00:00Z,303.025,304.42,302.98,303.84,422671.38484400016,128435632.095560890218624
1775502000000,2026-04-06T19:00:00Z,303.82,304.13,302.89,303.29,1286609.162505,390697528.0274995725
1775505600000,2026-04-06T20:00:00Z,303.33,303.9,302.7011,302.7011,9127.011031999999,2768840.3446524660966323
1775509200000,2026-04-06T21:00:00Z,303.87,303.92,303.87,303.87,383,116350.5359
1775512800000,2026-04-06T22:00:00Z,303.1222,303.32,303.0271,303.0271,458,138874.4852
1775523600000,2026-04-07T01:00:00Z,302.5,302.5,301.8,301.8,279,84296.93
1775527200000,2026-04-07T02:00:00Z,301.82,302.54,301.52,302.25,94,28367.79
1775530800000,2026-04-07T03:00:00Z,302.01,302.66,302,302.66,97,29309.83
1775534400000,2026-04-07T04:00:00Z,302.2,302.2,302.09,302.09,9,2719.08
1775538000000,2026-04-07T05:00:00Z,302.97,302.98,302.53,302.97,136,41183.53
1775541600000,2026-04-07T06:00:00Z,302.52,302.52,302.34,302.42,229,69249.26
1775545200000,2026-04-07T07:00:00Z,302.57,303.13,302.26,303.13,212,64138.53
1775548800000,2026-04-07T08:00:00Z,304,304,302.34,303.7,718.6514970000001,217780.5808417782303041
1775552400000,2026-04-07T09:00:00Z,303.57,303.91,303.5,303.91,412.76707600000003,125565.9734614104091262
1775556000000,2026-04-07T10:00:00Z,304.01,304.4,302.5,302.5,640,194168.64
1775559600000,2026-04-07T11:00:00Z,302,302.5,302,302.31,1296.0620119999999,392137.5592003295697439
1775563200000,2026-04-07T12:00:00Z,302.03,303,302,302.99,6590.057702,1996034.8991164316
1775566800000,2026-04-07T13:00:00Z,302.51,304.981,302.03,304.3,465623.54756499984,141178503.054705402987504
1775570400000,2026-04-07T14:00:00Z,304.205,304.36,302.4,302.48,434110.54906900006,131710790.207621080404228
1775574000000,2026-04-07T15:00:00Z,302.29,302.645,301.5,302.35,335913.1740410001,101488741.85534187411279
1775577600000,2026-04-07T16:00:00Z,302.55,303.6525,302.48,302.89,315539.913266,95624307.6072786468
1775581200000,2026-04-07T17:00:00Z,302.78,302.9299,302.02,302.26,247318.424506,74800863.9276208856
1775584800000,2026-04-07T18:00:00Z,302.265,302.46,301.17,301.275,412145.130757,124461523.6681134179
1775588400000,2026-04-07T19:00:00Z,301.2,302.93,301.12,302.64,803989.683705,242880700.7060833815
1775592000000,2026-04-07T20:00:00Z,302.32,303.4,302.32,303.38,28152.02606,8518324.50131298
1775595600000,2026-04-07T21:00:00Z,303,303.1,302.99,303.1,473,143328.4127
1775599200000,2026-04-07T22:00:00Z,303.19,307.48,303.19,307.48,18032.317695,5510685.3037508475
1775602800000,2026-04-07T23:00:00Z,306.99,308.98,306.5302,308.19,16116.648917999999,4961160.6381247790921717
1775606400000,2026-04-08T00:00:00Z,307.99,308.61,307,308.61,260,79969.33
1775610000000,2026-04-08T01:00:00Z,308.59,308.59,307.67,308.16,1381,425202.43
1775613600000,2026-04-08T02:00:00Z,308.25,308.66,308.17,308.65,160,49358.01
1775617200000,2026-04-08T03:00:00Z,308.77,309.32,308.51,309.01,649,200575.13
1775620800000,2026-04-08T04:00:00Z,308.64,309.44,308.54,309.24,723,223488.65
1775624400000,2026-04-08T05:00:00Z,309.43,309.43,308.52,309.28,649,200565.75
1775628000000,2026-04-08T06:00:00Z,308.92,309.7,308.92,309.47,717,221793.62
1775631600000,2026-04-08T07:00:00Z,309.43,309.73,308.88,309.73,2131,659282.31
1775635200000,2026-04-08T08:00:00Z,309.66,310.15,308.76,310.15,10738.852574999999,3324174.2286072371904535
1775638800000,2026-04-08T09:00:00Z,310.16,310.16,309.5,309.5,2581,799493.6572
1775642400000,2026-04-08T10:00:00Z,309.5,309.5,307.98,307.98,5027.071126,1551120.8933833536
1775646000000,2026-04-08T11:00:00Z,307.98,308.42,307.98,308.23,9687.015650999998,2986951.5592216802833082
1775649600000,2026-04-08T12:00:00Z,308.41,308.42,307.37,308.4,9556.830918000001,2944753.0005449829081307
1775653200000,2026-04-08T13:00:00Z,308.27,311.08,307.12,308.57,912169.100511,282370701.8865449556
1775656800000,2026-04-08T14:00:00Z,308.53,310.49,307.78,309.89,615686.500555,190438484.035867494
1775660400000,2026-04-08T15:00:00Z,309.905,310.03,308.06,308.98,508181.667154,157089675.9504783494
1775664000000,2026-04-08T16:00:00Z,308.975,309.9,308.75,309.55,426359.963594,131907970.3486498298
1775667600000,2026-04-08T17:00:00Z,309.6,309.87,309.1,309.835,333729.916589,103335597.4047514176
1775671200000,2026-04-08T18:00:00Z,309.75,310.11,308.345,308.56,359125.69530900003,111030388.442710106675058
1775674800000,2026-04-08T19:00:00Z,308.49,309.2,308.38,309.07,1014742.4506589998,313376416.68533469063528
1775678400000,2026-04-08T20:00:00Z,308.96,309,308.18,309,63890.560433,19739621.1623236367
1775682000000,2026-04-08T21:00:00Z,308.5,308.99,308.5,308.88,545.0053720000001,168360.2799908428308915
1775685600000,2026-04-08T22:00:00Z,308.8,308.96,308.7,308.96,541.331115,167292.9136464885
1775689200000,2026-04-08T23:00:00Z,308.96,308.96,308.5491,308.5491,220,67937.914
1775692800000,2026-04-09T00:00:00Z,308.51,309.85,308.51,309.27,8,2471.68
1775696400000,2026-04-09T01:00:00Z,308.99,308.99,308.47,308.94,71,21918.25
1775700000000,2026-04-09T02:00:00Z,308.94,309.36,308.94,309.06,122,37696.71
1775703600000,2026-04-09T03:00:00Z,309.32,309.35,308.81,308.81,1043,322332.4
1775707200000,2026-04-09T04:00:00Z,308.8,309.23,308.21,309.21,78,24087.17
1775710800000,2026-04-09T05:00:00Z,308.73,308.75,308.51,308.51,34,10497
1775714400000,2026-04-09T06:00:00Z,308.5,308.5,308.31,308.5,10,3083.67
1775718000000,2026-04-09T07:00:00Z,308.49,308.86,308.18,308.18,126,38876.39
1775721600000,2026-04-09T08:00:00Z,308.42,309.04,307.57,307.76,1385,426513.797
1775728800000,2026-04-09T10:00:00Z,309,309,309,309,100,30900
1775732400000,2026-04-09T11:00:00Z,308.12,308.96,308.03,308.52,2513.125517,776175.5488622779
1775736000000,2026-04-09T12:00:00Z,308.188,308.3,308.06,308.3,771.0203,237663.07527147
1775739600000,2026-04-09T13:00:00Z,307.935,308.37,303.76,304.68,520551.47874299984,159047112.498925450514272
1775743200000,2026-04-09T14:00:00Z,304.68,305.55,303.59,304.31,441182.4002449999,134388129.7562291745391
1775746800000,2026-04-09T15:00:00Z,304.38,307,304.06,306.91,558092.7992230002,170508902.68357047720414
1775750400000,2026-04-09T16:00:00Z,306.8,309.159,306.76,308.73,465729.61399200006,143671531.43155012250922
1775754000000,2026-04-09T17:00:00Z,308.93,309.58,308.79,309.26,378294.20111699996,116980899.376332801830696
1775757600000,2026-04-09T18:00:00Z,309.255,309.33,307.635,307.71,316114.19726299995,97479439.55875731598161
1775761200000,2026-04-09T19:00:00Z,307.62,308.76,307.41,308.21,1064163.682006,328136680.4248095102
1775764800000,2026-04-09T20:00:00Z,308.29,308.53,308.05,308.53,34857.470787,10746126.0109943412
1775768400000,2026-04-09T21:00:00Z,308.8613,308.95,308,308.5,488,150430.148
1775772000000,2026-04-09T22:00:00Z,307.6071,308.25,307.6071,308.25,180,55433.664
1775775600000,2026-04-09T23:00:00Z,308.25,308.25,307.8336,307.8336,221,68101.8351
1775779200000,2026-04-10T00:00:00Z,308.29,308.3,307.79,307.89,50,15399.41
1775782800000,2026-04-10T01:00:00Z,308.31,308.65,308.23,308.61,97,29904.75
1775790000000,2026-04-10T03:00:00Z,308.71,309.26,308.69,309.25,34,10498.51
1775797200000,2026-04-10T05:00:00Z,308.97,309.01,308.27,308.27,367,113195.79
1775800800000,2026-04-10T06:00:00Z,308.06,308.51,307.49,307.81,128,39415.98
1775804400000,2026-04-10T07:00:00Z,308.24,308.26,307.45,307.9,415,127810.47
1775808000000,2026-04-10T08:00:00Z,308.69,308.69,307.5,307.5,1138.071676,350644.3218551364
1775815200000,2026-04-10T10:00:00Z,308.9,308.9,308.2,308.2,1063.18,327956.264014
1775818800000,2026-04-10T11:00:00Z,308,308,307.09,307.09,1571.381,484381.336012
1775822400000,2026-04-10T12:00:00Z,308,308.95,308,308.31,779.503555,240552.926264468
1775826000000,2026-04-10T13:00:00Z,308.46,309.01,304.96,306.17,466592.866273,143227819.1733513269
1775829600000,2026-04-10T14:00:00Z,306.075,307.13,305.5,305.91,626766.4201400001,192067241.93733184064415
1775833200000,2026-04-10T15:00:00Z,305.94,306.49,304.3,304.41,567581.156611,173420222.3019321286
1775836800000,2026-04-10T16:00:00Z,304.41,304.85,303.8975,304.765,349307.86340699997,106329662.92895419786797
1775840400000,2026-04-10T17:00:00Z,304.65,304.76,304.02,304.155,309928.5226480001,94340847.61569931443955
1775844000000,2026-04-10T18:00:00Z,304.11,304.645,303.51,304.46,422457.6143469999,128474218.78548766008885
1775847600000,2026-04-10T19:00:00Z,304.44,305,303.955,304.37,1231413.950184,375018744.9136759488
1775851200000,2026-04-10T20:00:00Z,304.36,304.4,304.06,304.1,42466.541409000005,12924551.7382425018217335
1775854800000,2026-04-10T21:00:00Z,304.1,304.1,304.06,304.06,162,49261.9644
1775858400000,2026-04-10T22:00:00Z,304.05,304.05,304.03,304.03,1102.049333,335094.0794139785
1775862000000,2026-04-10T23:00:00Z,304.05,304.2,304,304.2,3019.227816,918146.2730772552
1776038400000,2026-04-13T00:00:00Z,304.11,304.19,299.99,302.53,2379,721237.71
1776042000000,2026-04-13T01:00:00Z,302.56,303.97,302.56,303.57,119,36078.98
1776045600000,2026-04-13T02:00:00Z,302.93,303.56,302.92,303.56,175,53090.82
1776049200000,2026-04-13T03:00:00Z,303.07,303.8,303.07,303.12,120,36400.83
1776052800000,2026-04-13T04:00:00Z,303.11,303.11,302.71,302.83,184,55729.36
1776056400000,2026-04-13T05:00:00Z,302.72,303.6,302.72,303.3,422,127930.02
1776060000000,2026-04-13T06:00:00Z,303.3,303.3,303,303,122,36976.87
1776063600000,2026-04-13T07:00:00Z,303.39,303.43,302.43,302.67,676,204555.18
1776067200000,2026-04-13T08:00:00Z,302.99,303.29,302.07,302.07,4218.587706,1278188.2016058576
1776070800000,2026-04-13T09:00:00Z,302.08,302.49,302.08,302.34,2453,741612.7917
1776074400000,2026-04-13T10:00:00Z,302,302,302,302,339,102380.4408
1776078000000,2026-04-13T11:00:00Z,302.38,302.95,301.9,302.07,6102.562663,1844835.8160944813
1776081600000,2026-04-13T12:00:00Z,301.77,302.99,301.7313,302.98,1533.405735,463677.053091093
1776085200000,2026-04-13T13:00:00Z,303.61,304.635,302.34,304.33,395430.037382,120053429.2952574404
1776088800000,2026-04-13T14:00:00Z,304.27,305.56,303.84,305.265,980423.7102179999,298664906.16577296073716
1776092400000,2026-04-13T15:00:00Z,305.43,305.7,304.71,305.105,819593.9409419999,250228914.75869648226916
1776096000000,2026-04-13T16:00:00Z,305.185,307.18,304.84,306.63,633817.61518,194111271.517465814
1776099600000,2026-04-13T17:00:00Z,306.695,307.41,306.645,307.355,521240.6108090001,160086231.09095847931254
1776103200000,2026-04-13T18:00:00Z,307.34,308.27,307.21,308.02,459213.89348900004,141402152.353698568116888
1776106800000,2026-04-13T19:00:00Z,307.95,309.75,307.611,309.36,1495862.768988,461990335.2332064552
1776110400000,2026-04-13T20:00:00Z,309.39,309.6,309.08,309.6,24154.942701,7473604.4900346927
1776114000000,2026-04-13T21:00:00Z,309.765,309.765,309.5,309.5,210,65024.505
1776117600000,2026-04-13T22:00:00Z,309.5,309.52,309.47,309.5,779.0966169999999,241155.1782339205690468
1776121200000,2026-04-13T23:00:00Z,309.4534,309.48,309.08,309.13,737.155514,228043.0388956756
1776124800000,2026-04-14T00:00:00Z,309.09,309.09,308.81,309.04,66,20396.34
1776128400000,2026-04-14T01:00:00Z,309.04,309.48,308.67,309.43,476,147100.03
1776132000000,2026-04-14T02:00:00Z,309.43,309.45,309.04,309.04,83,25669.5
1776135600000,2026-04-14T03:00:00Z,309.18,309.38,308.4,308.51,701,216593.67
1776139200000,2026-04-14T04:00:00Z,309.14,309.74,309.05,309.43,245,75772.85
1776142800000,2026-04-14T05:00:00Z,309.48,309.48,309.18,309.19,305,94359
1776146400000,2026-04-14T06:00:00Z,309.43,309.71,309.39,309.71,223,69018.72
1776150000000,2026-04-14T07:00:00Z,309.42,310.3,309.42,310.27,363,112556.82
1776153600000,2026-04-14T08:00:00Z,309.15,310.27,309.15,310.12,2950.089649,914044.5665054938
1776157200000,2026-04-14T09:00:00Z,309.84,309.84,309.83,309.83,196,60724.524
1776160800000,2026-04-14T10:00:00Z,310.19,310.19,309.39,309.39,390.180593,120957.8176787871
1776164400000,2026-04-14T11:00:00Z,309.13,309.714,308.5,308.5,2571.2574700000005,794607.0094869681545172
1776168000000,2026-04-14T12:00:00Z,308.617,310,308.47,309.78,4191.822676,1295644.6023730936
1776171600000,2026-04-14T13:00:00Z,309.47,312.12,306.5,310.98,623549.404324,193427394.7090412312
1776175200000,2026-04-14T14:00:00Z,310.96,311.54,310.2,310.69,777351.9904949999,241624707.88155606641695
1776178800000,2026-04-14T15:00:00Z,310.67,311.14,310.15,311.04,627809.9879309998,195002804.7312719858784
1776182400000,2026-04-14T16:00:00Z,311.09,311.13,310.45,310.575,451953.65974899987,140480756.0597816295921
1776186000000,2026-04-14T17:00:00Z,310.615,311.294,310.55,311.18,481105.404768,149634653.8649957568
1776189600000,2026-04-14T18:00:00Z,311.19,311.63,310.26,310.54,414458.1494099999,128853546.60223109291036
1776193200000,2026-04-14T19:00:00Z,310.51,311.63,310.4,311.36,754786.4938899999,234920805.05941501487586
1776196800000,2026-04-14T20:00:00Z,311.37,311.89,310.7923,311,51809.511258,16131751.3680651828
1776200400000,2026-04-14T21:00:00Z,311.2453,311.7781,311.2453,311.52,490,152621.574
1776204000000,2026-04-14T22:00:00Z,311.5,311.66,311.5,311.66,260.379799,81244.0433777187
1776207600000,2026-04-14T23:00:00Z,311.5,311.68,311.37,311.66,890,277277.631
1776211200000,2026-04-15T00:00:00Z,311.98,311.98,311.35,311.35,63,19626.82
1776214800000,2026-04-15T01:00:00Z,311.35,311.98,311.24,311.98,317,98763.02
1776218400000,2026-04-15T02:00:00Z,312,312.41,311.75,312.41,334,104218.87
1776222000000,2026-04-15T03:00:00Z,312.19,312.45,312.04,312.22,119,37151.1
1776225600000,2026-04-15T04:00:00Z,312.21,312.48,312.2,312.46,235,73394.61
1776229200000,2026-04-15T05:00:00Z,312.46,312.49,311.71,312.37,327,102058.93
1776232800000,2026-04-15T06:00:00Z,312.37,312.37,311.71,312.26,624,194687.6
1776236400000,2026-04-15T07:00:00Z,312.26,312.43,311.91,312.38,211,65885.25
1776240000000,2026-04-15T08:00:00Z,312.21,312.99,311.76,311.81,2952.362043,921570.954636321
1776243600000,2026-04-15T09:00:00Z,311.8,312.5,311.79,311.79,628.187334,196019.889795027
1776247200000,2026-04-15T10:00:00Z,311.93,311.93,311.93,311.93,100,31187.2
1776250800000,2026-04-15T11:00:00Z,311.68,312,311.01,311.01,1308.4279999999999,407815.8110663999688316
1776254400000,2026-04-15T12:00:00Z,310.592,311.94,310.592,311.93,1038.004886,323617.4339018682
1776258000000,2026-04-15T13:00:00Z,313.345,313.88,311.52,312.22,631989.9453900002,197801666.68503665959646
1776261600000,2026-04-15T14:00:00Z,312.15,313.06,311.52,312.88,591087.4844940001,184695273.90863827984669
1776265200000,2026-04-15T15:00:00Z,312.985,314.0875,312.48,313.79,497698.1381450002,155939178.80210197866416
1776268800000,2026-04-15T16:00:00Z,313.64,315.1,313.595,314.7,418649.78898600006,131618553.589688384063292
1776272400000,2026-04-15T17:00:00Z,314.92,315.75,314.74,315.27,283208.87768299994,89308871.704486603979222
1776276000000,2026-04-15T18:00:00Z,315.24,316.16,315.231,316.1,406567.4469300001,128361636.97171840357204
1776279600000,2026-04-15T19:00:00Z,316.15,316.73,315.69,315.91,985289.2629659999,311485504.96594564098639
1776283200000,2026-04-15T20:00:00Z,315.84,316.79,315.1808,316.79,21415.213275000006,6763556.101036614394977
1776286800000,2026-04-15T21:00:00Z,315.84,316.07,315.4,316.07,916.191725,289338.0193327975
1776290400000,2026-04-15T22:00:00Z,315.8297,316.3194,315.8297,316.0328,411,129878.5071
1776294000000,2026-04-15T23:00:00Z,316.4472,316.5,315.95,316.2038,1665,526400.739
1776297600000,2026-04-16T00:00:00Z,315.93,317.61,315.93,317.48,1159,367872.29
1776301200000,2026-04-16T01:00:00Z,317.29,317.36,316.67,316.67,235,74521.64
1776304800000,2026-04-16T02:00:00Z,316.68,317.07,316.03,316.49,331,104773.1
1776308400000,2026-04-16T03:00:00Z,316.61,316.61,315.31,315.89,313,98935.62
1776312000000,2026-04-16T04:00:00Z,315.32,315.89,315.32,315.78,208,65677.05
1776315600000,2026-04-16T05:00:00Z,315.79,316.08,315.79,315.93,140,44226.91
1776319200000,2026-04-16T06:00:00Z,315.87,316.25,315.52,315.92,462,145977.52
1776322800000,2026-04-16T07:00:00Z,315.91,316.25,315.87,316.25,270,85322.68
1776326400000,2026-04-16T08:00:00Z,315.86,316.5,315.57,315.82,1911.9247349999998,604277.0047774214367886
1776330000000,2026-04-16T09:00:00Z,315.75,315.87,315.75,315.87,201,63471.8805
1776337200000,2026-04-16T11:00:00Z,316.02,316.76,315.91,316.3,3656.343072,1157082.672222048
1776340800000,2026-04-16T12:00:00Z,316.31,316.7327,316.2,316.35,685.003156,216773.0847338736
1776344400000,2026-04-16T13:00:00Z,316.49,318,315.35,315.54,499028.9543879999,157875394.96075046596348
1776348000000,2026-04-16T14:00:00Z,315.51,315.625,314.57,314.97,470294.8184399998,148193612.61950961297842
