ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788854400000,2026-09-08T08:00:00Z,257.6,257.6,253.01,255.47,462.87,118312.6192
1788858000000,2026-09-08T09:00:00Z,255.47,257.69,254.86,257.58,130.97,33610.5395
1788861600000,2026-09-08T10:00:00Z,257.58,258.8,256.93,258.41,355.63,91879.5191
1788865200000,2026-09-08T11:00:00Z,258.41,260.01,257.68,260.01,262.08,67746.5757
1788868800000,2026-09-08T12:00:00Z,260.01,261.89,259.1,261.25,207.73,54066.7377
1788872400000,2026-09-08T13:00:00Z,261.25,263.45,256.22,257.14,1393.46,363499.2698
1788876000000,2026-09-08T14:00:00Z,257.14,259.87,254.88,259.53,420.72,108246.0052
1788879600000,2026-09-08T15:00:00Z,259.53,267.86,258.69,265.61,687.17,181253.5847
1788883200000,2026-09-08T16:00:00Z,265.61,266.02,263,264.17,270.88,71540.1788
1788886800000,2026-09-08T17:00:00Z,264.17,267.52,261.97,262.43,333.21,88512.5333
1788890400000,2026-09-08T18:00:00Z,262.43,263.65,261.33,262.36,276.83,72768.6143
1788894000000,2026-09-08T19:00:00Z,262.36,263.11,260.36,261.5,304.89,79789.4837
1788897600000,2026-09-08T20:00:00Z,261.5,262.64,261.38,262.29,134.55,35279.512
1788901200000,2026-09-08T21:00:00Z,262.29,262.63,262.12,262.38,47.93,12573.7366
1788904800000,2026-09-08T22:00:00Z,262.38,262.38,261.71,261.95,31.49,8245.7097
1788908400000,2026-09-08T23:00:00Z,261.95,262.17,261.28,261.28,53.26,13946.3378
1788912000000,2026-09-09T00:00:00Z,261.28,264.09,261.28,263.56,326.27,85892.4212
1788915600000,2026-09-09T01:00:00Z,263.56,265.13,263.56,265.05,24.08,6371.968
1788919200000,2026-09-09T02:00:00Z,265.05,266.96,264.7,266.47,63,16742.6869
1788922800000,2026-09-09T03:00:00Z,266.47,266.47,264.17,264.36,48.33,12812.4788
1788926400000,2026-09-09T04:00:00Z,264.36,265.65,263.75,265.64,30.78,8147.881
1788930000000,2026-09-09T05:00:00Z,265.64,266,264.67,265.59,82.8,21953.6935
1788933600000,2026-09-09T06:00:00Z,265.59,266.4,265.3,265.47,78.52,20882.0797
1788937200000,2026-09-09T07:00:00Z,265.47,265.47,263.76,264.39,162.84,43100.929
1788940800000,2026-09-09T08:00:00Z,264.39,265.99,262.82,263.39,359.02,94916.7229
1788944400000,2026-09-09T09:00:00Z,263.39,263.64,258.19,258.34,520.93,135861.6755
1788948000000,2026-09-09T10:00:00Z,258.34,261.91,257.63,259.79,753.44,196104.8146
1788951600000,2026-09-09T11:00:00Z,259.79,260.86,258.72,259.34,393.83,102155.4961
1788955200000,2026-09-09T12:00:00Z,259.34,259.69,257.98,259.69,144.89,37505.0959
1788958800000,2026-09-09T13:00:00Z,259.69,274.52,259.49,274,1741.6,463564.0637
1788962400000,2026-09-09T14:00:00Z,274,275.11,267.32,269.27,979.55,264824.4249
1788966000000,2026-09-09T15:00:00Z,269.27,270.16,263.3,264.95,738.83,196676.866
1788969600000,2026-09-09T16:00:00Z,264.95,265.63,262.94,265.07,169.92,44926.5114
1788973200000,2026-09-09T17:00:00Z,265.07,265.91,264.14,264.87,135.53,35905.7523
1788976800000,2026-09-09T18:00:00Z,264.87,265.28,263.33,263.33,80.56,21298.4381
1788980400000,2026-09-09T19:00:00Z,263.33,265.34,263.28,264.48,326.93,86392.6603
1788984000000,2026-09-09T20:00:00Z,264.48,266.76,264.06,265.33,190.51,50510.5865
1788987600000,2026-09-09T21:00:00Z,265.33,265.5,264.14,264.3,113.1,29956.8966
1788991200000,2026-09-09T22:00:00Z,264.3,264.52,263.75,263.8,13.07,3450.7779
1788994800000,2026-09-09T23:00:00Z,263.8,264.63,263.5,264.56,30.74,8120.2989
1788998400000,2026-09-10T00:00:00Z,264.56,265.31,262.58,262.58,325.07,85830.4916
1789002000000,2026-09-10T01:00:00Z,262.58,263.15,261.3,263.09,96.94,25390.1685
1789005600000,2026-09-10T02:00:00Z,263.09,263.63,262.51,263.59,14.68,3860.9714
1789009200000,2026-09-10T03:00:00Z,263.59,264.2,262.8,263.53,10.65,2807.0424
1789012800000,2026-09-10T04:00:00Z,263.53,264.28,263.45,264.27,12.22,3222.0729
1789016400000,2026-09-10T05:00:00Z,264.27,265.45,263.85,264.63,19.26,5098.808
1789020000000,2026-09-10T06:00:00Z,264.63,265.18,263.69,264.79,58.55,15497.0365
1789023600000,2026-09-10T07:00:00Z,264.79,264.91,263.59,264.06,39.35,10393.5562
1789027200000,2026-09-10T08:00:00Z,264.06,264.16,261.82,262.08,268.35,70579.2176
1789030800000,2026-09-10T09:00:00Z,262.08,262.53,260.62,262.11,81.26,21258.5348
1789034400000,2026-09-10T10:00:00Z,262.11,262.45,261.11,261.55,84.96,22232.9506
1789038000000,2026-09-10T11:00:00Z,261.55,261.7,255.92,256.76,854.96,220850.7097
1789041600000,2026-09-10T12:00:00Z,256.76,258.03,253.82,254.29,826.5,211932.9102
1789045200000,2026-09-10T13:00:00Z,254.29,256.51,251.26,253.1,2014.86,510731.1925
1789048800000,2026-09-10T14:00:00Z,253.1,257.78,252.99,257.52,677.24,173241.468
1789052400000,2026-09-10T15:00:00Z,257.52,257.52,254.65,255.25,762.63,195010.8631
1789056000000,2026-09-10T16:00:00Z,255.25,256.66,253.97,256.38,611.07,156044.0343
1789059600000,2026-09-10T17:00:00Z,256.38,257.42,255.09,256.03,335.42,85850.3564
1789063200000,2026-09-10T18:00:00Z,256.03,257.86,255.64,257.58,116.21,29836.7997
1789066800000,2026-09-10T19:00:00Z,257.58,258.09,253.23,254.33,691.88,176367.1451
1789070400000,2026-09-10T20:00:00Z,254.33,254.54,252.19,253.98,276.27,70100.0415
1789074000000,2026-09-10T21:00:00Z,253.98,254.55,253.28,253.56,137.7,34963.9138
1789077600000,2026-09-10T22:00:00Z,253.56,254.29,252.44,252.51,80.96,20525.3371
1789081200000,2026-09-10T23:00:00Z,252.51,252.71,251.95,252.02,30.27,7639.1891
1789084800000,2026-09-11T00:00:00Z,252.02,254.22,252.02,254.22,56.01,14171.8179
1789088400000,2026-09-11T01:00:00Z,254.22,254.86,253.06,253.73,60.72,15426.7322
1789092000000,2026-09-11T02:00:00Z,253.73,254.06,252.52,252.88,11.98,3034.0536
1789095600000,2026-09-11T03:00:00Z,252.88,252.99,251.59,252.44,4.29,1082.4241
1789099200000,2026-09-11T04:00:00Z,252.44,253.55,251.83,253.34,12.65,3195.239
1789102800000,2026-09-11T05:00:00Z,253.34,255.87,253.1,255.79,42.89,10901.6619
1789106400000,2026-09-11T06:00:00Z,255.79,256.69,255.09,256.61,55.52,14184.4532
1789110000000,2026-09-11T07:00:00Z,256.61,256.61,255.52,255.57,10.38,2658.0988
1789113600000,2026-09-11T08:00:00Z,255.57,257.57,255.05,257.14,374.45,95975.6387
1789117200000,2026-09-11T09:00:00Z,257.14,257.39,255.99,256.45,53.93,13827.1463
1789120800000,2026-09-11T10:00:00Z,256.45,256.65,255.88,256.45,32.5,8330.2579
1789124400000,2026-09-11T11:00:00Z,256.45,257.58,255.75,257.45,89.09,22832.6208
1789128000000,2026-09-11T12:00:00Z,257.45,259.83,254.16,259.81,705.01,180813.7161
1789131600000,2026-09-11T13:00:00Z,259.81,261.45,253.49,257.78,1349.33,347238.5808
1789135200000,2026-09-11T14:00:00Z,257.78,258.14,254.87,256.3,603.37,154672.2545
1789138800000,2026-09-11T15:00:00Z,256.3,262.11,255.09,261.49,660.21,171128.1683
1789142400000,2026-09-11T16:00:00Z,261.49,262.55,258.57,261.36,708.57,185062.1159
1789146000000,2026-09-11T17:00:00Z,261.36,267.83,260.8,266.54,859.6,228166.7525
1789149600000,2026-09-11T18:00:00Z,266.54,267,264.33,265.19,330.95,87974.0242
1789153200000,2026-09-11T19:00:00Z,265.19,265.19,263.09,264.98,316.81,83625.1222
1789156800000,2026-09-11T20:00:00Z,264.98,267.27,264.36,264.97,168.35,44717.396
1789160400000,2026-09-11T21:00:00Z,264.97,265.46,264.8,264.94,95.62,25356.9222
1789164000000,2026-09-11T22:00:00Z,264.94,265.32,264.75,265.03,9.46,2507.7082
1789167600000,2026-09-11T23:00:00Z,265.03,265.2,264.98,265.2,6.22,1648.7635
1789171200000,2026-09-12T00:00:00Z,265.2,266.51,265.2,266.51,15.07,4006.7286
1789174800000,2026-09-12T01:00:00Z,266.51,266.82,266.29,266.78,16.21,4322.089
1789178400000,2026-09-12T02:00:00Z,266.78,266.84,266.58,266.65,75.27,20079.5733
1789182000000,2026-09-12T03:00:00Z,266.65,266.66,266,266.14,7.83,2084.538
1789185600000,2026-09-12T04:00:00Z,266.14,266.15,265.79,265.87,1.8,478.6325
1789189200000,2026-09-12T05:00:00Z,265.87,265.97,265.74,265.74,4.47,1188.5948
1789192800000,2026-09-12T06:00:00Z,265.74,265.74,265.29,265.34,3.66,971.2667
1789196400000,2026-09-12T07:00:00Z,265.34,265.88,265.27,265.84,3.48,924.3271
1789200000000,2026-09-12T08:00:00Z,265.84,265.92,265.77,265.78,4.41,1172.336
1789203600000,2026-09-12T09:00:00Z,265.78,265.94,265.59,265.62,3.37,895.6772
1789207200000,2026-09-12T10:00:00Z,265.62,265.75,265.43,265.66,3.67,974.6065
1789210800000,2026-09-12T11:00:00Z,265.66,266.39,265.64,266.39,11.23,2984.992
1789214400000,2026-09-12T12:00:00Z,266.39,266.42,266.18,266.2,5.5,1464.6427
1789218000000,2026-09-12T13:00:00Z,266.2,266.41,265.84,265.95,7.86,2091.2484
1789221600000,2026-09-12T14:00:00Z,265.95,266.66,265.92,266.66,25.01,6666.3268
1789225200000,2026-09-12T15:00:00Z,266.66,266.66,266.54,266.62,1.31,349.2302
