ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788631200000,2026-09-05T18:00:00Z,2.5783,2.5843,2.5779,2.5815,301.6,778.268101
1788634800000,2026-09-05T19:00:00Z,2.5815,2.5851,2.5776,2.5776,1398.49,3611.604457
1788638400000,2026-09-05T20:00:00Z,2.5776,2.5883,2.5776,2.5883,930,2403.779624
1788642000000,2026-09-05T21:00:00Z,2.5883,2.5883,2.5822,2.5883,747.1,1931.819087
1788645600000,2026-09-05T22:00:00Z,2.5883,2.5883,2.5831,2.5831,123.75,320.044895
1788649200000,2026-09-05T23:00:00Z,2.5831,2.5883,2.5819,2.5844,994.13,2568.348808
1788652800000,2026-09-06T00:00:00Z,2.5844,2.5923,2.5818,2.5866,1589.84,4113.161901
1788656400000,2026-09-06T01:00:00Z,2.5866,2.5962,2.5825,2.5945,1940.64,5026.351978
1788660000000,2026-09-06T02:00:00Z,2.5945,2.5945,2.5888,2.5888,51.35,133.104897
1788663600000,2026-09-06T03:00:00Z,2.5888,2.5945,2.577,2.5788,10839.74,28000.73004
1788667200000,2026-09-06T04:00:00Z,2.5788,2.5849,2.5781,2.5824,954.99,2466.913979
1788670800000,2026-09-06T05:00:00Z,2.5824,2.5858,2.58,2.5806,180.22,465.415019
1788674400000,2026-09-06T06:00:00Z,2.5806,2.5858,2.578,2.578,104.96,270.837949
1788678000000,2026-09-06T07:00:00Z,2.578,2.5859,2.5777,2.5804,294.24,759.070592
1788681600000,2026-09-06T08:00:00Z,2.5804,2.5859,2.5774,2.5859,179.27,462.734742
1788685200000,2026-09-06T09:00:00Z,2.5859,2.5859,2.5779,2.5812,396.71,1023.797058
1788688800000,2026-09-06T10:00:00Z,2.5812,2.5859,2.578,2.5805,269.64,696.275684
1788692400000,2026-09-06T11:00:00Z,2.5805,2.5858,2.5779,2.5779,124.73,321.823403
1788696000000,2026-09-06T12:00:00Z,2.5779,2.5858,2.5777,2.5829,141.55,365.135114
1788699600000,2026-09-06T13:00:00Z,2.5829,2.5859,2.5777,2.5859,3150.56,8137.119283
1788703200000,2026-09-06T14:00:00Z,2.5859,2.5917,2.5819,2.5906,3608.72,9329.335785
1788706800000,2026-09-06T15:00:00Z,2.5906,2.5906,2.5821,2.5848,131.05,338.690208
1788710400000,2026-09-06T16:00:00Z,2.5848,2.5962,2.5847,2.5926,601.37,1558.492169
1788714000000,2026-09-06T17:00:00Z,2.5926,2.5962,2.5825,2.5869,346.95,897.675569
1788717600000,2026-09-06T18:00:00Z,2.5869,2.5962,2.5824,2.5924,192.31,498.361057
1788721200000,2026-09-06T19:00:00Z,2.5924,2.6961,2.5843,2.6929,77989.75,207034.014581
1788724800000,2026-09-06T20:00:00Z,2.6929,2.7179,2.6908,2.6931,18620.59,50363.122335
1788728400000,2026-09-06T21:00:00Z,2.6931,2.7035,2.693,2.6956,1787.1,4817.617795
1788732000000,2026-09-06T22:00:00Z,2.6956,2.7048,2.6923,2.6947,2247.77,6064.360592
1788735600000,2026-09-06T23:00:00Z,2.6947,2.6973,2.6853,2.6854,4172.85,11229.004281
1788739200000,2026-09-07T00:00:00Z,2.6854,2.6938,2.6755,2.6763,3479.35,9334.564379
1788742800000,2026-09-07T01:00:00Z,2.6763,2.6836,2.6755,2.6805,2162.19,5794.969096
1788746400000,2026-09-07T02:00:00Z,2.6805,2.6842,2.677,2.68,1107.52,2969.88305
1788750000000,2026-09-07T03:00:00Z,2.68,2.68,2.6756,2.6785,65.42,175.20024
1788753600000,2026-09-07T04:00:00Z,2.6785,2.6837,2.6736,2.6797,2123.89,5687.224469
1788757200000,2026-09-07T05:00:00Z,2.6797,2.6799,2.6736,2.6797,433.48,1159.62364
1788760800000,2026-09-07T06:00:00Z,2.6797,2.6838,2.6736,2.677,1790.29,4797.155984
1788764400000,2026-09-07T07:00:00Z,2.677,2.6836,2.6755,2.6836,1192.28,3197.707532
1788768000000,2026-09-07T08:00:00Z,2.6836,2.6869,2.675,2.6796,2282.59,6123.04755
1788771600000,2026-09-07T09:00:00Z,2.6796,2.6858,2.674,2.6815,4480.46,12017.641277
1788775200000,2026-09-07T10:00:00Z,2.6815,2.686,2.6769,2.6793,928.38,2489.845517
1788778800000,2026-09-07T11:00:00Z,2.6793,2.6817,2.674,2.677,497.38,1332.238355
1788782400000,2026-09-07T12:00:00Z,2.677,2.6855,2.6745,2.683,681.98,1827.157216
1788786000000,2026-09-07T13:00:00Z,2.683,2.6861,2.674,2.6832,1926.82,5166.693288
1788789600000,2026-09-07T14:00:00Z,2.6832,2.684,2.6791,2.6836,73.65,197.540947
1788793200000,2026-09-07T15:00:00Z,2.6836,2.6848,2.6739,2.6783,3066.29,8218.896287
1788796800000,2026-09-07T16:00:00Z,2.6783,2.6818,2.6749,2.6761,1774.01,4748.39992
1788800400000,2026-09-07T17:00:00Z,2.6761,2.6783,2.6708,2.6755,2194.37,5870.853882
1788804000000,2026-09-07T18:00:00Z,2.6755,2.6782,2.6698,2.6727,3105.59,8303.860845
1788807600000,2026-09-07T19:00:00Z,2.6727,2.6809,2.6698,2.6746,2005.27,5360.040655
1788811200000,2026-09-07T20:00:00Z,2.6746,2.6795,2.6735,2.6751,1246.44,3334.287208
1788814800000,2026-09-07T21:00:00Z,2.6751,2.6814,2.6698,2.6755,1351.88,3614.18569
1788818400000,2026-09-07T22:00:00Z,2.6755,2.682,2.6737,2.6744,476.13,1274.282966
1788822000000,2026-09-07T23:00:00Z,2.6744,2.6822,2.6744,2.6781,430.99,1154.822977
1788825600000,2026-09-08T00:00:00Z,2.6781,2.6781,2.6352,2.658,4784.19,12691.948477
1788829200000,2026-09-08T01:00:00Z,2.658,2.6653,2.6399,2.6529,2953.3,7833.310498
1788832800000,2026-09-08T02:00:00Z,2.6529,2.6602,2.646,2.6576,1191.87,3164.636093
1788836400000,2026-09-08T03:00:00Z,2.6576,2.6611,2.6421,2.6538,1692.13,4488.411747
1788840000000,2026-09-08T04:00:00Z,2.6538,2.6538,2.6318,2.6479,2039.55,5388.981692
1788843600000,2026-09-08T05:00:00Z,2.6479,2.6535,2.6139,2.6308,5732.8,15071.210131
1788847200000,2026-09-08T06:00:00Z,2.6308,2.6374,2.6197,2.6252,2560.88,6731.29812
1788850800000,2026-09-08T07:00:00Z,2.6252,2.65,2.6229,2.6389,1772.42,4669.356655
1788854400000,2026-09-08T08:00:00Z,2.6389,2.642,2.61,2.6106,30381.66,79567.414902
1788858000000,2026-09-08T09:00:00Z,2.6106,2.6342,2.61,2.6311,4936.04,12917.434006
1788861600000,2026-09-08T10:00:00Z,2.6311,2.6421,2.6196,2.6283,2392.91,6293.703777
1788865200000,2026-09-08T11:00:00Z,2.6283,2.6481,2.6263,2.6369,2023.33,5335.855773
1788868800000,2026-09-08T12:00:00Z,2.6369,2.6553,2.6359,2.6498,2482.2,6562.589446
1788872400000,2026-09-08T13:00:00Z,2.6498,2.6498,2.4624,2.5184,8836.22,22363.187723
1788876000000,2026-09-08T14:00:00Z,2.5184,2.5198,2.4853,2.5048,8137.6,20338.881544
1788879600000,2026-09-08T15:00:00Z,2.5048,2.5225,2.4791,2.5124,6765.32,16949.130856
1788883200000,2026-09-08T16:00:00Z,2.5124,2.5447,2.5124,2.5258,11101.02,28063.38847
1788886800000,2026-09-08T17:00:00Z,2.5258,2.5327,2.504,2.5261,4298.88,10811.899755
1788890400000,2026-09-08T18:00:00Z,2.5261,2.5818,2.5208,2.5308,2579.39,6541.242836
1788894000000,2026-09-08T19:00:00Z,2.5308,2.5456,2.5126,2.5345,3300.87,8339.755933
1788897600000,2026-09-08T20:00:00Z,2.5345,2.5519,2.5297,2.5501,1856.54,4719.647674
1788901200000,2026-09-08T21:00:00Z,2.5501,2.5655,2.5286,2.5479,3310.1,8421.760848
1788904800000,2026-09-08T22:00:00Z,2.5479,2.5579,2.5426,2.5501,621.44,1584.52566
1788908400000,2026-09-08T23:00:00Z,2.5501,2.5546,2.5427,2.5479,728.35,1856.145614
1788912000000,2026-09-09T00:00:00Z,2.5479,2.5547,2.5426,2.5502,1142.4,2912.133304
1788915600000,2026-09-09T01:00:00Z,2.5502,2.5502,2.5385,2.5414,376.98,958.727067
1788919200000,2026-09-09T02:00:00Z,2.5414,2.5555,2.5352,2.5523,718.46,1831.489044
1788922800000,2026-09-09T03:00:00Z,2.5523,2.5527,2.5459,2.5502,606.53,1545.939008
1788926400000,2026-09-09T04:00:00Z,2.5502,2.5524,2.547,2.5513,204.74,521.944373
1788930000000,2026-09-09T05:00:00Z,2.5513,2.5547,2.5459,2.5485,2009.2,5117.970143
1788933600000,2026-09-09T06:00:00Z,2.5485,2.5552,2.5459,2.5459,2432.71,6197.732251
1788937200000,2026-09-09T07:00:00Z,2.5459,2.546,2.5459,2.546,2025.58,5156.965866
1788940800000,2026-09-09T08:00:00Z,2.546,2.5543,2.5459,2.5499,307.97,784.504068
1788944400000,2026-09-09T09:00:00Z,2.5499,2.5531,2.5459,2.5479,1595.11,4063.744736
1788948000000,2026-09-09T10:00:00Z,2.5479,2.5626,2.546,2.5585,528.24,1350.339055
1788951600000,2026-09-09T11:00:00Z,2.5585,2.5585,2.5247,2.5305,8427.47,21419.027228
1788955200000,2026-09-09T12:00:00Z,2.5305,2.5524,2.5202,2.5404,1703.61,4316.279866
1788958800000,2026-09-09T13:00:00Z,2.5404,2.5835,2.5274,2.5815,3797.2,9656.584511
1788962400000,2026-09-09T14:00:00Z,2.5815,2.6162,2.5504,2.5635,4139.05,10670.910671
1788966000000,2026-09-09T15:00:00Z,2.5635,2.5635,2.5222,2.541,6648.5,16885.694321
1788969600000,2026-09-09T16:00:00Z,2.541,2.5681,2.541,2.5595,8703.4,22277.167002
1788973200000,2026-09-09T17:00:00Z,2.5595,2.5705,2.5594,2.5704,2030.91,5208.335127
1788976800000,2026-09-09T18:00:00Z,2.5704,2.5704,2.4978,2.503,6296.99,15844.860144
1788980400000,2026-09-09T19:00:00Z,2.503,2.5188,2.4738,2.4738,3550.18,8897.921935
1788984000000,2026-09-09T20:00:00Z,2.4738,2.488,2.4554,2.4829,3527.94,8733.851271
1788987600000,2026-09-09T21:00:00Z,2.4829,2.4972,2.4755,2.4821,1832.07,4567.096939
1788991200000,2026-09-09T22:00:00Z,2.4821,2.4904,2.466,2.4812,779.4,1929.67742
1788994800000,2026-09-09T23:00:00Z,2.4812,2.4861,2.4733,2.4755,840.98,2084.021284
1788998400000,2026-09-10T00:00:00Z,2.4755,2.4847,2.4624,2.4651,4980.89,12324.521979
1789002000000,2026-09-10T01:00:00Z,2.4651,2.4704,2.4478,2.4478,7231.52,17748.545273
1789005600000,2026-09-10T02:00:00Z,2.4478,2.4608,2.446,2.446,1346.54,3304.140075
1789009200000,2026-09-10T03:00:00Z,2.446,2.4607,2.4303,2.4474,5539.31,13499.862935
1789012800000,2026-09-10T04:00:00Z,2.4474,2.4556,2.4428,2.4428,1050.14,2571.654411
1789016400000,2026-09-10T05:00:00Z,2.4428,2.4711,2.4428,2.446,6216.48,15321.026003
1789020000000,2026-09-10T06:00:00Z,2.446,2.4498,2.4273,2.4328,1224.08,2985.620093
1789023600000,2026-09-10T07:00:00Z,2.4328,2.4387,2.4116,2.4241,950.56,2306.243758
1789027200000,2026-09-10T08:00:00Z,2.4241,2.4387,2.4172,2.4345,661.92,1609.868862
1789030800000,2026-09-10T09:00:00Z,2.4345,2.4467,2.4241,2.4412,7161.79,17442.644639
1789034400000,2026-09-10T10:00:00Z,2.4412,2.4533,2.4265,2.4276,2844.49,6934.584394
1789038000000,2026-09-10T11:00:00Z,2.4276,2.4539,2.4276,2.4401,2310.51,5637.770186
1789041600000,2026-09-10T12:00:00Z,2.4401,2.4478,2.3905,2.4055,1839.74,4450.580469
1789045200000,2026-09-10T13:00:00Z,2.4055,2.4933,2.404,2.462,4478.55,10961.165213
1789048800000,2026-09-10T14:00:00Z,2.462,2.529,2.457,2.5034,4812.31,12047.834333
1789052400000,2026-09-10T15:00:00Z,2.5034,2.5034,2.4762,2.4773,272.67,679.702577
1789056000000,2026-09-10T16:00:00Z,2.4773,2.4773,2.4389,2.4428,5955.47,14586.15766
1789059600000,2026-09-10T17:00:00Z,2.4428,2.4483,2.4203,2.4311,4698.32,11471.786232
1789063200000,2026-09-10T18:00:00Z,2.4311,2.4344,2.405,2.405,889.02,2150.962621
1789066800000,2026-09-10T19:00:00Z,2.405,2.4063,2.3697,2.3721,1214.94,2908.558885
1789070400000,2026-09-10T20:00:00Z,2.3721,2.4009,2.3637,2.3943,3998.17,9525.5113
1789074000000,2026-09-10T21:00:00Z,2.3943,2.4035,2.3762,2.4021,2440.93,5832.644145
1789077600000,2026-09-10T22:00:00Z,2.4021,2.4116,2.3852,2.3939,9666.03,23174.352247
1789081200000,2026-09-10T23:00:00Z,2.3939,2.394,2.3721,2.3721,1742.19,4159.88218
1789084800000,2026-09-11T00:00:00Z,2.3721,2.3842,2.3592,2.3702,801.2,1902.166369
1789088400000,2026-09-11T01:00:00Z,2.3702,2.3874,2.3682,2.3814,651.13,1547.703178
1789092000000,2026-09-11T02:00:00Z,2.3814,2.3884,2.3759,2.378,701.74,1673.046085
1789095600000,2026-09-11T03:00:00Z,2.378,2.3831,2.3659,2.3659,1026.37,2437.515408
1789099200000,2026-09-11T04:00:00Z,2.3659,2.384,2.3659,2.3758,706.41,1679.417641
1789102800000,2026-09-11T05:00:00Z,2.3758,2.3832,2.3712,2.3712,120.84,287.214236
1789106400000,2026-09-11T06:00:00Z,2.3712,2.3747,2.365,2.3665,500.62,1186.420353
1789110000000,2026-09-11T07:00:00Z,2.3665,2.3756,2.3521,2.3631,5363.42,12647.704934
1789113600000,2026-09-11T08:00:00Z,2.3631,2.3738,2.3576,2.3738,633.51,1498.974395
1789117200000,2026-09-11T09:00:00Z,2.3738,2.374,2.3667,2.3667,104.78,248.331457
1789120800000,2026-09-11T10:00:00Z,2.3667,2.3737,2.3649,2.3737,450.48,1067.387312
1789124400000,2026-09-11T11:00:00Z,2.3737,2.3964,2.3718,2.3964,5987.85,14303.914028
1789128000000,2026-09-11T12:00:00Z,2.3964,2.4024,2.3863,2.4024,1064.7,2548.368423
1789131600000,2026-09-11T13:00:00Z,2.4024,2.4787,2.3952,2.4568,5367.8,13104.852322
1789135200000,2026-09-11T14:00:00Z,2.4568,2.5041,2.4568,2.5041,522.28,1298.113783
1789138800000,2026-09-11T15:00:00Z,2.5041,2.5046,2.4755,2.4755,280.24,696.95335
1789142400000,2026-09-11T16:00:00Z,2.4755,2.4755,2.4533,2.4723,416.94,1026.852056
1789146000000,2026-09-11T17:00:00Z,2.4723,2.4723,2.455,2.468,460.25,1131.568395
1789149600000,2026-09-11T18:00:00Z,2.468,2.468,2.4383,2.4383,363.21,887.443463
1789153200000,2026-09-11T19:00:00Z,2.4383,2.4782,2.436,2.4681,1567.86,3873.933689
1789156800000,2026-09-11T20:00:00Z,2.4681,2.4681,2.446,2.4579,783.84,1925.272847
1789160400000,2026-09-11T21:00:00Z,2.4579,2.4675,2.4536,2.4556,3246.44,7976.466205
1789164000000,2026-09-11T22:00:00Z,2.4556,2.4745,2.4542,2.4695,154.63,380.808111
1789167600000,2026-09-11T23:00:00Z,2.4695,2.4738,2.4695,2.4705,40.98,101.301984
1789171200000,2026-09-12T00:00:00Z,2.4705,2.4827,2.4622,2.4622,341.31,843.252493
1789174800000,2026-09-12T01:00:00Z,2.4622,2.4738,2.4622,2.4622,99.29,245.112441
1789178400000,2026-09-12T02:00:00Z,2.4622,2.4752,2.4609,2.4679,198.24,488.810176
1789182000000,2026-09-12T03:00:00Z,2.4679,2.4753,2.4575,2.4575,176.38,434.361061
1789185600000,2026-09-12T04:00:00Z,2.4575,2.4715,2.4563,2.4615,456.39,1124.143087
1789189200000,2026-09-12T05:00:00Z,2.4615,2.4615,2.4563,2.4567,151.36,371.870269
1789192800000,2026-09-12T06:00:00Z,2.4567,2.4607,2.4521,2.4564,113.04,277.633229
1789196400000,2026-09-12T07:00:00Z,2.4564,2.4607,2.4564,2.4566,81.16,199.469375
1789200000000,2026-09-12T08:00:00Z,2.4566,2.457,2.4564,2.4564,64.31,157.985755
1789203600000,2026-09-12T09:00:00Z,2.4564,2.4569,2.4564,2.4565,59.89,147.133411
1789207200000,2026-09-12T10:00:00Z,2.4565,2.4568,2.455,2.4566,385.82,947.283423
1789210800000,2026-09-12T11:00:00Z,2.4566,2.4571,2.4565,2.4569,89.6,220.128116
1789214400000,2026-09-12T12:00:00Z,2.4569,2.468,2.4542,2.4576,199.51,491.172601
1789218000000,2026-09-12T13:00:00Z,2.4576,2.4659,2.4565,2.4587,169.03,416.03921
1789221600000,2026-09-12T14:00:00Z,2.4587,2.464,2.4564,2.4564,50.68,124.700498
1789225200000,2026-09-12T15:00:00Z,2.4564,2.468,2.4534,2.4656,98.66,242.840519
