ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788894000000,2026-09-08T19:00:00Z,361.04,363.42,360.64,363.42,5.02,1817.1838
1788897600000,2026-09-08T20:00:00Z,363.42,363.42,362.33,363.25,0.52,188.6423
1788901200000,2026-09-08T21:00:00Z,363.25,364.94,360.94,364.51,16.78,6115.3619
1788904800000,2026-09-08T22:00:00Z,364.51,364.51,362.21,362.21,0.72,261.0168
1788908400000,2026-09-08T23:00:00Z,362.21,364.5,361.68,363.42,2.42,879.0525
1788912000000,2026-09-09T00:00:00Z,363.42,363.42,361.26,361.26,0.92,332.8468
1788915600000,2026-09-09T01:00:00Z,361.26,364.13,361.26,362.62,1.45,526.5262
1788919200000,2026-09-09T02:00:00Z,362.62,363.64,361.26,362.37,1.65,597.5821
1788922800000,2026-09-09T03:00:00Z,362.37,363.41,361.93,362.53,0.5,181.2409
1788926400000,2026-09-09T04:00:00Z,362.53,363.16,361.65,362.5,0.46,166.7071
1788930000000,2026-09-09T05:00:00Z,362.5,362.83,361.92,362.3,0.47,170.2865
1788933600000,2026-09-09T06:00:00Z,362.3,364.11,362.3,364.11,0.59,214.3812
1788937200000,2026-09-09T07:00:00Z,364.11,364.84,362.74,364.39,3.66,1334.4185
1788940800000,2026-09-09T08:00:00Z,364.39,365.21,364.01,364.78,0.55,200.3464
1788944400000,2026-09-09T09:00:00Z,364.78,364.78,360.3,360.3,2.29,830.0855
1788948000000,2026-09-09T10:00:00Z,360.3,361.13,359.09,360.15,1.42,511.3403
1788951600000,2026-09-09T11:00:00Z,360.15,360.85,359.66,359.7,0.44,158.5241
1788955200000,2026-09-09T12:00:00Z,359.7,360.48,358.36,360.3,2.02,726.5007
1788958800000,2026-09-09T13:00:00Z,360.3,365.4,360.3,364.51,4.37,1588.216
1788962400000,2026-09-09T14:00:00Z,364.51,366.04,363.42,363.43,3.1,1130.7188
1788966000000,2026-09-09T15:00:00Z,363.43,364.09,362.21,362.97,1.05,380.7335
1788969600000,2026-09-09T16:00:00Z,362.97,365.59,361.95,365.59,1.9,690.9707
1788973200000,2026-09-09T17:00:00Z,365.59,365.59,364.6,364.89,5.46,1992.3304
1788976800000,2026-09-09T18:00:00Z,364.89,365.39,363.04,363.39,2.4,872.7274
1788980400000,2026-09-09T19:00:00Z,363.39,364.76,362.57,364.76,1.29,469.3835
1788984000000,2026-09-09T20:00:00Z,364.76,364.83,363.42,363.42,0.76,276.3915
1788987600000,2026-09-09T21:00:00Z,363.42,364.4,363.42,363.42,0.43,156.4908
1788991200000,2026-09-09T22:00:00Z,363.42,364.01,362.33,363.1,0.22,79.8882
1788994800000,2026-09-09T23:00:00Z,363.1,364.12,362.33,362.33,0.56,203.4322
1788998400000,2026-09-10T00:00:00Z,362.33,364.07,362.33,363.01,0.48,174.3573
1789002000000,2026-09-10T01:00:00Z,363.01,364.44,361.57,363.49,2.84,1030.275
1789005600000,2026-09-10T02:00:00Z,363.49,364.5,362.7,364.42,0.4,145.4316
1789009200000,2026-09-10T03:00:00Z,364.42,364.42,362.91,364,1.11,403.4728
1789012800000,2026-09-10T04:00:00Z,364,364.34,363.08,363.67,0.26,94.6173
1789016400000,2026-09-10T05:00:00Z,363.67,364.68,363.39,364.38,0.6,218.5534
1789020000000,2026-09-10T06:00:00Z,364.38,364.38,364,364.32,0.22,80.1132
1789023600000,2026-09-10T07:00:00Z,364.32,364.75,363.67,364.08,0.37,134.7139
1789027200000,2026-09-10T08:00:00Z,364.08,364.74,362.86,363.83,0.71,258.1977
1789030800000,2026-09-10T09:00:00Z,363.83,364,362.85,363.19,0.54,196.2294
1789034400000,2026-09-10T10:00:00Z,363.19,364.12,362.34,362.34,0.47,170.7477
1789038000000,2026-09-10T11:00:00Z,362.34,363.84,360.3,360.3,1.64,593.2297
1789041600000,2026-09-10T12:00:00Z,360.3,360.3,355.2,355.84,2.66,952.1841
1789045200000,2026-09-10T13:00:00Z,355.84,360.3,355,357.75,3.2,1147.6869
1789048800000,2026-09-10T14:00:00Z,357.75,362.85,357.75,362.85,1.64,592.0377
1789052400000,2026-09-10T15:00:00Z,362.85,363.22,361.36,361.36,1.68,608.8041
1789056000000,2026-09-10T16:00:00Z,361.36,362.59,361.36,361.54,0.36,130.3114
1789059600000,2026-09-10T17:00:00Z,361.54,362.61,361.54,361.76,0.79,285.8892
1789063200000,2026-09-10T18:00:00Z,361.76,362,360.34,362,0.65,234.6645
1789066800000,2026-09-10T19:00:00Z,362,362.17,360.43,361.89,0.47,169.9133
1789070400000,2026-09-10T20:00:00Z,361.89,361.89,360.59,361.67,1.59,574.6393
1789074000000,2026-09-10T21:00:00Z,361.67,362.05,360.43,360.43,0.25,90.2273
1789077600000,2026-09-10T22:00:00Z,360.43,361.51,360.43,360.64,0.44,158.6966
1789081200000,2026-09-10T23:00:00Z,360.64,361.94,360.46,360.85,0.48,173.3052
1789084800000,2026-09-11T00:00:00Z,360.85,361.64,360.69,361.14,0.48,173.3289
1789088400000,2026-09-11T01:00:00Z,361.14,361.74,360.95,361.74,0.23,83.1133
1789092000000,2026-09-11T02:00:00Z,361.74,362.08,360.6,360.6,0.24,86.78
1789095600000,2026-09-11T03:00:00Z,360.6,362.03,359.66,359.66,0.56,202.3581
1789099200000,2026-09-11T04:00:00Z,359.66,363.05,359.66,360.94,0.76,275.1275
1789102800000,2026-09-11T05:00:00Z,360.94,362.13,359.67,360.57,0.46,166.0695
1789106400000,2026-09-11T06:00:00Z,360.57,361.98,360.57,361.69,0.5,180.7609
1789110000000,2026-09-11T07:00:00Z,361.69,361.84,361.52,361.53,0.35,126.5785
1789113600000,2026-09-11T08:00:00Z,361.53,362.85,361.52,362.85,0.45,162.9231
1789117200000,2026-09-11T09:00:00Z,362.85,365.37,362.85,365,2.62,955.051
1789120800000,2026-09-11T10:00:00Z,365,365,363.92,364.35,0.33,120.1884
1789124400000,2026-09-11T11:00:00Z,364.35,364.51,361.59,364.13,0.84,304.9827
1789128000000,2026-09-11T12:00:00Z,364.13,365.6,363.42,364.69,1.06,386.1264
1789131600000,2026-09-11T13:00:00Z,364.69,371.78,364.69,369.59,5.47,2013.6374
1789135200000,2026-09-11T14:00:00Z,369.59,376.88,368.34,376.72,7.84,2920.9201
1789138800000,2026-09-11T15:00:00Z,376.72,379.43,376.72,377.87,9.69,3663.8832
1789142400000,2026-09-11T16:00:00Z,377.87,379.43,377.85,379.15,3.16,1197.068
1789146000000,2026-09-11T17:00:00Z,379.15,380.7,379.04,379.61,4.42,1678.4053
1789149600000,2026-09-11T18:00:00Z,379.61,379.72,378.32,378.51,1.64,621.9347
1789153200000,2026-09-11T19:00:00Z,378.51,379.88,377.37,378.98,2.94,1112.6962
1789156800000,2026-09-11T20:00:00Z,378.98,379.42,378.51,379.42,0.42,159.1766
1789160400000,2026-09-11T21:00:00Z,379.42,379.42,378.23,379.31,0.2,75.7669
1789164000000,2026-09-11T22:00:00Z,379.31,379.42,378.04,378.58,0.26,98.3965
1789167600000,2026-09-11T23:00:00Z,378.58,379.11,377.87,378.73,0.44,166.4879
1789171200000,2026-09-12T00:00:00Z,378.73,380.04,378.11,379.8,0.63,238.9636
1789174800000,2026-09-12T01:00:00Z,379.8,380.01,378.9,379.41,0.29,110.0011
1789178400000,2026-09-12T02:00:00Z,379.41,380.05,378.16,379.77,0.74,280.8752
1789182000000,2026-09-12T03:00:00Z,379.77,379.77,378.36,378.67,0.29,109.9129
1789185600000,2026-09-12T04:00:00Z,378.67,379.73,378.16,379.28,0.51,193.32
1789189200000,2026-09-12T05:00:00Z,379.28,379.67,378.16,378.16,0.41,155.5105
1789192800000,2026-09-12T06:00:00Z,378.16,379.77,378.16,379.33,0.29,110.0064
1789196400000,2026-09-12T07:00:00Z,379.33,379.81,378.16,378.96,0.36,136.5109
1789200000000,2026-09-12T08:00:00Z,378.96,379.95,378.18,378.29,0.38,144.0034
1789203600000,2026-09-12T09:00:00Z,378.29,379.95,378.29,378.39,0.44,166.7448
1789207200000,2026-09-12T10:00:00Z,378.39,379.6,378.39,379.12,0.33,125.1481
1789210800000,2026-09-12T11:00:00Z,379.12,379.89,378.6,379.56,0.29,110.0398
1789214400000,2026-09-12T12:00:00Z,379.56,379.72,378.24,378.81,0.51,193.216
1789218000000,2026-09-12T13:00:00Z,378.81,378.91,378.3,378.51,0.26,98.4572
1789221600000,2026-09-12T14:00:00Z,378.51,380.12,378.31,379.69,0.61,231.5098
1789225200000,2026-09-12T15:00:00Z,379.69,380.23,379,380.17,0.37,140.5061
