ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788847200000,2026-09-08T06:00:00Z,900.06,902.61,890.18,896.36,207.49,186353.2994
1788850800000,2026-09-08T07:00:00Z,896.36,901.01,892.61,892.95,54.93,49214.7474
1788854400000,2026-09-08T08:00:00Z,892.95,895.26,877.08,879.51,157.36,139190.283
1788858000000,2026-09-08T09:00:00Z,879.51,887.28,876.79,884.44,74.2,65412.3639
1788861600000,2026-09-08T10:00:00Z,884.44,889.05,878.96,888.1,63.71,56360.3522
1788865200000,2026-09-08T11:00:00Z,888.1,889.41,880,885.02,24.5,21613.4392
1788868800000,2026-09-08T12:00:00Z,885.02,886.38,878.55,884.73,26.16,23067.8636
1788872400000,2026-09-08T13:00:00Z,884.73,933.63,876.75,922.92,599.39,541687.858
1788876000000,2026-09-08T14:00:00Z,922.92,977.34,921.81,972.91,965.75,929408.4998
1788879600000,2026-09-08T15:00:00Z,972.91,993.98,968.53,987.69,775.55,763778.451
1788883200000,2026-09-08T16:00:00Z,987.69,995.57,979.07,992.29,234.11,231343.4957
1788886800000,2026-09-08T17:00:00Z,992.29,998,983.41,986.16,128.86,127645.0806
1788890400000,2026-09-08T18:00:00Z,986.16,999.98,983.51,997.36,136.64,135889.5998
1788894000000,2026-09-08T19:00:00Z,997.36,997.94,973.31,978.27,112.01,110123.8072
1788897600000,2026-09-08T20:00:00Z,978.27,978.27,975.6,977.4,14.48,14151.9265
1788901200000,2026-09-08T21:00:00Z,977.4,978.64,976.53,978.42,8.06,7880.3425
1788904800000,2026-09-08T22:00:00Z,978.42,978.42,976.9,977.76,40.49,39567.2848
1788908400000,2026-09-08T23:00:00Z,977.76,978.46,974.3,975.27,31.17,30428.7164
1788912000000,2026-09-09T00:00:00Z,975.27,982.13,973.54,979.32,57.04,55751.003
1788915600000,2026-09-09T01:00:00Z,979.32,984.86,978.36,981.71,25.39,24934.8535
1788919200000,2026-09-09T02:00:00Z,981.71,990,981.58,986.1,22.12,21839.3701
1788922800000,2026-09-09T03:00:00Z,986.1,986.17,977.01,977.91,23.02,22584.5703
1788926400000,2026-09-09T04:00:00Z,977.91,984.32,976.33,983.84,39.45,38609.9691
1788930000000,2026-09-09T05:00:00Z,983.84,984.02,977.63,982.48,33.75,33158.9896
1788933600000,2026-09-09T06:00:00Z,982.48,984.6,980.89,983.27,21.93,21553.8323
1788937200000,2026-09-09T07:00:00Z,983.27,985.08,980.52,981.96,22.82,22403.2644
1788940800000,2026-09-09T08:00:00Z,981.96,985.35,979.21,983.51,40.75,40030.7972
1788944400000,2026-09-09T09:00:00Z,983.51,983.78,963.56,963.64,93.03,90593.6166
1788948000000,2026-09-09T10:00:00Z,963.64,972.19,961.84,965.79,83.2,80390.5508
1788951600000,2026-09-09T11:00:00Z,965.79,972.16,963.29,968.67,77.15,74574.9673
1788955200000,2026-09-09T12:00:00Z,968.67,973.73,964.61,972.02,46.81,45397.7283
1788958800000,2026-09-09T13:00:00Z,972.02,1019.4,971.51,1011.86,611.28,611818.7135
1788962400000,2026-09-09T14:00:00Z,1011.86,1020,997.37,1018.48,372.37,375629.2299
1788966000000,2026-09-09T15:00:00Z,1018.48,1026.82,1005.4,1010.63,405.16,411763.9542
1788969600000,2026-09-09T16:00:00Z,1010.63,1018.43,1010.63,1018,99.68,101113.4686
1788973200000,2026-09-09T17:00:00Z,1018,1018.47,1006.23,1007.15,104.17,105641.2492
1788976800000,2026-09-09T18:00:00Z,1007.15,1007.15,999.73,1001.23,61.69,61890.743
1788980400000,2026-09-09T19:00:00Z,1001.23,1008.37,988.2,988.76,146.49,145901.0411
1788984000000,2026-09-09T20:00:00Z,988.76,990.93,983.94,988.32,46.81,46204.3951
1788987600000,2026-09-09T21:00:00Z,988.32,989.34,986.45,987.85,10.69,10562.755
1788991200000,2026-09-09T22:00:00Z,987.85,988.33,980.88,981.26,16.33,16075.8048
1788994800000,2026-09-09T23:00:00Z,981.26,986.35,981.26,985.9,13.44,13231.2368
1788998400000,2026-09-10T00:00:00Z,985.9,986.86,973.82,974.84,30.76,30122.7816
1789002000000,2026-09-10T01:00:00Z,974.84,979.06,971.36,978.63,205.05,199734.6666
1789005600000,2026-09-10T02:00:00Z,978.63,987.6,977.65,987.6,39.3,38545.787
1789009200000,2026-09-10T03:00:00Z,987.6,990.21,986.11,986.11,109.32,108052.5485
1789012800000,2026-09-10T04:00:00Z,986.11,987.48,985.66,987.14,7.69,7587.0414
1789016400000,2026-09-10T05:00:00Z,987.14,993.43,985.84,989.95,24.39,24163.9426
1789020000000,2026-09-10T06:00:00Z,989.95,990.23,984.94,989.65,17.02,16838.3475
1789023600000,2026-09-10T07:00:00Z,989.65,989.78,982.81,983.9,28.54,28111.7442
1789027200000,2026-09-10T08:00:00Z,983.9,987.48,979.61,981.54,59.47,58488.7405
1789030800000,2026-09-10T09:00:00Z,981.54,981.97,976.88,978.56,23.25,22761.9229
1789034400000,2026-09-10T10:00:00Z,978.56,981.43,977.73,979.72,16.48,16148.4494
1789038000000,2026-09-10T11:00:00Z,979.72,980.31,967.8,968.6,56.08,54578.421
1789041600000,2026-09-10T12:00:00Z,968.6,972.56,956.23,958.14,181.93,175392.1921
1789045200000,2026-09-10T13:00:00Z,958.14,994.93,952.28,974.41,1248.56,1214687.8306
1789048800000,2026-09-10T14:00:00Z,974.41,987.52,967.66,973.25,281.33,274674.1581
1789052400000,2026-09-10T15:00:00Z,973.25,973.25,957.43,959.97,81.92,78848.3467
1789056000000,2026-09-10T16:00:00Z,959.97,959.97,937.18,945.51,109.84,103836.075
1789059600000,2026-09-10T17:00:00Z,945.51,947.73,937.04,940.35,74.54,70195.2918
1789063200000,2026-09-10T18:00:00Z,940.35,947.64,938.14,942.24,61.75,58087.3728
1789066800000,2026-09-10T19:00:00Z,942.24,948.27,934.8,935.83,35.88,33742.1075
1789070400000,2026-09-10T20:00:00Z,935.83,939.14,934.8,937.26,23.23,21770.503
1789074000000,2026-09-10T21:00:00Z,937.26,939.75,936.03,937.64,12.35,11589.5856
1789077600000,2026-09-10T22:00:00Z,937.64,938.83,935.3,935.34,7.58,7103.5339
1789081200000,2026-09-10T23:00:00Z,935.34,936.4,931.35,932.43,9.8,9145.6802
1789084800000,2026-09-11T00:00:00Z,932.43,941.21,932.26,941.21,42.77,40113.6143
1789088400000,2026-09-11T01:00:00Z,941.21,942.1,937.01,938.13,18.9,17748.201
1789092000000,2026-09-11T02:00:00Z,938.13,940.11,934.11,935.79,27.92,26146.8005
1789095600000,2026-09-11T03:00:00Z,935.79,936.24,931.51,933.8,23.15,21618.9856
1789099200000,2026-09-11T04:00:00Z,933.8,941.74,931.97,940.39,17.98,16830.9791
1789102800000,2026-09-11T05:00:00Z,940.39,951.94,939.5,949.95,239.08,226982.9565
1789106400000,2026-09-11T06:00:00Z,949.95,951.29,945,946.21,115.39,109484.6823
1789110000000,2026-09-11T07:00:00Z,946.21,949.52,944.37,946.09,25.41,24079.5597
1789113600000,2026-09-11T08:00:00Z,946.09,954.61,939.88,953.56,159.29,150397.2421
1789117200000,2026-09-11T09:00:00Z,953.56,955.18,948.76,951.02,45.18,42939.7117
1789120800000,2026-09-11T10:00:00Z,951.02,952.53,948.81,949.01,25.53,24257.0428
1789124400000,2026-09-11T11:00:00Z,949.01,952.16,946.41,948.57,33.34,31673.2232
1789128000000,2026-09-11T12:00:00Z,948.57,960.37,936.77,959.15,170.08,161699.1858
1789131600000,2026-09-11T13:00:00Z,959.15,973.74,932.79,936.48,763.72,727617.1873
1789135200000,2026-09-11T14:00:00Z,936.48,947.68,914.69,938.59,2074.02,1925877.4698
1789138800000,2026-09-11T15:00:00Z,938.59,943.44,927.63,940.12,577.48,539878.0432
1789142400000,2026-09-11T16:00:00Z,940.12,941.13,923.9,928.6,92.33,85864.4003
1789146000000,2026-09-11T17:00:00Z,928.6,937.45,925.69,935.8,50.47,46978.9929
1789149600000,2026-09-11T18:00:00Z,935.8,937.46,927.29,929.69,34.59,32232.8086
1789153200000,2026-09-11T19:00:00Z,929.69,935.94,926.61,927.09,43.68,40682.9858
1789156800000,2026-09-11T20:00:00Z,927.09,928.88,926.6,928.25,11.41,10584.0326
1789160400000,2026-09-11T21:00:00Z,928.25,929.37,927.93,928.18,4.17,3872.4976
1789164000000,2026-09-11T22:00:00Z,928.18,929.15,927.48,927.48,0.66,612.8326
1789167600000,2026-09-11T23:00:00Z,927.48,928.34,927.48,928.34,1.12,1039.5294
1789171200000,2026-09-12T00:00:00Z,928.34,935.95,928.34,934.84,15.01,13980.5508
1789174800000,2026-09-12T01:00:00Z,934.84,936.43,932.31,932.31,2.53,2362.0175
1789178400000,2026-09-12T02:00:00Z,932.31,933.76,932.23,932.86,1.71,1595.5448
1789182000000,2026-09-12T03:00:00Z,932.86,933.51,932.22,932.4,0.75,699.5984
1789185600000,2026-09-12T04:00:00Z,932.4,933.38,932.26,932.43,0.25,233.1818
1789189200000,2026-09-12T05:00:00Z,932.43,933.1,932.38,932.38,0.22,205.1917
1789192800000,2026-09-12T06:00:00Z,932.38,932.95,931.9,932.21,1.91,1781.1111
1789196400000,2026-09-12T07:00:00Z,932.21,935.06,932.21,935.06,0.33,307.9923
1789200000000,2026-09-12T08:00:00Z,935.06,935.06,933.56,933.65,0.33,308.3548
1789203600000,2026-09-12T09:00:00Z,933.65,934.2,933.15,933.22,0.28,261.4318
1789207200000,2026-09-12T10:00:00Z,933.22,933.98,932.98,933.19,1.23,1147.8779
1789210800000,2026-09-12T11:00:00Z,933.19,935.05,933.19,934.69,0.23,214.8745
1789214400000,2026-09-12T12:00:00Z,934.69,936.3,934.14,934.42,8.21,7683.8938
1789218000000,2026-09-12T13:00:00Z,934.42,934.51,933.04,933.44,0.36,336.0606
1789221600000,2026-09-12T14:00:00Z,933.44,934.56,932.76,933.5,4,3734.8666
1789225200000,2026-09-12T15:00:00Z,933.5,934.31,933.5,934.31,0.05,46.7085
