ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788890400000,2026-09-08T18:00:00Z,609.99,611.87,606.04,606.04,2.05,1249.7144
1788894000000,2026-09-08T19:00:00Z,606.04,607.53,600.52,600.52,1.04,627.7512
1788897600000,2026-09-08T20:00:00Z,600.52,607.88,600.52,605.75,2.53,1531.4511
1788901200000,2026-09-08T21:00:00Z,605.75,605.75,598.72,599.78,11.61,6975.0152
1788904800000,2026-09-08T22:00:00Z,599.78,600.19,598.04,600.19,0.24,143.7899
1788908400000,2026-09-08T23:00:00Z,600.19,606.43,597.4,602.32,2.47,1487.899
1788912000000,2026-09-09T00:00:00Z,602.32,607.17,602.32,606.79,1.58,956.8972
1788915600000,2026-09-09T01:00:00Z,606.79,606.79,606.04,606.04,0.07,42.4306
1788919200000,2026-09-09T02:00:00Z,606.04,607.12,604.8,605.08,0.47,284.8838
1788922800000,2026-09-09T03:00:00Z,605.08,606.89,604.94,606.07,0.16,96.9172
1788926400000,2026-09-09T04:00:00Z,606.07,607.03,605.76,605.87,0.39,236.4816
1788930000000,2026-09-09T05:00:00Z,605.87,606.97,604.96,606.97,0.38,230.3455
1788933600000,2026-09-09T06:00:00Z,606.97,607.26,605.18,607.26,0.21,127.2924
1788937200000,2026-09-09T07:00:00Z,607.26,607.46,605.19,606.78,0.25,151.5285
1788940800000,2026-09-09T08:00:00Z,606.78,607.46,604.99,607.09,0.35,212.2057
1788944400000,2026-09-09T09:00:00Z,607.09,607.09,595.14,595.14,1.79,1074.4554
1788948000000,2026-09-09T10:00:00Z,595.14,596.93,591.92,593.41,0.6,356.7913
1788951600000,2026-09-09T11:00:00Z,593.41,595.09,589.69,589.69,10.95,6469.8844
1788955200000,2026-09-09T12:00:00Z,589.69,601.92,584.76,595.24,71.17,42319.2363
1788958800000,2026-09-09T13:00:00Z,595.24,605.94,586.17,604.12,37.4,22225.4834
1788962400000,2026-09-09T14:00:00Z,604.12,605.9,596.93,604.12,3.19,1916.4072
1788966000000,2026-09-09T15:00:00Z,604.12,606,599.11,605.52,1.57,947.7037
1788969600000,2026-09-09T16:00:00Z,605.52,613.21,604.12,613.03,1.14,691.2056
1788973200000,2026-09-09T17:00:00Z,613.03,613.03,604.3,604.31,4.86,2944.0095
1788976800000,2026-09-09T18:00:00Z,604.31,604.31,600.52,600.52,0.68,410.1529
1788980400000,2026-09-09T19:00:00Z,600.52,603.82,591.59,591.59,10.78,6461.7486
1788984000000,2026-09-09T20:00:00Z,591.59,594.42,591.54,594.42,2.66,1577.3724
1788987600000,2026-09-09T21:00:00Z,594.42,594.89,589.82,589.82,0.58,344.236
1788991200000,2026-09-09T22:00:00Z,589.82,593.04,587.24,589.33,1.03,607.307
1788994800000,2026-09-09T23:00:00Z,589.33,589.33,586.4,586.45,0.25,146.8139
1788998400000,2026-09-10T00:00:00Z,586.45,589.77,584.55,588.74,1.57,921.6636
1789002000000,2026-09-10T01:00:00Z,588.74,589.81,586.54,586.62,0.33,194.0836
1789005600000,2026-09-10T02:00:00Z,586.62,589.82,586.62,588.3,0.77,452.9972
1789009200000,2026-09-10T03:00:00Z,588.3,589.21,587.98,589.21,0.26,153.0151
1789012800000,2026-09-10T04:00:00Z,589.21,589.21,587.56,589.13,0.2,117.7322
1789016400000,2026-09-10T05:00:00Z,589.13,589.16,588.46,588.46,0.25,147.1904
1789020000000,2026-09-10T06:00:00Z,588.46,600.73,587.88,596.06,38.8,23132.5775
1789023600000,2026-09-10T07:00:00Z,596.06,596.2,588.5,591,74.69,44255.9955
1789027200000,2026-09-10T08:00:00Z,591,591.91,580.11,588.05,3.65,2147.7294
1789030800000,2026-09-10T09:00:00Z,588.05,589.45,585.73,588.17,0.72,423.0517
1789034400000,2026-09-10T10:00:00Z,588.17,588.54,587.72,587.72,0.12,70.5686
1789038000000,2026-09-10T11:00:00Z,587.72,587.72,574.75,576.4,35.16,20520.2085
1789041600000,2026-09-10T12:00:00Z,576.4,583.27,569.74,576.35,0.48,275.5446
1789045200000,2026-09-10T13:00:00Z,576.35,580.26,561.99,573.23,3.79,2178.7281
1789048800000,2026-09-10T14:00:00Z,573.23,605.94,573.23,605.94,12.23,7237.4277
1789052400000,2026-09-10T15:00:00Z,605.94,611.41,603.59,608.94,2.43,1476.1806
1789056000000,2026-09-10T16:00:00Z,608.94,618.78,604.28,618.07,3.12,1906.6219
1789059600000,2026-09-10T17:00:00Z,618.07,622.49,612.72,612.72,1.72,1067.357
1789063200000,2026-09-10T18:00:00Z,612.72,617.03,609.68,613.63,4.37,2676.4959
1789066800000,2026-09-10T19:00:00Z,613.63,613.63,603.42,603.42,0.84,509.6062
1789070400000,2026-09-10T20:00:00Z,603.42,608.1,602.33,602.39,0.28,169.1504
1789074000000,2026-09-10T21:00:00Z,602.39,606.54,599.85,599.85,0.37,222.7655
1789077600000,2026-09-10T22:00:00Z,599.85,606.29,598.97,598.97,1.66,999.1537
1789081200000,2026-09-10T23:00:00Z,598.97,602.8,598.97,602.8,0.14,84.1585
1789084800000,2026-09-11T00:00:00Z,602.8,603.3,600.05,602.77,0.84,504.4802
1789088400000,2026-09-11T01:00:00Z,602.77,604.68,600.14,600.26,0.87,523.6702
1789092000000,2026-09-11T02:00:00Z,600.26,603.75,600.11,603.5,0.68,408.405
1789095600000,2026-09-11T03:00:00Z,603.5,603.5,600.07,600.9,0.93,558.4665
1789099200000,2026-09-11T04:00:00Z,600.9,603.38,600.9,603.38,0.48,289.2979
1789102800000,2026-09-11T05:00:00Z,603.38,604.32,600.88,604.32,0.35,211.143
1789106400000,2026-09-11T06:00:00Z,604.32,604.32,602.6,603.65,0.37,223.1632
1789110000000,2026-09-11T07:00:00Z,603.65,605.27,602.43,603.67,0.27,163.0071
1789113600000,2026-09-11T08:00:00Z,603.67,613.36,603.11,610,2.59,1575.9414
1789117200000,2026-09-11T09:00:00Z,610,611.73,610,611.37,0.13,79.4543
1789120800000,2026-09-11T10:00:00Z,611.37,613.09,609.65,611.1,0.23,140.6034
1789124400000,2026-09-11T11:00:00Z,611.1,617.54,609.58,615.08,1.89,1156.9065
1789128000000,2026-09-11T12:00:00Z,615.08,616.92,600.05,613.24,2.3,1402.3553
1789131600000,2026-09-11T13:00:00Z,613.24,628.09,611.51,626.23,8.94,5560.9934
1789135200000,2026-09-11T14:00:00Z,626.23,628.29,622.49,624.36,5.15,3226.0258
1789138800000,2026-09-11T15:00:00Z,624.36,629.96,624.36,624.36,3.24,2032.4759
1789142400000,2026-09-11T16:00:00Z,624.36,637.04,624.36,637.04,0.82,515.1515
1789146000000,2026-09-11T17:00:00Z,637.04,644.1,635.05,644.1,1.18,753.2146
1789149600000,2026-09-11T18:00:00Z,644.1,644.36,639.5,639.5,8.51,5453.8031
1789153200000,2026-09-11T19:00:00Z,639.5,639.66,635.51,637.59,8.19,5229.918
1789156800000,2026-09-11T20:00:00Z,637.59,637.82,634.2,634.57,0.56,356.1055
1789160400000,2026-09-11T21:00:00Z,634.57,640.92,631.89,637.59,2.3,1463.6768
1789164000000,2026-09-11T22:00:00Z,637.59,637.59,636.05,637.36,0.27,172.0574
1789167600000,2026-09-11T23:00:00Z,637.36,647,636.84,640.01,14.15,9073.4829
1789171200000,2026-09-12T00:00:00Z,640.01,640.13,637.6,638.95,1.62,1034.3291
1789174800000,2026-09-12T01:00:00Z,638.95,639.52,638.42,639.16,0.23,147.0242
1789178400000,2026-09-12T02:00:00Z,639.16,640.13,637.73,639.9,0.19,121.4176
1789182000000,2026-09-12T03:00:00Z,639.9,640.09,639.66,639.66,0.31,198.3755
1789185600000,2026-09-12T04:00:00Z,639.66,639.87,639.38,639.84,0.28,179.1309
1789189200000,2026-09-12T05:00:00Z,639.84,640.19,639.76,640.19,0.12,76.7933
1789192800000,2026-09-12T06:00:00Z,640.19,640.19,639.62,639.78,0.08,51.1848
1789196400000,2026-09-12T07:00:00Z,639.78,640.19,639.46,640.19,0.11,70.3582
1789200000000,2026-09-12T08:00:00Z,640.19,640.21,639.42,639.69,0.25,159.9391
1789203600000,2026-09-12T09:00:00Z,639.69,640.09,639.57,640.04,0.15,95.9839
1789207200000,2026-09-12T10:00:00Z,640.04,640.97,639.6,639.6,0.31,198.5572
1789210800000,2026-09-12T11:00:00Z,639.6,640.98,639.37,640.44,0.42,268.9217
1789214400000,2026-09-12T12:00:00Z,640.44,640.69,639.51,640.02,0.11,70.4127
1789218000000,2026-09-12T13:00:00Z,640.02,641.16,640.01,641.16,0.36,230.6334
1789221600000,2026-09-12T14:00:00Z,641.16,641.23,639.96,640.86,0.19,121.7373
1789225200000,2026-09-12T15:00:00Z,640.86,641.05,640.41,641.05,0.14,89.7026
