ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782190800000,2026-06-23T05:00:00Z,4.22,4.22,4.22,4.22,15,63.3
1782201600000,2026-06-23T08:00:00Z,4.13,4.3,4.13,4.3,9020,38697.604
1782212400000,2026-06-23T11:00:00Z,4.19,4.19,4.17,4.17,2102,8805.278
1782216000000,2026-06-23T12:00:00Z,4.15,4.15,4.15,4.15,791,3283.1246
1782219600000,2026-06-23T13:00:00Z,4.11,4.235,4.09,4.17,182126.088109,757626.31392463
1782223200000,2026-06-23T14:00:00Z,4.19,4.295,4.145,4.18,113687.04092400002,478315.48727955
1782226800000,2026-06-23T15:00:00Z,4.19,4.19,4.11,4.13,96298.774437,399851.77121731
1782230400000,2026-06-23T16:00:00Z,4.22,4.22,4.135,4.16,101152.745819,423121.93576088
1782234000000,2026-06-23T17:00:00Z,4.135,4.19,4.135,4.165,67130.49292399999,279410.53764827
1782237600000,2026-06-23T18:00:00Z,4.165,4.175,4.125,4.14,44538.042583,184783.88487261
1782241200000,2026-06-23T19:00:00Z,4.135,4.15,4.05,4.12,377434.105885,1550612.53720735
1782244800000,2026-06-23T20:00:00Z,4.12,4.12,4.12,4.12,470.6001,1942.02543267
1782248400000,2026-06-23T21:00:00Z,4.13,4.13,4.13,4.13,175,721.77
1782255600000,2026-06-23T23:00:00Z,4.0598,4.0598,4.0598,4.0598,1302,5285.8596
1782259200000,2026-06-24T00:00:00Z,4.24,4.24,4.24,4.24,1,4.24
1782298800000,2026-06-24T11:00:00Z,4.23,4.32,4.23,4.32,1500,6438.3
1782302400000,2026-06-24T12:00:00Z,4.24,4.24,4.24,4.24,200,848
1782306000000,2026-06-24T13:00:00Z,4.13,4.24,3.87,3.89,179684.07400899995,720892.50492411
1782309600000,2026-06-24T14:00:00Z,3.85,3.87,3.745,3.81,276429.65339399996,1053556.33798055
1782313200000,2026-06-24T15:00:00Z,3.795,3.805,3.73,3.77,228040.98177100002,856567.53572823
1782316800000,2026-06-24T16:00:00Z,3.745,3.8093,3.72,3.76,176701.742782,663744.75641203
1782320400000,2026-06-24T17:00:00Z,3.75,3.75,3.68,3.7,116872.723299,432919.94164416
1782324000000,2026-06-24T18:00:00Z,3.695,3.745,3.66,3.66,120704.767775,446812.83887272
1782327600000,2026-06-24T19:00:00Z,3.665,3.725,3.635,3.66,370429.39004200004,1358957.26030808
1782331200000,2026-06-24T20:00:00Z,3.73,3.912,3.71,3.912,7495,28406.7995
1782334800000,2026-06-24T21:00:00Z,3.86,3.86,3.71,3.71,1200,4520.52
1782352800000,2026-06-25T02:00:00Z,3.66,3.67,3.66,3.67,3110,11393.7
1782363600000,2026-06-25T05:00:00Z,3.91,3.91,3.91,3.91,2000,7820
1782374400000,2026-06-25T08:00:00Z,3.95,3.95,3.74,3.9,3882,15019.8462
1782385200000,2026-06-25T11:00:00Z,3.84,3.84,3.84,3.84,200,768
1782388800000,2026-06-25T12:00:00Z,3.812,3.8398,3.812,3.8398,336,1285.4352
1782392400000,2026-06-25T13:00:00Z,3.78,3.89,3.55,3.57,178317.742553,653088.73210036
1782396000000,2026-06-25T14:00:00Z,3.555,3.71,3.555,3.675,242435.86516500002,884987.88219832
1782399600000,2026-06-25T15:00:00Z,3.675,3.685,3.515,3.59,169935.65026700002,610680.75279949
1782403200000,2026-06-25T16:00:00Z,3.575,3.62,3.565,3.585,86481.61072599998,309820.37042589
1782406800000,2026-06-25T17:00:00Z,3.58,3.615,3.57,3.59,180226.78571199998,647861.22659893
1782410400000,2026-06-25T18:00:00Z,3.59,3.615,3.54,3.565,57800.078206,205930.11863234
1782414000000,2026-06-25T19:00:00Z,3.565,3.565,3.49,3.52,158290.154974,557434.60975644
1782417600000,2026-06-25T20:00:00Z,3.61,3.61,3.61,3.61,142,512.5348
1782424800000,2026-06-25T22:00:00Z,3.61,3.61,3.61,3.61,178,642.58
1782457200000,2026-06-26T07:00:00Z,3.61,3.65,3.61,3.65,100,362.42
1782471600000,2026-06-26T11:00:00Z,3.68,3.69,3.57,3.69,1093,3979.7223
1782475200000,2026-06-26T12:00:00Z,3.6,3.6,3.6,3.6,3000,10800
1782478800000,2026-06-26T13:00:00Z,3.52,3.83,3.48,3.82,183992.97955499997,673156.71499992
1782482400000,2026-06-26T14:00:00Z,3.81,3.87,3.79,3.85,169282.010667,648553.23926741
1782486000000,2026-06-26T15:00:00Z,3.85,4.03,3.84,3.945,213998.685384,843176.2202815
1782489600000,2026-06-26T16:00:00Z,3.945,4,3.9009,3.925,124939.96144999996,495049.60925333
1782493200000,2026-06-26T17:00:00Z,3.91,3.925,3.83,3.9,150194.95527600002,582696.34848877
1782496800000,2026-06-26T18:00:00Z,3.89,3.92,3.845,3.88,114626.689519,444671.31665106
1782500400000,2026-06-26T19:00:00Z,3.89,4.1142,3.865,4.09,1138475.1339150001,4516558.55126759
1782504000000,2026-06-26T20:00:00Z,3.96,4.1,3.96,4.1,793335.9891,3142245.18562728
1782691200000,2026-06-29T00:00:00Z,4.18,4.18,4.09,4.09,113,464.14
1782698400000,2026-06-29T02:00:00Z,4.07,4.07,4.06,4.07,39,158.57
1782702000000,2026-06-29T03:00:00Z,4.03,4.03,4.01,4.01,425,1710.5
1782720000000,2026-06-29T08:00:00Z,4,4,4,4,638,2552
1782727200000,2026-06-29T10:00:00Z,3.81,3.95,3.8,3.95,7244,27590.2228
1782730800000,2026-06-29T11:00:00Z,4.01,4.01,3.97,4.01,8549,34117.3492
1782734400000,2026-06-29T12:00:00Z,3.99,4,3.97,3.99,4468,17828.6604
1782738000000,2026-06-29T13:00:00Z,4.015,4.12,3.958,4.1,166726.423966,672724.44806041
1782741600000,2026-06-29T14:00:00Z,4.095,4.18,3.985,4.03,283620.032611,1158105.6791605
1782745200000,2026-06-29T15:00:00Z,4.03,4.11,3.99,4.08,123450.35103800001,500554.13835378
1782748800000,2026-06-29T16:00:00Z,4.08,4.11,4.045,4.095,109205.10610399999,444912.52277831
1782752400000,2026-06-29T17:00:00Z,4.11,4.2,4.085,4.18,121386.702745,506583.12656571
1782756000000,2026-06-29T18:00:00Z,4.175,4.19,4.15,4.185,78098.262415,325857.19010035
1782759600000,2026-06-29T19:00:00Z,4.17,4.28,4.17,4.27,393354.323852,1667901.00399725
1782763200000,2026-06-29T20:00:00Z,4.25,4.28,4.25,4.25,6608.728017,28268.17321992
1782766800000,2026-06-29T21:00:00Z,4.27,4.27,4.21,4.21,2550,10795.425
1782774000000,2026-06-29T23:00:00Z,4.13,4.13,4.13,4.13,840,3469.2
1782777600000,2026-06-30T00:00:00Z,4.24,4.24,4.24,4.24,5,21.2
1782806400000,2026-06-30T08:00:00Z,4.26,4.26,4.26,4.26,163,694.38
1782813600000,2026-06-30T10:00:00Z,4.15,4.24,4.15,4.24,3123,13053.2031
1782817200000,2026-06-30T11:00:00Z,4.25,4.25,4.14,4.21,4059,17085.9546
1782820800000,2026-06-30T12:00:00Z,4.14,4.14,4.14,4.14,1000,4140
1782824400000,2026-06-30T13:00:00Z,4.225,4.25,4.12,4.245,97180.09331000001,407252.61703422
1782828000000,2026-06-30T14:00:00Z,4.215,4.25,4.14,4.17,139944.060246,586883.40545365
1782831600000,2026-06-30T15:00:00Z,4.17,4.235,4.162,4.19,54287.005262,228168.28311619
1782835200000,2026-06-30T16:00:00Z,4.23,4.265,4.205,4.265,37677.211563,159431.12072883
1782838800000,2026-06-30T17:00:00Z,4.25,4.28,4.19,4.195,86139.949113,365233.38423912
1782842400000,2026-06-30T18:00:00Z,4.19,4.235,4.185,4.215,45833.026296,192691.20915364
1782846000000,2026-06-30T19:00:00Z,4.22,4.315,4.2,4.21,278217.69826000003,1180839.37672492
1782849600000,2026-06-30T20:00:00Z,4.22,4.23,4.22,4.23,1702.459689,7187.27406905
1782853200000,2026-06-30T21:00:00Z,4.26,4.26,4.26,4.26,1015,4324.6105
1782856800000,2026-06-30T22:00:00Z,4.26,4.26,4.26,4.26,200,852
1782907200000,2026-07-01T12:00:00Z,4.24,4.25,4.24,4.25,1182,5014.1622
1782910800000,2026-07-01T13:00:00Z,4.48,4.76,4.1999,4.7,528727.822071,2414752.83618046
1782914400000,2026-07-01T14:00:00Z,4.68,4.945,4.675,4.925,623961.097612,3009489.1660022
1782918000000,2026-07-01T15:00:00Z,4.91,5.0299,4.88,4.97,404283.38143,2003790.15171965
1782921600000,2026-07-01T16:00:00Z,4.98,5.06,4.885,4.93,311944.03680700005,1549363.64201301
1782925200000,2026-07-01T17:00:00Z,4.95,4.97,4.9,4.95,176617.507508,872349.19308351
1782928800000,2026-07-01T18:00:00Z,4.95,4.97,4.74,4.77,367415.37515300006,1774175.36353881
1782932400000,2026-07-01T19:00:00Z,4.745,4.77,4.64,4.68,532488.39006,2506209.8566564
1782936000000,2026-07-01T20:00:00Z,4.7,4.7,4.7,4.7,14643.524476,68827.4937421
1782939600000,2026-07-01T21:00:00Z,4.77,4.79,4.73,4.79,3514,16798.677
1782943200000,2026-07-01T22:00:00Z,5,5,4.97,4.97,7072,35352.2208
1782946800000,2026-07-01T23:00:00Z,4.7,4.7,4.7,4.7,300,1410
1782954000000,2026-07-02T01:00:00Z,4.71,4.71,4.71,4.71,30,141.3
1782961200000,2026-07-02T03:00:00Z,4.7,4.7,4.64,4.64,32,148.54
1782964800000,2026-07-02T04:00:00Z,4.69,4.69,4.69,4.69,800,3752
1782979200000,2026-07-02T08:00:00Z,4.7,4.7,4.653,4.653,2101,9827.6376
1782986400000,2026-07-02T10:00:00Z,4.9,4.9,4.875,4.88,2152,10518.5456
1782990000000,2026-07-02T11:00:00Z,4.98,5.1,4.86,4.99,8853,44759.8827
1782993600000,2026-07-02T12:00:00Z,5,5.04,4.9,5,7341,36748.3119
1782997200000,2026-07-02T13:00:00Z,4.95,5.21,4.8,5.19,521325.584727,2611319.85389754
1783000800000,2026-07-02T14:00:00Z,5.2,5.225,5,5.055,412426.3368359999,2109931.89661929
1783004400000,2026-07-02T15:00:00Z,5.065,5.065,4.865,4.89,208375.77218900004,1037815.53338731
1783008000000,2026-07-02T16:00:00Z,4.9,4.94,4.81,4.83,128660.45657800001,626126.11193684
1783011600000,2026-07-02T17:00:00Z,4.825,4.85,4.76,4.8,168777.600348,810537.54791124
1783015200000,2026-07-02T18:00:00Z,4.795,4.85,4.795,4.82,104108.15399600001,502103.21590731
1783018800000,2026-07-02T19:00:00Z,4.82,4.91,4.77,4.79,604817.96346,2927197.97955371
1783022400000,2026-07-02T20:00:00Z,4.81,4.81,4.81,4.81,204.451476,985.57878521
1783296000000,2026-07-06T00:00:00Z,4.8,4.93,4.8,4.92,1171,5747.29
1783299600000,2026-07-06T01:00:00Z,4.96,5.01,4.96,5.01,13,64.65
1783328400000,2026-07-06T09:00:00Z,4.81,4.82,4.81,4.82,506,2435.378
1783335600000,2026-07-06T11:00:00Z,4.83,4.95,4.83,4.95,813,3995.9763
1783339200000,2026-07-06T12:00:00Z,4.81,4.81,4.81,4.81,1230,5916.3
1783342800000,2026-07-06T13:00:00Z,4.76,4.8963,4.625,4.78,278421.23210100003,1317879.06002687
1783346400000,2026-07-06T14:00:00Z,4.77,4.78,4.61,4.74,165753.80180900003,773291.21157953
1783350000000,2026-07-06T15:00:00Z,4.74,4.885,4.735,4.86,182361.940984,878601.59546681
1783353600000,2026-07-06T16:00:00Z,4.87,4.93,4.86,4.885,80303.6887,392901.85770249
1783357200000,2026-07-06T17:00:00Z,4.875,4.935,4.86,4.86,74082.67645500001,363116.23864418
1783360800000,2026-07-06T18:00:00Z,4.875,4.92,4.86,4.87,53041.42458099999,259049.01351115
1783364400000,2026-07-06T19:00:00Z,4.86,4.915,4.79,4.84,247312.95508299998,1196500.07669155
1783368000000,2026-07-06T20:00:00Z,4.82,4.82,4.76,4.77,1036,4959.7464
1783371600000,2026-07-06T21:00:00Z,4.884,4.884,4.884,4.884,1000,4884
1783375200000,2026-07-06T22:00:00Z,4.9471,4.9471,4.85,4.85,340,1668.414
1783393200000,2026-07-07T03:00:00Z,4.84,4.85,4.84,4.85,500,2422.01
1783411200000,2026-07-07T08:00:00Z,4.808,4.825,4.736,4.736,58,279.512
1783414800000,2026-07-07T09:00:00Z,4.736,4.736,4.736,4.736,1,4.736
1783418400000,2026-07-07T10:00:00Z,4.735,4.735,4.735,4.735,81,383.535
1783422000000,2026-07-07T11:00:00Z,4.735,4.735,4.715,4.715,3685,17424.5142
1783425600000,2026-07-07T12:00:00Z,4.729,4.8,4.729,4.8,20000,94580
1783429200000,2026-07-07T13:00:00Z,4.7,4.864,4.49,4.53,162778.551862,761803.62271416
1783432800000,2026-07-07T14:00:00Z,4.505,4.534,4.31,4.455,297201.638472,1304596.31223669
1783436400000,2026-07-07T15:00:00Z,4.46,4.495,4.42,4.465,157199.451281,699883.39699327
1783440000000,2026-07-07T16:00:00Z,4.5,4.539,4.455,4.52,143717.330257,646066.88643732
1783443600000,2026-07-07T17:00:00Z,4.525,4.56,4.495,4.56,93262.49269999999,423150.58187844
1783447200000,2026-07-07T18:00:00Z,4.561,4.604,4.435,4.435,119292.193962,540358.8917357787
1783450800000,2026-07-07T19:00:00Z,4.42,4.435,4.255,4.3,388166.00489399995,1681185.7837964
1783454400000,2026-07-07T20:00:00Z,4.32,4.425,4.23,4.23,43793.443369,188694.200912845
1783458000000,2026-07-07T21:00:00Z,4.23,4.23,4.23,4.23,1641,6941.43
1783461600000,2026-07-07T22:00:00Z,4.23,4.295,4.23,4.295,9008,38364.54
1783465200000,2026-07-07T23:00:00Z,4.295,4.295,4.276,4.276,101,433.795
1783468800000,2026-07-08T00:00:00Z,4.31,4.31,4.31,4.31,71,306.01
1783497600000,2026-07-08T08:00:00Z,4.275,4.275,4.275,4.275,0,0
1783504800000,2026-07-08T10:00:00Z,4.251,4.251,4.096,4.096,656,2706.328
1783508400000,2026-07-08T11:00:00Z,4.124,4.268,4.124,4.268,919,3820.7425
1783512000000,2026-07-08T12:00:00Z,4.269,4.27,4.269,4.27,1217,5196.59
1783515600000,2026-07-08T13:00:00Z,4.24,4.27,4.145,4.2,168100.90548699998,702745.8353884
1783519200000,2026-07-08T14:00:00Z,4.165,4.189,4.05,4.105,213974.65780299998,875520.10733254
1783522800000,2026-07-08T15:00:00Z,4.1,4.1,3.99,4.05,194847.330749,785098.34978695
1783526400000,2026-07-08T16:00:00Z,4.045,4.076,3.995,4.065,157321.53521,636302.163087474
1783530000000,2026-07-08T17:00:00Z,4.055,4.125,4.045,4.08,105033.027084,427883.5457348
1783533600000,2026-07-08T18:00:00Z,4.08,4.105,4.045,4.05,96938.470391,395111.51146668
1783537200000,2026-07-08T19:00:00Z,4.09,4.115,4.055,4.095,296083.949808,1209325.2845958
1783540800000,2026-07-08T20:00:00Z,4.085,4.165,4.056,4.056,72283.015057,295277.232507845
1783544400000,2026-07-08T21:00:00Z,4.055,4.159,4.055,4.159,10,40.601
1783548000000,2026-07-08T22:00:00Z,4.161,4.164,4.161,4.164,0,0
1783551600000,2026-07-08T23:00:00Z,4.165,4.165,4.165,4.165,0,0
1783562400000,2026-07-09T02:00:00Z,4.19,4.19,4.19,4.19,22,92.18
1783584000000,2026-07-09T08:00:00Z,4.151,4.151,4.082,4.082,0,0
1783587600000,2026-07-09T09:00:00Z,4.081,4.081,4.08,4.08,162,661.1058
1783591200000,2026-07-09T10:00:00Z,4.127,4.36,4.127,4.231,4,17.44
1783594800000,2026-07-09T11:00:00Z,4.223,4.223,4.185,4.195,596,2496.8824
1783598400000,2026-07-09T12:00:00Z,4.195,4.23,4.195,4.23,4412,18511.09
1783602000000,2026-07-09T13:00:00Z,4.19,4.23,4.076,4.165,108171.06810799999,449277.71427977
1783605600000,2026-07-09T14:00:00Z,4.185,4.2,4.035,4.07,161195.47462199998,660176.0663144
1783609200000,2026-07-09T15:00:00Z,4.105,4.115,4.065,4.08,67907.08945500001,278133.85698979
1783612800000,2026-07-09T16:00:00Z,4.08,4.095,4.055,4.095,104312.894984,424772.53966435
1783616400000,2026-07-09T17:00:00Z,4.08,4.1,4.075,4.08,57287.17027000001,233932.15979755
1783620000000,2026-07-09T18:00:00Z,4.1,4.125,4.08,4.1,69384.585401,284740.46156862
1783623600000,2026-07-09T19:00:00Z,4.105,4.12,4.085,4.095,199402.194768,818654.05507348
1783627200000,2026-07-09T20:00:00Z,4.095,4.179,4.095,4.096,69417.582287,284294.7995560815
1783630800000,2026-07-09T21:00:00Z,4.095,4.13,4.095,4.13,336,1386.86
1783634400000,2026-07-09T22:00:00Z,4.13,4.159,4.13,4.159,2,8.26
1783638000000,2026-07-09T23:00:00Z,4.156,4.156,4.135,4.135,22,91.39
1783652400000,2026-07-10T03:00:00Z,4.14,4.14,4.14,4.14,1000,4140
1783670400000,2026-07-10T08:00:00Z,4.135,4.343,4.122,4.25,2370,10044.06
1783674000000,2026-07-10T09:00:00Z,4.25,4.805,4.25,4.48,30477,134120.4369
1783677600000,2026-07-10T10:00:00Z,4.8,4.846,4.115,4.36,66349,294470.1318
1783681200000,2026-07-10T11:00:00Z,4.216,4.22,4.201,4.202,6919,29171.8878
1783684800000,2026-07-10T12:00:00Z,4.203,4.214,4.15,4.167,4597,19192.0153
1783688400000,2026-07-10T13:00:00Z,4.13,4.36,4.13,4.35,163011.225298,696938.19263907
1783692000000,2026-07-10T14:00:00Z,4.33,4.412,4.295,4.305,259700.288997,1131506.3961747149
1783695600000,2026-07-10T15:00:00Z,4.29,4.345,4.25,4.25,114261.298782,491380.71541199
1783699200000,2026-07-10T16:00:00Z,4.25,4.265,4.215,4.23,88330.85508700002,374920.31441677
1783702800000,2026-07-10T17:00:00Z,4.245,4.249,4.2,4.22,47323.393562,199969.73183559
1783706400000,2026-07-10T18:00:00Z,4.21,4.245,4.2,4.22,58882.589596,248537.52242576
1783710000000,2026-07-10T19:00:00Z,4.225,4.31,4.22,4.26,246688.617,1054569.1688133
1783713600000,2026-07-10T20:00:00Z,4.28,4.325,4.22,4.226,59827.574364,256095.69641806
1783717200000,2026-07-10T21:00:00Z,4.225,4.325,4.225,4.23,3189,13725.536
1783720800000,2026-07-10T22:00:00Z,4.23,4.325,4.23,4.325,50,211.5
1783724400000,2026-07-10T23:00:00Z,4.325,4.325,4.216,4.216,400,1726.8
1783900800000,2026-07-13T00:00:00Z,4.38,4.39,4.05,4.14,6456,27083.8
1783904400000,2026-07-13T01:00:00Z,4.11,4.13,4.09,4.13,1266,5200.94
1783911600000,2026-07-13T03:00:00Z,4.17,4.17,4.13,4.13,139,575.08
1783918800000,2026-07-13T05:00:00Z,4.13,4.27,4.13,4.27,200,840
1783926000000,2026-07-13T07:00:00Z,4.24,4.24,4.24,4.24,100,424
1783929600000,2026-07-13T08:00:00Z,4.215,4.215,4.215,4.215,1234,5201.31
1783936800000,2026-07-13T10:00:00Z,4.213,4.213,4.201,4.201,0,0
1783940400000,2026-07-13T11:00:00Z,4.201,4.201,4.201,4.201,329,1382.129
1783944000000,2026-07-13T12:00:00Z,4.2,4.2,4.18,4.18,878,3672.0594
1783947600000,2026-07-13T13:00:00Z,4.18,4.19,4.08,4.152,239718.767843,988263.0929330748
1783951200000,2026-07-13T14:00:00Z,4.125,4.155,4.06,4.105,78265.20949400001,321106.50151198
1783954800000,2026-07-13T15:00:00Z,4.11,4.135,4.075,4.11,79275.17352,325488.00743842
1783958400000,2026-07-13T16:00:00Z,4.095,4.105,4.015,4.055,94219.621755,382682.41572011
1783962000000,2026-07-13T17:00:00Z,4.04,4.09,4.035,4.05,75662.449799,307416.53353334
1783965600000,2026-07-13T18:00:00Z,4.07,4.08,4.04,4.065,63064.002609,255875.88418576
1783969200000,2026-07-13T19:00:00Z,4.065,4.12,4.04,4.1,169347.626981,689939.16708329
1783972800000,2026-07-13T20:00:00Z,4.106,4.16,4.075,4.075,62178.86210599999,255312.62569345
1783976400000,2026-07-13T21:00:00Z,4.075,4.075,4.075,4.075,0,0
1783983600000,2026-07-13T23:00:00Z,4.075,4.075,4.075,4.075,0,0
1784005200000,2026-07-14T05:00:00Z,4.12,4.22,3.98,4.22,210,864.7
1784016000000,2026-07-14T08:00:00Z,4.075,4.254,4.075,4.254,311,1282.5329
1784019600000,2026-07-14T09:00:00Z,4.233,4.233,4.035,4.035,2,8.072
1784026800000,2026-07-14T11:00:00Z,4.042,4.076,3.995,4.075,4505,18147.6774
1784030400000,2026-07-14T12:00:00Z,4.076,4.3,4.076,4.125,73756,313396.6196
1784034000000,2026-07-14T13:00:00Z,4.14,4.387,4.11,4.37,176019.913991,753453.24183848
1784037600000,2026-07-14T14:00:00Z,4.34,4.552,4.317,4.53,294697.45401,1304507.74992067
1784041200000,2026-07-14T15:00:00Z,4.555,4.59,4.485,4.535,151322.752416,685053.23246247
1784044800000,2026-07-14T16:00:00Z,4.56,4.595,4.51,4.53,105860.302373,482797.08103254
1784048400000,2026-07-14T17:00:00Z,4.525,4.545,4.465,4.53,41582.737098,187588.0435965
1784052000000,2026-07-14T18:00:00Z,4.55,4.57,4.535,4.545,45814.804469999995,208681.8528804
1784055600000,2026-07-14T19:00:00Z,4.545,4.565,4.515,4.54,161978.28148200002,735089.83702161
1784059200000,2026-07-14T20:00:00Z,4.535,4.535,4.535,4.535,50965.601719,231129.00379567
1784062800000,2026-07-14T21:00:00Z,4.529,4.529,4.501,4.501,2120,9591.516
1784077200000,2026-07-15T01:00:00Z,4.5,4.5,4.5,4.5,90,405
1784102400000,2026-07-15T08:00:00Z,4.5,4.505,4.49,4.505,1694,7626.2186
1784106000000,2026-07-15T09:00:00Z,4.505,4.505,4.505,4.505,5,22.525
1784113200000,2026-07-15T11:00:00Z,4.505,4.505,4.505,4.505,518,2333.59
1784116800000,2026-07-15T12:00:00Z,4.505,4.599,4.505,4.599,1740,7929.18
1784120400000,2026-07-15T13:00:00Z,4.58,4.674,4.39,4.49,123766.675727,557630.757488
1784124000000,2026-07-15T14:00:00Z,4.48,4.514,4.38,4.405,153253.042978,678281.3022949752
1784127600000,2026-07-15T15:00:00Z,4.4,4.41,4.32,4.32,56359.241672,245912.27918744
1784131200000,2026-07-15T16:00:00Z,4.315,4.335,4.215,4.27,97119.6974,414147.52562282
1784134800000,2026-07-15T17:00:00Z,4.3,4.335,4.27,4.31,44086.47156199999,189831.93789882
1784138400000,2026-07-15T18:00:00Z,4.33,4.34,4.265,4.27,68666.300697,295704.55732156
1784142000000,2026-07-15T19:00:00Z,4.27,4.305,4.265,4.275,156520.311936,670579.9724274
1784145600000,2026-07-15T20:00:00Z,4.285,4.285,4.285,4.285,41420.484731,177486.777072335
1784149200000,2026-07-15T21:00:00Z,4.285,4.285,4.251,4.251,9264,39695.928
1784152800000,2026-07-15T22:00:00Z,4.248,4.248,4.241,4.241,0,0
1784156400000,2026-07-15T23:00:00Z,4.24,4.245,4.24,4.245,490,2077.6
1784160000000,2026-07-16T00:00:00Z,4.27,4.27,4.27,4.27,90,384.3
1784163600000,2026-07-16T01:00:00Z,4.28,4.29,4.28,4.29,1171,5015.96
1784174400000,2026-07-16T04:00:00Z,4.19,4.22,4.19,4.21,238,1000.5
1784185200000,2026-07-16T07:00:00Z,4.245,4.245,4.245,4.245,0,0
1784188800000,2026-07-16T08:00:00Z,4.245,4.245,4.245,4.245,238,1010.31
1784196000000,2026-07-16T10:00:00Z,4.271,4.399,4.271,4.399,7730,33014.83
1784199600000,2026-07-16T11:00:00Z,4.392,4.392,4.21,4.21,3056.827505,13108.59338969
1784203200000,2026-07-16T12:00:00Z,4.21,4.21,4.135,4.14,12252,50756.3604
1784206800000,2026-07-16T13:00:00Z,4.14,4.259,4.14,4.181,120160.450138,505524.426279074
1784210400000,2026-07-16T14:00:00Z,4.19,4.21,4.137,4.193,139885.101291,582919.926927148
1784214000000,2026-07-16T15:00:00Z,4.185,4.22,4.145,4.185,50180.239666,209994.26695428
1784217600000,2026-07-16T16:00:00Z,4.175,4.23,4.16,4.23,56881.452769,238321.91081156
1784221200000,2026-07-16T17:00:00Z,4.225,4.225,4.16,4.16,59708.103082,249627.63736523
1784224800000,2026-07-16T18:00:00Z,4.17,4.205,4.155,4.175,54484.106,227569.2139408
1784228400000,2026-07-16T19:00:00Z,4.245,4.245,4.23,4.23,1200,5084.5
1784232000000,2026-07-16T20:00:00Z,4.235,4.235,4.225,4.225,144828.052681,613346.791104035
1784235600000,2026-07-16T21:00:00Z,4.204,4.23,4.12,4.225,186,770.22
1784239200000,2026-07-16T22:00:00Z,4.225,4.23,4.225,4.23,1679,7094.9503
1784242800000,2026-07-16T23:00:00Z,4.23,4.23,4.225,4.225,5212,22046.76
1784275200000,2026-07-17T08:00:00Z,4.216,4.349,4,4.275,6752.223904,27456.56806084
1784278800000,2026-07-17T09:00:00Z,4.275,4.275,4.27,4.27,5070,21660.853
1784282400000,2026-07-17T10:00:00Z,4.27,4.398,4.27,4.398,398,1699.5396
1784286000000,2026-07-17T11:00:00Z,4.399,4.399,4.1,4.166,1296.6000000000001,5489.02644
1784289600000,2026-07-17T12:00:00Z,4.165,4.184,4.11,4.11,1660,6878.708
1784293200000,2026-07-17T13:00:00Z,4.04,4.118,3.945,4.02,140311.43234099998,562957.52883856
1784296800000,2026-07-17T14:00:00Z,4.046,4.11,3.995,4.015,309977.475826,1255472.0960918554
1784300400000,2026-07-17T15:00:00Z,4,4.05,3.97,4.05,129629.926867,518364.15155576
1784304000000,2026-07-17T16:00:00Z,4.05,4.065,4.005,4.035,107829.554321,435070.68577437
1784307600000,2026-07-17T17:00:00Z,4.06,4.165,4.045,4.09,129135.88032200003,531497.45622929
1784311200000,2026-07-17T18:00:00Z,4.095,4.095,4.02,4.05,115417.34985299999,467013.22271019
1784314800000,2026-07-17T19:00:00Z,4.03,4.06,4,4.02,235083.581654,945999.84093386
1784318400000,2026-07-17T20:00:00Z,4.015,4.105,4.015,4.095,67527.85507,271144.59646257
1784322000000,2026-07-17T21:00:00Z,4.095,4.095,4.071,4.071,25,102.2625
1784325600000,2026-07-17T22:00:00Z,4.07,4.07,4.07,4.07,1000,4070
1784329200000,2026-07-17T23:00:00Z,4.07,4.07,4.07,4.07,0,0
1784505600000,2026-07-20T00:00:00Z,4.14,4.17,4.11,4.11,30,124.54
1784509200000,2026-07-20T01:00:00Z,4.1,4.18,4.09,4.16,555,2299.07
1784512800000,2026-07-20T02:00:00Z,4.17,4.17,4.14,4.14,98,407.28
1784523600000,2026-07-20T05:00:00Z,4.18,4.18,4.09,4.12,1582,6511.45
1784527200000,2026-07-20T06:00:00Z,4.12,4.12,4.1,4.11,435,1789.92
1784530800000,2026-07-20T07:00:00Z,4.13,4.13,4.08,4.08,352,1445
1784534400000,2026-07-20T08:00:00Z,4.058,4.269,4.001,4.101,2682,11005.0506
1784538000000,2026-07-20T09:00:00Z,4.1,4.283,4.088,4.121,2091,8588.1552
1784541600000,2026-07-20T10:00:00Z,4.12,4.12,4.095,4.095,1657,6807.7845
1784545200000,2026-07-20T11:00:00Z,4.097,4.11,4.097,4.101,776,3183.7728
1784548800000,2026-07-20T12:00:00Z,4.1,4.149,4.1,4.147,1908.3999999999999,7860.12708
1784552400000,2026-07-20T13:00:00Z,4.175,4.2,4.045,4.07,89940.418252,370473.57682181
1784556000000,2026-07-20T14:00:00Z,4.06,4.075,3.895,4.015,185080.96511299998,736529.70066718
1784559600000,2026-07-20T15:00:00Z,4.01,4.204,3.995,4.195,179147.42685299998,736439.24230731
1784563200000,2026-07-20T16:00:00Z,4.194,4.2,4.11,4.115,107130.250676,444827.0928042701
1784566800000,2026-07-20T17:00:00Z,4.135,4.15,4.075,4.15,62353.175213999995,256028.37274621
1784570400000,2026-07-20T18:00:00Z,4.17,4.25,4.11,4.115,169634.84813399997,709735.24110784
1784574000000,2026-07-20T19:00:00Z,4.095,4.18,4.095,4.165,204937.969254,851742.69401655
