ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788739200000,2026-09-07T00:00:00Z,1024.31,1031.19,1023.6,1024.93,1523.94,1566213.566
1788742800000,2026-09-07T01:00:00Z,1024.93,1029.76,1023.24,1028.33,1464.49,1502328.7061
1788746400000,2026-09-07T02:00:00Z,1028.33,1033.33,1026.07,1031.5,1061.89,1093130.4023
1788750000000,2026-09-07T03:00:00Z,1031.5,1035.13,1030.54,1035.06,876.4,905042.482
1788753600000,2026-09-07T04:00:00Z,1035.06,1044.07,1035.03,1040.72,1803.58,1876280.3863
1788757200000,2026-09-07T05:00:00Z,1040.72,1044.27,1039.47,1042.75,978.05,1019673.8339
1788760800000,2026-09-07T06:00:00Z,1042.75,1047.1,1042.3,1046.46,1428.58,1491909.03
1788764400000,2026-09-07T07:00:00Z,1046.46,1046.52,1043.17,1045.07,1038.82,1085433.8055
1788768000000,2026-09-07T08:00:00Z,1045.07,1046.51,1044.1,1046.07,2006.36,2096637.7516
1788771600000,2026-09-07T09:00:00Z,1046.07,1047.03,1041.49,1041.8,1304,1361762.4957
1788775200000,2026-09-07T10:00:00Z,1041.8,1043.99,1040.99,1041.47,1448.98,1510843.6423
1788778800000,2026-09-07T11:00:00Z,1041.47,1041.83,1037.32,1038.42,1409.17,1464757.8772
1788782400000,2026-09-07T12:00:00Z,1038.42,1039.98,1034.09,1036.82,1273.83,1321924.4611
1788786000000,2026-09-07T13:00:00Z,1036.82,1041.16,1035.47,1038.01,1440.64,1494929.7198
1788789600000,2026-09-07T14:00:00Z,1038.01,1041.05,1035.11,1039.79,1310.56,1360046.6756
1788793200000,2026-09-07T15:00:00Z,1039.79,1040.95,1037.84,1039.04,965.89,1004124.5653
1788796800000,2026-09-07T16:00:00Z,1039.04,1042,1038.9,1041.56,1540.31,1602366.0839
1788800400000,2026-09-07T17:00:00Z,1041.56,1044.73,1041.35,1043.93,1501.48,1566545.1859
1788804000000,2026-09-07T18:00:00Z,1043.93,1044.3,1042.37,1043.56,1340.01,1398354.9833
1788807600000,2026-09-07T19:00:00Z,1043.56,1045.09,1043.25,1044.26,1397.62,1459018.6323
1788811200000,2026-09-07T20:00:00Z,1044.26,1044.65,1038.07,1038.67,1426.69,1483349.4214
1788814800000,2026-09-07T21:00:00Z,1038.67,1041.33,1038.67,1040.43,1066.02,1108728.1049
1788818400000,2026-09-07T22:00:00Z,1040.43,1040.43,1036.64,1037.17,1446.91,1501528.687
1788822000000,2026-09-07T23:00:00Z,1037.17,1038.54,1034.3,1035.92,1647,1706452.0108
1788825600000,2026-09-08T00:00:00Z,1035.92,1055.82,1026.3,1048.69,6249.39,6506412.1901
1788829200000,2026-09-08T01:00:00Z,1048.69,1050.53,1043.54,1048.68,2052.09,2148635.4946
1788832800000,2026-09-08T02:00:00Z,1048.68,1049.02,1045.17,1046.22,1673.87,1753257.4115
1788836400000,2026-09-08T03:00:00Z,1046.22,1055.4,1046.22,1054.82,1823.04,1916200.5815
1788840000000,2026-09-08T04:00:00Z,1054.82,1057.92,1050.06,1050.25,2663.05,2807156.6873
1788843600000,2026-09-08T05:00:00Z,1050.25,1050.33,1039.1,1039.27,2185.93,2284988.915
1788847200000,2026-09-08T06:00:00Z,1039.27,1040.92,1030.36,1034.13,4800.91,4966131.5635
1788850800000,2026-09-08T07:00:00Z,1034.13,1039.46,1030.86,1030.97,3514.78,3638604.156
1788854400000,2026-09-08T08:00:00Z,1030.97,1031.45,1017.54,1026.69,5015.78,5138103.436
1788858000000,2026-09-08T09:00:00Z,1026.69,1035.86,1023.6,1035.4,1692.96,1745352.692
1788861600000,2026-09-08T10:00:00Z,1035.4,1038.58,1033.14,1035.39,1070.11,1108485.2753
1788865200000,2026-09-08T11:00:00Z,1035.39,1038.26,1024.23,1026.28,1055.09,1088385.5535
1788868800000,2026-09-08T12:00:00Z,1026.28,1035.4,1021.39,1034.36,1495.97,1536953.9402
1788872400000,2026-09-08T13:00:00Z,1034.36,1042.55,1010.49,1023.65,23868.74,24530439.5647
1788876000000,2026-09-08T14:00:00Z,1023.65,1025.47,1014.57,1017.83,9442.06,9629016.7413
1788879600000,2026-09-08T15:00:00Z,1017.83,1029.06,1015.48,1025.41,4034.99,4125019.4303
1788883200000,2026-09-08T16:00:00Z,1025.41,1027.79,1015.8,1016.97,2999.68,3064552.3162
1788886800000,2026-09-08T17:00:00Z,1016.97,1021.59,1016.78,1017.67,756.28,770684.2338
1788890400000,2026-09-08T18:00:00Z,1017.67,1021.84,1011.6,1015.11,1638.52,1665601.6842
1788894000000,2026-09-08T19:00:00Z,1015.11,1015.68,998.75,1001.37,3353.32,3373368.9043
1788897600000,2026-09-08T20:00:00Z,1001.37,1005.09,1000.04,1004.7,2176.02,2180416.035
1788901200000,2026-09-08T21:00:00Z,1004.7,1007.71,1004.51,1004.79,668.14,672057.2946
1788904800000,2026-09-08T22:00:00Z,1004.79,1006.98,1003.58,1006.8,146.64,147428.0589
1788908400000,2026-09-08T23:00:00Z,1006.8,1007.63,999.73,1001.68,253.38,254248.4238
1788912000000,2026-09-09T00:00:00Z,1001.68,1007.47,1000.96,1006.93,499.53,501792.3023
1788915600000,2026-09-09T01:00:00Z,1006.93,1010.33,1006.2,1007.78,132.33,133459.8634
1788919200000,2026-09-09T02:00:00Z,1007.78,1012.84,1007.45,1010.79,431.2,435533.1757
1788922800000,2026-09-09T03:00:00Z,1010.79,1011.43,1005.93,1006.1,234.4,236334.6499
1788926400000,2026-09-09T04:00:00Z,1006.1,1009.62,1004.49,1009.09,259.75,261605.6814
1788930000000,2026-09-09T05:00:00Z,1009.09,1010.03,1005.69,1008.87,239.65,241536.8896
1788933600000,2026-09-09T06:00:00Z,1008.87,1011.33,1008.45,1008.71,126.86,128116.9762
1788937200000,2026-09-09T07:00:00Z,1008.71,1010.52,1006.96,1008.9,240.71,242735.2565
1788940800000,2026-09-09T08:00:00Z,1008.9,1011.55,1006.91,1008.68,512.31,517037.6592
1788944400000,2026-09-09T09:00:00Z,1008.68,1008.83,993.86,995.45,854.59,854764.9924
1788948000000,2026-09-09T10:00:00Z,995.45,998.36,991.19,997.47,1164.42,1158512.6341
1788951600000,2026-09-09T11:00:00Z,997.47,1000.86,994.66,998.04,976.91,975280.0731
1788955200000,2026-09-09T12:00:00Z,998.04,999.42,994.66,997.11,594.78,592829.6822
1788958800000,2026-09-09T13:00:00Z,997.11,1035.36,993.73,1034.74,12853.45,13019247.9261
1788962400000,2026-09-09T14:00:00Z,1034.74,1043.31,1029.68,1035.17,6588.47,6829302.0994
1788966000000,2026-09-09T15:00:00Z,1035.17,1036.81,1019.16,1024.63,2767.19,2839458.7572
1788969600000,2026-09-09T16:00:00Z,1024.63,1026.31,1017.87,1022.59,903.92,925156.7745
1788973200000,2026-09-09T17:00:00Z,1022.59,1026.49,1020.99,1024.47,477.59,488874.7639
1788976800000,2026-09-09T18:00:00Z,1024.47,1028.13,1023.54,1024.69,401.51,412274.3376
1788980400000,2026-09-09T19:00:00Z,1024.69,1030.87,1021.49,1028.53,1287.57,1323218.9727
1788984000000,2026-09-09T20:00:00Z,1028.53,1029.2,1026.99,1027.49,363.42,373648.5258
1788987600000,2026-09-09T21:00:00Z,1027.49,1027.61,1025.46,1025.83,864.35,887234.1207
1788991200000,2026-09-09T22:00:00Z,1025.83,1026.51,1023.62,1024.06,301.3,308726.2758
1788994800000,2026-09-09T23:00:00Z,1024.06,1027.16,1023.13,1027,216.51,221897.4472
1788998400000,2026-09-10T00:00:00Z,1027,1029.41,1019.48,1019.82,501.47,513616.5145
1789002000000,2026-09-10T01:00:00Z,1019.82,1022.04,1016.04,1021.46,302.51,308296.6525
1789005600000,2026-09-10T02:00:00Z,1021.46,1024.41,1019.8,1022.5,108.93,111358.6382
1789009200000,2026-09-10T03:00:00Z,1022.5,1024.91,1021.38,1023.38,170.37,174347.38
1789012800000,2026-09-10T04:00:00Z,1023.38,1028.42,1023.29,1028.27,176.28,180658.9798
1789016400000,2026-09-10T05:00:00Z,1028.27,1031.05,1025.59,1027.67,243.47,250293.4684
1789020000000,2026-09-10T06:00:00Z,1027.67,1029.5,1024.72,1025.53,202.21,207708.038
1789023600000,2026-09-10T07:00:00Z,1025.53,1026.01,1020.73,1023.53,86.52,88548.6091
1789027200000,2026-09-10T08:00:00Z,1023.53,1024.48,1018.49,1019.49,847.84,865795.2703
1789030800000,2026-09-10T09:00:00Z,1019.49,1021.27,1012.17,1015.9,572.64,582343.4213
1789034400000,2026-09-10T10:00:00Z,1015.9,1018.11,1014.19,1015.38,576.51,585747.7385
1789038000000,2026-09-10T11:00:00Z,1015.38,1015.56,1009.24,1009.37,1350.47,1365767.255
1789041600000,2026-09-10T12:00:00Z,1009.37,1011.6,996.44,998.89,3814.71,3829096.9866
1789045200000,2026-09-10T13:00:00Z,998.89,1001.54,983.16,986.54,18121.75,17985732.4719
1789048800000,2026-09-10T14:00:00Z,986.54,996.42,984.09,986.92,3522.57,3487400.5797
1789052400000,2026-09-10T15:00:00Z,986.92,989.18,981.84,984.84,1071.65,1055968.9803
1789056000000,2026-09-10T16:00:00Z,984.84,985.79,974.51,981.53,3341.7,3273608.5677
1789059600000,2026-09-10T17:00:00Z,981.53,985.09,978.1,982.03,1185.05,1163302.2373
1789063200000,2026-09-10T18:00:00Z,982.03,985.46,980.82,983.87,601.05,590777.7886
1789066800000,2026-09-10T19:00:00Z,983.87,984.73,977.22,980.97,1569.27,1539602.3786
1789070400000,2026-09-10T20:00:00Z,980.97,981.34,976.8,978.05,1065.45,1042906.33
1789074000000,2026-09-10T21:00:00Z,978.05,981.63,977.45,979.54,649.99,637143.8715
1789077600000,2026-09-10T22:00:00Z,979.54,979.93,973.63,976.03,512.29,500255.3461
1789081200000,2026-09-10T23:00:00Z,976.03,976.45,971.98,972.57,1393.97,1356083.7449
1789084800000,2026-09-11T00:00:00Z,972.57,980.71,971.76,980.41,792.22,773426.111
1789088400000,2026-09-11T01:00:00Z,980.41,981.77,975.53,978.07,251.18,245715.9028
1789092000000,2026-09-11T02:00:00Z,978.07,979.71,973.82,974.89,139.01,135724.4736
1789095600000,2026-09-11T03:00:00Z,974.89,975.28,970.67,973.03,302.87,294592.6926
1789099200000,2026-09-11T04:00:00Z,973.03,985.45,971.97,981.51,421.48,412897.5206
1789102800000,2026-09-11T05:00:00Z,981.51,988.17,981.38,986.37,285.05,280604.3431
1789106400000,2026-09-11T06:00:00Z,986.37,987.71,984.5,986.48,206.8,203894.6998
1789110000000,2026-09-11T07:00:00Z,986.48,988.89,986.06,987.21,79.85,78821.8843
1789113600000,2026-09-11T08:00:00Z,987.21,991.35,984.66,990.74,2515.53,2487292.8001
1789117200000,2026-09-11T09:00:00Z,990.74,991.53,987.43,988.29,490.97,485619.597
1789120800000,2026-09-11T10:00:00Z,988.29,989.61,986.17,986.4,298.5,294906.3812
1789124400000,2026-09-11T11:00:00Z,986.4,990.86,983.81,989.15,702.18,692361.6281
1789128000000,2026-09-11T12:00:00Z,989.15,999.06,981.3,995.87,5528.68,5478244.672
1789131600000,2026-09-11T13:00:00Z,995.87,999.76,970.88,977.01,12239.92,12068643.8771
1789135200000,2026-09-11T14:00:00Z,977.01,984.78,968.8,974.95,3269.86,3191639.5823
1789138800000,2026-09-11T15:00:00Z,974.95,983.87,971.04,980.44,982.45,960769.5271
1789142400000,2026-09-11T16:00:00Z,980.44,980.73,972.34,977.61,729.05,711455.0537
1789146000000,2026-09-11T17:00:00Z,977.61,981.53,977.36,978.15,780.75,764827.5241
1789149600000,2026-09-11T18:00:00Z,978.15,978.6,975.04,975.4,496.69,485144.6915
1789153200000,2026-09-11T19:00:00Z,975.4,978.79,974.13,975.96,1015.47,991750.1876
1789156800000,2026-09-11T20:00:00Z,975.96,977.01,974.66,975.58,213.07,207918.5103
1789160400000,2026-09-11T21:00:00Z,975.58,976.32,974.78,975.09,310.12,302586.4158
1789164000000,2026-09-11T22:00:00Z,975.09,975.92,974.78,975.37,184.69,180168.6197
1789167600000,2026-09-11T23:00:00Z,975.37,975.99,974.96,975.97,21.22,20699.8151
1789171200000,2026-09-12T00:00:00Z,975.97,976.37,975.32,975.56,80.28,78322.5686
1789174800000,2026-09-12T01:00:00Z,975.56,975.56,974.63,974.92,96.49,94097.8103
1789178400000,2026-09-12T02:00:00Z,974.92,975.8,974.78,975.53,57.91,56465.3787
1789182000000,2026-09-12T03:00:00Z,975.53,975.53,974.76,975.23,21.04,20515.952
1789185600000,2026-09-12T04:00:00Z,975.23,975.75,975,975.15,25.41,24782.5987
1789189200000,2026-09-12T05:00:00Z,975.15,975.82,975.15,975.56,7.98,7784.2921
1789192800000,2026-09-12T06:00:00Z,975.56,975.68,974.51,974.51,29.8,29058.216
1789196400000,2026-09-12T07:00:00Z,974.51,975.15,974.34,974.97,99.97,97443.0095
1789200000000,2026-09-12T08:00:00Z,974.97,975.14,974.2,974.54,56.46,55023.1019
1789203600000,2026-09-12T09:00:00Z,974.54,974.77,973.05,973.36,58.74,57179.706
1789207200000,2026-09-12T10:00:00Z,973.36,974.47,973.15,974.05,101.02,98409.0801
1789210800000,2026-09-12T11:00:00Z,974.05,975.2,974.05,974.89,34.52,33649.2927
1789214400000,2026-09-12T12:00:00Z,974.89,975.06,974.35,974.49,39.15,38163.9959
1789218000000,2026-09-12T13:00:00Z,974.49,974.8,973.43,973.55,92.76,90365.119
1789221600000,2026-09-12T14:00:00Z,973.55,976.06,973.45,975.37,165.97,161723.5542
1789225200000,2026-09-12T15:00:00Z,975.37,976.25,975.35,976.25,13.03,12715.9913
