ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788908400000,2026-09-08T23:00:00Z,354.63,355.02,354,354,0.44,155.9437
1788912000000,2026-09-09T00:00:00Z,354,355.07,353.66,354,0.62,219.5688
1788915600000,2026-09-09T01:00:00Z,354,354.64,353.19,353.42,3.41,1205.0775
1788919200000,2026-09-09T02:00:00Z,353.42,355.06,353.42,353.45,0.49,173.5981
1788922800000,2026-09-09T03:00:00Z,353.45,354.65,353.27,353.93,0.62,219.4717
1788926400000,2026-09-09T04:00:00Z,353.93,354.35,353.27,353.79,0.51,180.3987
1788930000000,2026-09-09T05:00:00Z,353.79,354.54,352.94,353.72,0.81,286.6216
1788933600000,2026-09-09T06:00:00Z,353.72,354.42,353.33,353.75,0.68,240.595
1788937200000,2026-09-09T07:00:00Z,353.75,354.55,353.75,354.55,0.47,166.4611
1788940800000,2026-09-09T08:00:00Z,354.55,354.55,353.75,354.53,0.46,163.0098
1788944400000,2026-09-09T09:00:00Z,354.53,354.61,353.19,353.19,2.31,818.1664
1788948000000,2026-09-09T10:00:00Z,353.19,353.46,351.75,351.75,5.1,1796.3761
1788951600000,2026-09-09T11:00:00Z,351.75,352.04,351.18,351.86,1.39,488.9279
1788955200000,2026-09-09T12:00:00Z,351.86,352.18,351.6,352.18,0.28,98.5165
1788958800000,2026-09-09T13:00:00Z,352.18,352.94,349.1,352.94,6.99,2455.6889
1788962400000,2026-09-09T14:00:00Z,352.94,356.4,352.94,356.4,4.48,1590.9098
1788966000000,2026-09-09T15:00:00Z,356.4,356.4,353.89,355.13,1.27,450.7841
1788969600000,2026-09-09T16:00:00Z,355.13,355.56,354.3,355.56,0.29,102.9684
1788973200000,2026-09-09T17:00:00Z,355.56,356.1,354.01,354.01,1.78,631.7391
1788976800000,2026-09-09T18:00:00Z,354.01,356.54,354.01,355.25,0.61,217.1343
1788980400000,2026-09-09T19:00:00Z,355.25,356.36,355.06,355.06,0.91,323.5523
1788984000000,2026-09-09T20:00:00Z,355.06,355.19,355.06,355.11,0.33,117.1903
1788987600000,2026-09-09T21:00:00Z,355.11,355.28,355.07,355.26,0.93,330.3341
1788991200000,2026-09-09T22:00:00Z,355.26,355.4,355.2,355.2,0.33,117.2297
1788994800000,2026-09-09T23:00:00Z,355.2,356.06,355.2,355.21,1.23,436.9695
1788998400000,2026-09-10T00:00:00Z,355.21,355.84,354.56,355.26,3.59,1275.761
1789002000000,2026-09-10T01:00:00Z,355.26,356.21,355.26,356.21,1.02,363.1796
1789005600000,2026-09-10T02:00:00Z,356.21,356.21,355.92,355.92,0.25,88.998
1789009200000,2026-09-10T03:00:00Z,355.92,356.01,355.07,355.07,0.46,163.6367
1789012800000,2026-09-10T04:00:00Z,355.07,356.41,355.07,356.41,0.33,117.5371
1789016400000,2026-09-10T05:00:00Z,356.41,356.41,356.01,356.01,0.4,142.4667
1789020000000,2026-09-10T06:00:00Z,356.01,356.65,356.01,356.63,0.45,160.4151
1789023600000,2026-09-10T07:00:00Z,356.63,356.7,356.32,356.32,0.5,178.237
1789027200000,2026-09-10T08:00:00Z,356.32,356.53,356.32,356.5,0.39,139.0128
1789030800000,2026-09-10T09:00:00Z,356.5,356.5,355.76,355.93,0.68,242.0811
1789034400000,2026-09-10T10:00:00Z,355.93,356.44,355.73,356.32,0.94,334.7509
1789038000000,2026-09-10T11:00:00Z,356.32,356.56,355.59,355.68,1.18,420.2772
1789041600000,2026-09-10T12:00:00Z,355.68,355.68,354.64,355.33,0.39,138.5829
1789045200000,2026-09-10T13:00:00Z,355.33,355.89,351.75,351.75,4.85,1722.9192
1789048800000,2026-09-10T14:00:00Z,351.75,353.65,351.75,353.65,1.5,529.0032
1789052400000,2026-09-10T15:00:00Z,353.65,354.24,353.28,353.28,0.71,251.2354
1789056000000,2026-09-10T16:00:00Z,353.28,353.83,352.66,353.83,0.5,176.5143
1789059600000,2026-09-10T17:00:00Z,353.83,353.89,351.6,353.89,10.31,3626.0815
1789063200000,2026-09-10T18:00:00Z,353.89,353.89,352.26,353.8,1.57,554.2067
1789066800000,2026-09-10T19:00:00Z,353.8,353.8,352.23,352.59,0.49,172.9689
1789070400000,2026-09-10T20:00:00Z,352.59,354.55,352.59,353.87,0.45,159.175
1789074000000,2026-09-10T21:00:00Z,353.87,353.87,353.5,353.68,0.38,134.4057
1789077600000,2026-09-10T22:00:00Z,353.68,353.95,353.68,353.75,4.16,1471.6965
1789081200000,2026-09-10T23:00:00Z,353.75,354.36,353.75,353.98,2.04,722.0324
1789084800000,2026-09-11T00:00:00Z,353.98,355.17,353.98,355.17,0.65,230.7706
1789088400000,2026-09-11T01:00:00Z,355.17,355.76,355.12,355.12,0.93,330.5361
1789092000000,2026-09-11T02:00:00Z,355.12,355.23,354.46,354.46,0.26,92.2667
1789095600000,2026-09-11T03:00:00Z,354.46,354.93,354.46,354.84,0.45,159.6654
1789099200000,2026-09-11T04:00:00Z,354.84,355.26,354.84,355.17,0.22,78.1355
1789102800000,2026-09-11T05:00:00Z,355.17,356,355.17,356,0.61,216.8818
1789106400000,2026-09-11T06:00:00Z,356,356.03,355.84,356.02,0.47,167.3161
1789110000000,2026-09-11T07:00:00Z,356.02,357.95,356.02,356.67,12.04,4306.7031
1789113600000,2026-09-11T08:00:00Z,356.67,357.11,356.57,357.11,0.46,164.1074
1789117200000,2026-09-11T09:00:00Z,357.11,357.63,356.13,357.05,1.95,695.8628
1789120800000,2026-09-11T10:00:00Z,357.05,357.05,356.52,356.52,0.27,96.3107
1789124400000,2026-09-11T11:00:00Z,356.52,356.57,355.86,355.87,1.86,662.8712
1789128000000,2026-09-11T12:00:00Z,355.87,357.22,355.87,357.22,0.58,206.9329
1789131600000,2026-09-11T13:00:00Z,357.22,360,357.2,358.33,9.96,3569.9901
1789135200000,2026-09-11T14:00:00Z,358.33,358.33,355.24,355.72,1.86,662.9868
1789138800000,2026-09-11T15:00:00Z,355.72,357.22,355.72,357.02,0.63,224.942
1789142400000,2026-09-11T16:00:00Z,357.02,357.66,356.63,357.66,0.34,121.3794
1789146000000,2026-09-11T17:00:00Z,357.66,357.66,356.76,356.84,14.38,5130.993
1789149600000,2026-09-11T18:00:00Z,356.84,357.41,356.61,356.9,0.29,103.5648
1789153200000,2026-09-11T19:00:00Z,356.9,356.9,356.3,356.3,0.35,124.8137
1789156800000,2026-09-11T20:00:00Z,356.3,356.85,356.3,356.85,0.56,199.7764
1789160400000,2026-09-11T21:00:00Z,356.85,357.06,356.65,356.93,1.06,378.1501
1789164000000,2026-09-11T22:00:00Z,356.93,357.11,356.93,356.99,0.22,78.5464
1789167600000,2026-09-11T23:00:00Z,356.99,356.99,356.65,356.74,2.72,970.7627
1789171200000,2026-09-12T00:00:00Z,356.74,357.07,356.74,357.01,0.27,96.3934
1789174800000,2026-09-12T01:00:00Z,357.01,357.01,356.53,356.89,0.58,206.9725
1789178400000,2026-09-12T02:00:00Z,356.89,356.89,356.58,356.71,0.18,64.2065
1789182000000,2026-09-12T03:00:00Z,356.71,356.76,356.6,356.66,0.49,174.7549
1789185600000,2026-09-12T04:00:00Z,356.66,356.71,356.39,356.57,0.31,110.5333
1789189200000,2026-09-12T05:00:00Z,356.57,357.54,356.35,356.75,3.08,1100.7136
1789192800000,2026-09-12T06:00:00Z,356.75,356.75,356.31,356.48,3.58,1276.6713
1789196400000,2026-09-12T07:00:00Z,356.48,356.72,356.33,356.6,0.37,131.889
1789200000000,2026-09-12T08:00:00Z,356.6,356.64,356.32,356.33,0.72,256.6571
1789203600000,2026-09-12T09:00:00Z,356.33,356.57,356.32,356.52,0.25,89.1138
1789207200000,2026-09-12T10:00:00Z,356.52,356.53,356.33,356.42,0.63,224.5358
1789210800000,2026-09-12T11:00:00Z,356.42,356.6,356.37,356.6,0.24,85.5654
1789214400000,2026-09-12T12:00:00Z,356.6,356.63,356.46,356.46,0.33,117.6646
1789218000000,2026-09-12T13:00:00Z,356.46,356.67,356.31,356.43,0.73,260.2383
1789221600000,2026-09-12T14:00:00Z,356.43,356.75,356.43,356.52,0.55,196.1347
1789225200000,2026-09-12T15:00:00Z,356.52,356.54,356.51,356.51,0.19,67.7405
