ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787806800000,2026-08-27T05:00:00Z,346.3,346.41,345.59,345.98,174.92,60552.7833
1787810400000,2026-08-27T06:00:00Z,345.98,346.73,345.71,346.65,478.82,165759.7638
1787814000000,2026-08-27T07:00:00Z,346.65,347.6,346.42,347.25,702.52,243800.0241
1787817600000,2026-08-27T08:00:00Z,347.25,348.16,346.98,347.5,1525.37,530468.0093
1787821200000,2026-08-27T09:00:00Z,347.5,348.05,346.88,347.71,397.33,138098.1853
1787824800000,2026-08-27T10:00:00Z,347.71,347.74,347,347.46,511.03,177527.5247
1787828400000,2026-08-27T11:00:00Z,347.46,348.14,346.14,346.62,751.64,260849.7046
1787832000000,2026-08-27T12:00:00Z,346.62,347.24,345.65,345.83,596.76,206674.3784
1787835600000,2026-08-27T13:00:00Z,345.83,352.62,345.59,350.46,6892.91,2404595.8904
1787839200000,2026-08-27T14:00:00Z,350.46,355.04,349.57,353.84,8266.43,2912231.1622
1787842800000,2026-08-27T15:00:00Z,353.84,354,350.83,352.67,3249.69,1145991.7794
1787846400000,2026-08-27T16:00:00Z,352.67,354.83,352.22,354.12,2647.77,934835.4043
1787850000000,2026-08-27T17:00:00Z,354.12,355.84,353.8,354.37,3014.88,1069264.0755
1787853600000,2026-08-27T18:00:00Z,354.37,355.9,353.46,355.27,2554.1,905722.1898
1787857200000,2026-08-27T19:00:00Z,355.27,355.73,354.01,354.82,2670.94,948265.0903
1787860800000,2026-08-27T20:00:00Z,354.82,355.04,354.35,354.73,788.88,279823.3265
1787864400000,2026-08-27T21:00:00Z,354.73,354.97,354.57,354.62,330.66,117335.6213
1787868000000,2026-08-27T22:00:00Z,354.62,354.65,354.18,354.52,215.26,76294.8294
1787871600000,2026-08-27T23:00:00Z,354.52,354.76,354.41,354.53,224.2,79515.6947
1787875200000,2026-08-28T00:00:00Z,354.53,355.4,354.32,354.94,222.98,79063.8861
1787878800000,2026-08-28T01:00:00Z,354.94,355.22,354.6,355.15,174.26,61848.2938
1787882400000,2026-08-28T02:00:00Z,355.15,355.57,354.81,355.06,339.54,120611.9117
1787886000000,2026-08-28T03:00:00Z,355.06,355.56,354.76,355.18,72.56,25774.6054
1787889600000,2026-08-28T04:00:00Z,355.18,355.22,354.87,355.09,79.92,28373.6835
1787893200000,2026-08-28T05:00:00Z,355.09,355.1,354.51,354.58,699.01,247946.4083
1787896800000,2026-08-28T06:00:00Z,354.58,355.52,354.51,355.46,293.26,104064.5343
1787900400000,2026-08-28T07:00:00Z,355.46,356.21,355.2,355.51,135.85,48314.1108
1787904000000,2026-08-28T08:00:00Z,355.51,357.53,355.38,357.52,1315.93,469304.7609
1787907600000,2026-08-28T09:00:00Z,357.52,358.11,356.41,356.43,1278.34,456940.2402
1787911200000,2026-08-28T10:00:00Z,356.43,356.82,356.1,356.7,607.39,216500.0177
1787914800000,2026-08-28T11:00:00Z,356.7,357.34,355.4,355.66,1034.84,368704.2974
1787918400000,2026-08-28T12:00:00Z,355.66,356.42,355.06,355.94,1035.44,368388.1858
1787922000000,2026-08-28T13:00:00Z,355.94,358.87,354.75,354.82,7366.45,2626989.7507
1787925600000,2026-08-28T14:00:00Z,354.82,355.98,351.43,354.33,4902.45,1730433.0643
1787929200000,2026-08-28T15:00:00Z,354.33,354.87,348.34,348.82,4859.62,1704525.9841
1787932800000,2026-08-28T16:00:00Z,348.82,349.29,347.2,347.29,4390.25,1527998.1307
1787936400000,2026-08-28T17:00:00Z,347.29,347.51,346.31,347.47,1873.04,649821.622
1787940000000,2026-08-28T18:00:00Z,347.47,347.58,345.7,346.05,2220.7,769242.4708
1787943600000,2026-08-28T19:00:00Z,346.05,350.03,346.03,348.95,3877.95,1351326.3636
1787947200000,2026-08-28T20:00:00Z,348.95,349.26,347.83,348.18,818.87,285366.5436
1787950800000,2026-08-28T21:00:00Z,348.18,348.31,347.91,348.25,459.96,160167.1306
1787954400000,2026-08-28T22:00:00Z,348.25,348.33,347.96,348.21,48.17,16769.6743
1787958000000,2026-08-28T23:00:00Z,348.21,348.62,348.15,348.62,114.36,39836.0285
1787961600000,2026-08-29T00:00:00Z,348.62,349.48,348.61,349.44,111.66,38988.4641
1787965200000,2026-08-29T01:00:00Z,349.44,349.6,349.08,349.6,172.15,60123.541
1787968800000,2026-08-29T02:00:00Z,349.6,349.63,349.4,349.63,70.54,24660.3396
1787972400000,2026-08-29T03:00:00Z,349.63,349.7,349.34,349.34,24.26,8480.0457
1787976000000,2026-08-29T04:00:00Z,349.34,349.69,349.27,349.4,215.42,75293.3989
1787979600000,2026-08-29T05:00:00Z,349.4,349.89,349.4,349.76,200.83,70251.7064
1787983200000,2026-08-29T06:00:00Z,349.76,349.93,349.56,349.93,24.02,8401.8139
1787986800000,2026-08-29T07:00:00Z,349.93,349.99,349.76,349.84,294.18,102923.694
1787990400000,2026-08-29T08:00:00Z,349.84,350.12,349.78,350,77.23,27029.3463
1787994000000,2026-08-29T09:00:00Z,350,350.57,349.84,350.05,88.66,31060.9132
1787997600000,2026-08-29T10:00:00Z,350.05,350.05,349.83,349.84,68.23,23875.4639
1788001200000,2026-08-29T11:00:00Z,349.84,349.86,349.56,349.75,17.4,6085.5144
1788004800000,2026-08-29T12:00:00Z,349.75,350.14,349.72,350.06,28.81,10080.7838
1788008400000,2026-08-29T13:00:00Z,350.06,350.16,350.03,350.12,47.32,16567.0068
1788012000000,2026-08-29T14:00:00Z,350.12,350.49,349.98,350.31,11.36,3979.2107
1788015600000,2026-08-29T15:00:00Z,350.31,350.84,350.15,350.57,43.4,15210.5899
1788019200000,2026-08-29T16:00:00Z,350.57,350.6,350.46,350.53,43.9,15387.922
1788022800000,2026-08-29T17:00:00Z,350.53,350.55,350.48,350.48,12.38,4339.1212
1788026400000,2026-08-29T18:00:00Z,350.48,350.7,350.45,350.55,94.86,33257.1038
1788030000000,2026-08-29T19:00:00Z,350.55,350.73,350.47,350.63,207.14,72631.1302
1788033600000,2026-08-29T20:00:00Z,350.63,350.71,350.46,350.61,112.75,39521.7252
1788037200000,2026-08-29T21:00:00Z,350.61,350.85,350.38,350.66,155.44,54497.364
1788040800000,2026-08-29T22:00:00Z,350.66,350.67,350.5,350.58,52.72,18484.1721
1788044400000,2026-08-29T23:00:00Z,350.58,350.67,350.53,350.64,122.85,43069.2986
1788048000000,2026-08-30T00:00:00Z,350.64,350.9,350.59,350.75,39.91,13997.7378
1788051600000,2026-08-30T01:00:00Z,350.75,350.91,350.61,350.75,68.67,24085.2155
1788055200000,2026-08-30T02:00:00Z,350.75,350.91,350.71,350.85,59.62,20914.1794
1788058800000,2026-08-30T03:00:00Z,350.85,351.02,350.76,350.98,54.57,19151.5233
1788062400000,2026-08-30T04:00:00Z,350.98,351.29,350.93,351.29,185.95,65305.5936
1788066000000,2026-08-30T05:00:00Z,351.29,351.43,351.11,351.39,168.67,59248.3837
1788069600000,2026-08-30T06:00:00Z,351.39,351.5,351.11,351.36,31.57,11093.3799
1788073200000,2026-08-30T07:00:00Z,351.36,351.49,351.2,351.25,22.04,7744.8939
1788076800000,2026-08-30T08:00:00Z,351.25,351.46,350.77,351.18,234.16,82232.3087
1788080400000,2026-08-30T09:00:00Z,351.18,351.39,351.18,351.37,9.97,3502.9481
1788084000000,2026-08-30T10:00:00Z,351.37,351.8,351.17,351.72,65.84,23146.4557
1788087600000,2026-08-30T11:00:00Z,351.72,351.99,351.49,351.98,484.29,170385.0945
1788091200000,2026-08-30T12:00:00Z,351.98,352.39,351.97,352.28,364.85,128494.9496
1788094800000,2026-08-30T13:00:00Z,352.28,352.3,351.76,351.76,260.1,91586.7012
1788098400000,2026-08-30T14:00:00Z,351.76,352.06,351.38,352.02,65.03,22878.8938
1788102000000,2026-08-30T15:00:00Z,352.02,352.14,351.87,352.08,12.22,4301.855
1788105600000,2026-08-30T16:00:00Z,352.08,352.11,351.93,351.98,29.12,10251.5485
1788109200000,2026-08-30T17:00:00Z,351.98,352.09,351.68,351.93,20.03,7048.8662
1788112800000,2026-08-30T18:00:00Z,351.93,352.93,351.9,352.92,65.32,23031.1326
1788116400000,2026-08-30T19:00:00Z,352.92,353.13,352.42,352.42,80.53,28413.551
1788120000000,2026-08-30T20:00:00Z,352.42,352.47,351.61,351.63,73.39,25832.2047
1788123600000,2026-08-30T21:00:00Z,351.63,351.87,350.74,350.93,88.63,31129.055
1788127200000,2026-08-30T22:00:00Z,350.93,351.13,349.52,349.65,272.45,95343.9641
1788130800000,2026-08-30T23:00:00Z,349.65,349.65,346.97,347.92,2581.93,897727.2025
1788134400000,2026-08-31T00:00:00Z,347.92,348.71,345.9,347.92,1056.13,366612.5428
1788138000000,2026-08-31T01:00:00Z,347.92,347.92,346.83,347.18,211.05,73284.2142
1788141600000,2026-08-31T02:00:00Z,347.18,347.81,346.82,347.29,233.75,81186.2553
1788145200000,2026-08-31T03:00:00Z,347.29,347.69,347.21,347.56,85.54,29718.0304
1788148800000,2026-08-31T04:00:00Z,347.56,348.5,347.31,348.47,162.58,56538.6964
1788152400000,2026-08-31T05:00:00Z,348.47,349.24,348.36,349.09,243.01,84800.415
1788156000000,2026-08-31T06:00:00Z,349.09,349.95,348.94,349.68,302.07,105561.2122
1788159600000,2026-08-31T07:00:00Z,349.68,349.77,349.24,349.41,108.66,37977.0882
1788163200000,2026-08-31T08:00:00Z,349.41,349.78,347.76,347.99,561.02,195631.6869
1788166800000,2026-08-31T09:00:00Z,347.99,348,347.13,347.26,230.75,80162.4069
1788170400000,2026-08-31T10:00:00Z,347.26,347.64,347.15,347.15,327.17,113644.4832
1788174000000,2026-08-31T11:00:00Z,347.15,347.54,346.37,347.21,676.03,234589.906
1788177600000,2026-08-31T12:00:00Z,347.21,347.46,345.78,345.83,449.19,155732.7584
1788181200000,2026-08-31T13:00:00Z,345.83,361.37,345.71,360.34,9681.8,3439827.8644
1788184800000,2026-08-31T14:00:00Z,360.34,366.08,360.23,364.13,17373.54,6319814.7348
1788188400000,2026-08-31T15:00:00Z,364.13,367.48,363.29,365.65,5754.18,2099692.5709
1788192000000,2026-08-31T16:00:00Z,365.65,366.99,363.69,366.36,3550.54,1297459.8543
1788195600000,2026-08-31T17:00:00Z,366.36,368.73,365.35,368.51,2960.72,1085487.5165
1788199200000,2026-08-31T18:00:00Z,368.51,368.61,365.71,366.04,1625.29,596766.3533
1788202800000,2026-08-31T19:00:00Z,366.04,369.1,365.58,368.25,2410.13,885142.2715
1788206400000,2026-08-31T20:00:00Z,368.25,369.05,367.77,367.87,1561.98,575262.7289
1788210000000,2026-08-31T21:00:00Z,367.87,367.9,367.48,367.63,356.08,130897.7069
1788213600000,2026-08-31T22:00:00Z,367.63,367.64,366.92,367.17,139.61,51267.8506
1788217200000,2026-08-31T23:00:00Z,367.17,367.6,367.13,367.56,167.29,61446.797
1788220800000,2026-09-01T00:00:00Z,367.56,367.86,366.89,367.1,295.6,108588.0796
1788224400000,2026-09-01T01:00:00Z,367.1,367.2,366.42,366.46,348.11,127738.3726
1788228000000,2026-09-01T02:00:00Z,366.46,366.74,366.08,366.71,130.98,47988.4036
1788231600000,2026-09-01T03:00:00Z,366.71,366.78,366.45,366.67,113.6,41644.1983
1788235200000,2026-09-01T04:00:00Z,366.67,367.08,366.47,366.54,269.09,98680.4765
1788238800000,2026-09-01T05:00:00Z,366.54,368,366.16,367.93,302.25,110944.805
1788242400000,2026-09-01T06:00:00Z,367.93,367.94,367.41,367.46,133.32,49016.4469
1788246000000,2026-09-01T07:00:00Z,367.46,367.93,366.31,366.36,158.83,58325.6044
1788249600000,2026-09-01T08:00:00Z,366.36,366.52,363.63,364.06,2225.54,811580.2111
1788253200000,2026-09-01T09:00:00Z,364.06,364.12,362.77,363.82,1590.98,578101.0773
1788256800000,2026-09-01T10:00:00Z,363.82,364.61,363.5,364.02,1161.86,423024.9395
1788260400000,2026-09-01T11:00:00Z,364.02,364.66,362.89,363,1225.99,446138.027
1788264000000,2026-09-01T12:00:00Z,363,363.38,361.62,361.62,1209.37,438575.7594
1788267600000,2026-09-01T13:00:00Z,361.62,362.97,353.86,359.25,15456.67,5538581.2352
1788271200000,2026-09-01T14:00:00Z,359.25,360.06,357.73,357.96,4800.6,1723961.9814
1788274800000,2026-09-01T15:00:00Z,357.96,360.62,357.8,359.19,4728.17,1697956.3657
1788278400000,2026-09-01T16:00:00Z,359.19,359.45,356.76,357.47,1670.41,597757.958
1788282000000,2026-09-01T17:00:00Z,357.47,357.95,356.56,356.88,621.75,222050.2942
1788285600000,2026-09-01T18:00:00Z,356.88,357.08,353.31,354.74,1049.62,372641.7419
1788289200000,2026-09-01T19:00:00Z,354.74,357.15,354.37,356.55,1469.93,523863.2376
1788292800000,2026-09-01T20:00:00Z,356.55,356.59,355.97,356.13,488.62,174033.483
1788296400000,2026-09-01T21:00:00Z,356.13,356.54,355.78,355.79,284.55,101348.3947
1788300000000,2026-09-01T22:00:00Z,355.79,355.88,355.34,355.77,823.77,293001.8594
1788303600000,2026-09-01T23:00:00Z,355.77,356.32,355.69,356.24,892.7,317795.0118
1788307200000,2026-09-02T00:00:00Z,356.24,357.04,355.79,356.16,1137.83,405660.3187
1788310800000,2026-09-02T01:00:00Z,356.16,357.67,355.38,355.95,1749.93,623766.4953
1788314400000,2026-09-02T02:00:00Z,355.95,356.55,355.59,356.37,364.25,129696.5237
1788318000000,2026-09-02T03:00:00Z,356.37,356.59,355.99,356.19,141.62,50443.7136
1788321600000,2026-09-02T04:00:00Z,356.19,356.43,356,356.1,464.49,165416.969
1788325200000,2026-09-02T05:00:00Z,356.1,357.13,355.64,356.44,473.58,168867.3865
1788328800000,2026-09-02T06:00:00Z,356.44,357.87,356.32,357.54,220.19,78558.5772
1788332400000,2026-09-02T07:00:00Z,357.54,358.99,357.46,357.83,480.77,172276.4162
1788336000000,2026-09-02T08:00:00Z,357.83,358.53,355.57,355.68,2046.32,731458.3557
1788339600000,2026-09-02T09:00:00Z,355.68,356.5,354.97,355.81,1527.82,543639.1584
1788343200000,2026-09-02T10:00:00Z,355.81,356.15,355.15,355.97,1383.9,492179.9654
1788346800000,2026-09-02T11:00:00Z,355.97,357.39,354.56,357.39,1668.24,593652.0518
1788350400000,2026-09-02T12:00:00Z,357.39,358.72,357.24,357.34,1813.83,649646.8904
1788354000000,2026-09-02T13:00:00Z,357.34,361.77,350.51,352.21,8401.24,2986233.658
1788357600000,2026-09-02T14:00:00Z,352.21,357.15,350.99,351.78,5014.56,1778342.3696
1788361200000,2026-09-02T15:00:00Z,351.78,355.81,351.5,353.11,3253.84,1152230.0242
1788364800000,2026-09-02T16:00:00Z,353.11,355.22,352.77,354.07,1794.38,635492.3236
1788368400000,2026-09-02T17:00:00Z,354.07,354.85,352.49,352.75,1360.9,481445.8185
1788372000000,2026-09-02T18:00:00Z,352.75,353.73,352.3,352.4,398.96,140788.6492
1788375600000,2026-09-02T19:00:00Z,352.4,357.56,352.29,356.79,1744.14,620279.0779
1788379200000,2026-09-02T20:00:00Z,356.79,357.78,355.51,355.95,1245.88,444140.0646
1788382800000,2026-09-02T21:00:00Z,355.95,356.67,355.78,356.67,244.83,87174.3157
1788386400000,2026-09-02T22:00:00Z,356.67,357.36,356.34,356.93,148.94,53157.0598
1788390000000,2026-09-02T23:00:00Z,356.93,357.25,356.76,357.09,83.48,29801.156
1788393600000,2026-09-03T00:00:00Z,357.09,357.3,356.56,356.95,170.02,60688.8279
1788397200000,2026-09-03T01:00:00Z,356.95,357.58,356.75,356.86,331.45,118416.2581
1788400800000,2026-09-03T02:00:00Z,356.86,358.86,356.86,358.26,471.73,169061.9367
1788404400000,2026-09-03T03:00:00Z,358.26,359.63,358.26,359.18,335.02,120316.4277
1788408000000,2026-09-03T04:00:00Z,359.18,359.69,358.75,359.02,344.26,123664.2174
1788411600000,2026-09-03T05:00:00Z,359.02,359.02,357.32,358.87,370.41,132642.605
1788415200000,2026-09-03T06:00:00Z,358.87,359.24,358.44,359.17,260.56,93502.2644
1788418800000,2026-09-03T07:00:00Z,359.17,360.46,358.95,359.9,497.81,179013.0923
1788422400000,2026-09-03T08:00:00Z,359.9,361.85,359.83,360.7,1596.7,576455.6235
1788426000000,2026-09-03T09:00:00Z,360.7,361.41,360.14,360.2,1112.33,401229.6096
1788429600000,2026-09-03T10:00:00Z,360.2,360.82,359.96,360.33,754.87,272014.8108
1788433200000,2026-09-03T11:00:00Z,360.33,362.66,359.8,362.01,1571.88,568585.037
1788436800000,2026-09-03T12:00:00Z,362.01,364.92,361.83,363.6,2036.58,740518.1469
1788440400000,2026-09-03T13:00:00Z,363.6,378.33,362.91,372.48,16308.3,6084911.1195
1788444000000,2026-09-03T14:00:00Z,372.48,381.11,370.5,379.72,17198.04,6483698.8208
1788447600000,2026-09-03T15:00:00Z,379.72,383.4,378.52,382.73,5491.3,2093046.0374
1788451200000,2026-09-03T16:00:00Z,382.73,384.11,380.98,381.77,3904.58,1493147.2381
1788454800000,2026-09-03T17:00:00Z,381.77,383.09,381.74,382.59,2257.65,863685.5382
1788458400000,2026-09-03T18:00:00Z,382.59,383.27,380.85,381.09,1835.93,701275.1107
1788462000000,2026-09-03T19:00:00Z,381.09,381.51,376.4,376.55,3709.93,1406976.0237
1788465600000,2026-09-03T20:00:00Z,376.55,378.72,375.68,377.65,3728.97,1407724.7275
1788469200000,2026-09-03T21:00:00Z,377.65,379.09,373.73,375.16,3191.93,1201682.7476
1788472800000,2026-09-03T22:00:00Z,375.16,376.86,373.66,375.55,1709.37,641562.4082
1788476400000,2026-09-03T23:00:00Z,375.55,376,374.61,374.85,409.54,153723.5347
1788480000000,2026-09-04T00:00:00Z,374.85,374.85,372.6,372.86,847.6,316756.5483
1788483600000,2026-09-04T01:00:00Z,372.86,373.6,372.04,372.12,662.26,247037.7044
1788487200000,2026-09-04T02:00:00Z,372.12,372.69,367.64,367.82,1185.81,439102.122
1788490800000,2026-09-04T03:00:00Z,367.82,369.93,366.43,369.4,1837.33,676992.8575
1788494400000,2026-09-04T04:00:00Z,369.4,370.43,368.99,370.27,563.8,208576.9838
1788498000000,2026-09-04T05:00:00Z,370.27,371.55,369.43,369.73,1091.27,404441.7054
1788501600000,2026-09-04T06:00:00Z,369.73,370.92,369.16,370.86,1287.5,476104.5943
1788505200000,2026-09-04T07:00:00Z,370.86,371.53,369.93,371.04,211.4,78348.5038
1788508800000,2026-09-04T08:00:00Z,371.04,371.78,369.62,370.38,1677.32,621753.1983
1788512400000,2026-09-04T09:00:00Z,370.38,370.38,366.94,368.96,2123.64,782155.3779
1788516000000,2026-09-04T10:00:00Z,368.96,369.52,368.5,369.03,2009.78,741541.261
1788519600000,2026-09-04T11:00:00Z,369.03,369.21,364.67,365.58,3991.46,1463755.0277
1788523200000,2026-09-04T12:00:00Z,365.58,367.77,363.45,364.78,6149.42,2246772.7427
1788526800000,2026-09-04T13:00:00Z,364.78,365.23,356.75,359.93,24576.16,8864049.1813
1788530400000,2026-09-04T14:00:00Z,359.93,360.03,352.95,354.78,15228.68,5408626.8612
1788534000000,2026-09-04T15:00:00Z,354.78,356.27,351.73,352.16,8611.29,3045225.3343
1788537600000,2026-09-04T16:00:00Z,352.16,353.33,352.02,352.46,3306.58,1166685.034
1788541200000,2026-09-04T17:00:00Z,352.46,353.27,352,352.62,2645.13,932510.8011
1788544800000,2026-09-04T18:00:00Z,352.62,354.66,352.28,354.58,1359.12,480634.8889
1788548400000,2026-09-04T19:00:00Z,354.58,355.92,353.49,354.21,5133.04,1820762.621
1788552000000,2026-09-04T20:00:00Z,354.21,354.47,353.19,353.75,858.87,303979.4658
1788555600000,2026-09-04T21:00:00Z,353.75,353.92,353.46,353.79,651.2,230310.8009
1788559200000,2026-09-04T22:00:00Z,353.79,353.79,353.07,353.23,139.26,49203.9022
1788562800000,2026-09-04T23:00:00Z,353.23,353.36,353.08,353.16,113.3,40019.1396
1788566400000,2026-09-05T00:00:00Z,353.16,354.06,353.16,354.04,341.18,120749.4184
1788570000000,2026-09-05T01:00:00Z,354.04,354.19,353.82,354.09,844.11,298810.9222
1788573600000,2026-09-05T02:00:00Z,354.09,354.09,353.91,353.97,947,335286.7226
1788577200000,2026-09-05T03:00:00Z,353.97,354.41,353.87,354.39,376.07,133126.0279
1788580800000,2026-09-05T04:00:00Z,354.39,354.9,354.24,354.82,53.95,19135.2512
1788584400000,2026-09-05T05:00:00Z,354.82,355.03,354.7,354.82,149.74,53127.6777
1788588000000,2026-09-05T06:00:00Z,354.82,355.6,354.71,355.36,224.94,79889.0612
1788591600000,2026-09-05T07:00:00Z,355.36,355.5,355.05,355.12,3037.69,1078892.7506
1788595200000,2026-09-05T08:00:00Z,355.12,355.33,354.96,355.33,445.62,158244.3902
1788598800000,2026-09-05T09:00:00Z,355.33,355.59,355.32,355.47,57.63,20485.0483
1788602400000,2026-09-05T10:00:00Z,355.47,355.71,355.46,355.52,64.03,22765.0891
1788606000000,2026-09-05T11:00:00Z,355.52,355.9,355.52,355.69,158.76,56468.7881
1788609600000,2026-09-05T12:00:00Z,355.69,355.77,355.32,355.42,114.47,40704.5391
1788613200000,2026-09-05T13:00:00Z,355.42,355.6,355.07,355.25,475.47,168976.9168
1788616800000,2026-09-05T14:00:00Z,355.25,355.51,355.15,355.4,769.54,273513.6171
1788620400000,2026-09-05T15:00:00Z,355.4,355.99,355.36,355.57,627.8,223178.4638
1788624000000,2026-09-05T16:00:00Z,355.57,355.9,355.57,355.84,50.74,18048.1055
1788627600000,2026-09-05T17:00:00Z,355.84,356.62,355.81,356.55,1929.56,687608.7276
1788631200000,2026-09-05T18:00:00Z,356.55,356.85,356.37,356.69,87.26,31128.2074
1788634800000,2026-09-05T19:00:00Z,356.69,357.17,356.69,356.87,78.27,27946.2305
1788638400000,2026-09-05T20:00:00Z,356.87,357.1,356.87,356.98,25.61,9142.0079
1788642000000,2026-09-05T21:00:00Z,356.98,357.3,356.87,356.87,120.25,42940.2716
1788645600000,2026-09-05T22:00:00Z,356.87,357.29,356.79,357.19,109.1,38939.5324
1788649200000,2026-09-05T23:00:00Z,357.19,357.37,356.52,356.55,126.02,44976.3091
1788652800000,2026-09-06T00:00:00Z,356.55,356.75,356.44,356.68,419.34,149510.4379
1788656400000,2026-09-06T01:00:00Z,356.68,357.03,356.58,356.66,336.81,120149.2191
1788660000000,2026-09-06T02:00:00Z,356.66,357.02,356.66,356.87,234.89,83821.1429
1788663600000,2026-09-06T03:00:00Z,356.87,356.96,356.69,356.81,155.22,55394.3318
1788667200000,2026-09-06T04:00:00Z,356.81,356.81,356.54,356.6,24.44,8716.6643
1788670800000,2026-09-06T05:00:00Z,356.6,356.89,356.4,356.68,52.41,18687.5736
1788674400000,2026-09-06T06:00:00Z,356.68,356.93,356.6,356.93,163.59,58379.7132
1788678000000,2026-09-06T07:00:00Z,356.93,356.93,356.5,356.57,108.07,38542.6878
1788681600000,2026-09-06T08:00:00Z,356.57,356.79,356.34,356.6,17.78,6339.8674
1788685200000,2026-09-06T09:00:00Z,356.6,356.65,356.41,356.61,423.4,150935.3276
1788688800000,2026-09-06T10:00:00Z,356.61,357.01,356.61,356.76,257.35,91832.4612
1788692400000,2026-09-06T11:00:00Z,356.76,356.87,356.63,356.86,41.33,14742.355
1788696000000,2026-09-06T12:00:00Z,356.86,357.06,356.79,356.79,91.12,32520.4589
1788699600000,2026-09-06T13:00:00Z,356.79,356.92,356.54,356.65,63.98,22821.2608
1788703200000,2026-09-06T14:00:00Z,356.65,356.65,355.33,355.57,506.03,180106.2058
1788706800000,2026-09-06T15:00:00Z,355.57,355.98,355.11,355.86,161.77,57496.3489
1788710400000,2026-09-06T16:00:00Z,355.86,356.02,355.67,355.89,14.34,5103.0444
1788714000000,2026-09-06T17:00:00Z,355.89,356.19,355.81,356.15,90.03,32057.9384
1788717600000,2026-09-06T18:00:00Z,356.15,356.3,356.09,356.1,221.8,78993.1549
1788721200000,2026-09-06T19:00:00Z,356.1,356.24,355.93,356.13,43.53,15499.64
1788724800000,2026-09-06T20:00:00Z,356.13,356.13,355.7,356.09,226.3,80534.1542
1788728400000,2026-09-06T21:00:00Z,356.09,356.48,355.94,356.18,94.91,33808.2475
1788732000000,2026-09-06T22:00:00Z,356.18,356.18,355.69,355.98,157.05,55899.9992
1788735600000,2026-09-06T23:00:00Z,355.98,356.19,355.34,355.37,82.04,29168.7654
1788739200000,2026-09-07T00:00:00Z,355.37,356.02,355.28,355.63,690.66,245798.3266
1788742800000,2026-09-07T01:00:00Z,355.63,355.7,355.3,355.61,325.8,115837.6674
1788746400000,2026-09-07T02:00:00Z,355.61,356.29,355.51,355.75,341.66,121573.2161
1788750000000,2026-09-07T03:00:00Z,355.75,355.83,355.48,355.71,279.25,99329.2745
1788753600000,2026-09-07T04:00:00Z,355.71,355.93,355.6,355.61,226.2,80462.3593
1788757200000,2026-09-07T05:00:00Z,355.61,355.81,355.59,355.59,43.25,15382.3422
1788760800000,2026-09-07T06:00:00Z,355.59,355.78,355.45,355.78,125.79,44732.274
1788764400000,2026-09-07T07:00:00Z,355.78,355.81,353.89,354.52,696.48,247039.4743
1788768000000,2026-09-07T08:00:00Z,354.52,355.11,354.44,355.03,243.93,86536.5846
1788771600000,2026-09-07T09:00:00Z,355.03,355.29,354.72,354.83,332.34,118020.896
1788775200000,2026-09-07T10:00:00Z,354.83,355.09,354.16,354.19,196.73,69757.9818
1788778800000,2026-09-07T11:00:00Z,354.19,354.89,353.95,354.82,145.08,51393.9909
1788782400000,2026-09-07T12:00:00Z,354.82,355.16,354.62,355.09,133.77,47463.1998
1788786000000,2026-09-07T13:00:00Z,355.09,356.42,355,355.3,382.05,135885.3807
1788789600000,2026-09-07T14:00:00Z,355.3,355.77,355.3,355.38,331.7,117919.7706
1788793200000,2026-09-07T15:00:00Z,355.38,356.08,354.82,355.2,577.53,205284.5989
1788796800000,2026-09-07T16:00:00Z,355.2,356.03,355.2,355.96,96.7,34398.1131
1788800400000,2026-09-07T17:00:00Z,355.96,356.27,355.96,356.17,115.53,41136.0612
1788804000000,2026-09-07T18:00:00Z,356.17,356.4,355.88,355.9,75.96,27057.9204
1788807600000,2026-09-07T19:00:00Z,355.9,356.09,355.9,355.95,83.14,29594.3372
1788811200000,2026-09-07T20:00:00Z,355.95,356.31,355.95,356.06,228.14,81251.6519
1788814800000,2026-09-07T21:00:00Z,356.06,356.28,355.98,356.04,75.17,26772.5686
1788818400000,2026-09-07T22:00:00Z,356.04,356.26,355.48,355.78,254.52,90526.4354
1788822000000,2026-09-07T23:00:00Z,355.78,355.78,355.13,355.48,175.32,62301.7166
1788825600000,2026-09-08T00:00:00Z,355.48,356.25,353.72,355.75,681.42,241962.344
1788829200000,2026-09-08T01:00:00Z,355.75,356.59,355.3,356.51,314.34,111948.9189
1788832800000,2026-09-08T02:00:00Z,356.51,356.62,355.68,355.68,193.63,68988.372
1788836400000,2026-09-08T03:00:00Z,355.68,356.77,355.61,356.75,521.8,186018.134
1788840000000,2026-09-08T04:00:00Z,356.75,357.27,356.59,356.68,306.58,109422.4909
1788843600000,2026-09-08T05:00:00Z,356.68,356.73,355.68,355.76,411.11,146469.9216
1788847200000,2026-09-08T06:00:00Z,355.76,355.8,354.8,355.53,389.37,138364.6821
1788850800000,2026-09-08T07:00:00Z,355.53,356.03,354.75,354.93,1943.69,690413.3157
1788854400000,2026-09-08T08:00:00Z,354.93,355.09,352.84,352.98,2430.89,859782.8536
1788858000000,2026-09-08T09:00:00Z,352.98,354.51,352.81,354.42,361.24,127787.185
1788861600000,2026-09-08T10:00:00Z,354.42,355.76,354.05,355.06,2111.47,748724.0424
1788865200000,2026-09-08T11:00:00Z,355.06,356.23,354.87,356.23,1121.01,398233.2542
