ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788811200000,2026-09-07T20:00:00Z,14.59,14.623,14.532,14.545,540.87,7877.09895
1788814800000,2026-09-07T21:00:00Z,14.545,14.584,14.53,14.538,252.07,3670.39389
1788818400000,2026-09-07T22:00:00Z,14.538,14.575,14.465,14.477,687.39,9974.87486
1788822000000,2026-09-07T23:00:00Z,14.477,14.507,14.324,14.505,5753.09,82772.14744
1788825600000,2026-09-08T00:00:00Z,14.505,14.959,14.374,14.905,22049.73,324986.9053
1788829200000,2026-09-08T01:00:00Z,14.905,15.038,14.818,15.018,4722.09,70526.35493
1788832800000,2026-09-08T02:00:00Z,15.018,15.073,14.96,14.986,2020.1,30304.59985
1788836400000,2026-09-08T03:00:00Z,14.986,15.207,14.963,15.207,2946.23,44433.04049
1788840000000,2026-09-08T04:00:00Z,15.207,15.25,14.989,14.989,4281.86,64781.28801
1788843600000,2026-09-08T05:00:00Z,14.989,15.053,14.609,14.629,6726.66,99522.2407
1788847200000,2026-09-08T06:00:00Z,14.629,14.667,14.319,14.461,7022.88,101709.62337
1788850800000,2026-09-08T07:00:00Z,14.461,14.468,14.283,14.315,4110.79,59156.77283
1788854400000,2026-09-08T08:00:00Z,14.315,14.332,14.001,14.19,2282.42,32392.1874
1788858000000,2026-09-08T09:00:00Z,14.19,14.581,14.121,14.509,1241.6,17972.22175
1788861600000,2026-09-08T10:00:00Z,14.509,14.633,14.422,14.572,3342.86,48583.97469
1788865200000,2026-09-08T11:00:00Z,14.572,14.641,14.312,14.312,498.5,7232.77365
1788868800000,2026-09-08T12:00:00Z,14.312,14.665,14.303,14.625,527.93,7593.65278
1788872400000,2026-09-08T13:00:00Z,14.625,14.805,14.258,14.54,982.45,14281.27774
1788876000000,2026-09-08T14:00:00Z,14.54,14.674,14.363,14.621,519.08,7519.65839
1788879600000,2026-09-08T15:00:00Z,14.621,14.807,14.57,14.706,1271.02,18684.91273
1788883200000,2026-09-08T16:00:00Z,14.706,14.761,14.517,14.525,432.37,6327.66062
1788886800000,2026-09-08T17:00:00Z,14.525,14.742,14.525,14.742,435.28,6391.16254
1788890400000,2026-09-08T18:00:00Z,14.742,14.879,14.595,14.706,640.85,9489.42948
1788894000000,2026-09-08T19:00:00Z,14.706,14.715,14.326,14.326,754.93,10934.84439
1788897600000,2026-09-08T20:00:00Z,14.326,14.469,14.326,14.393,162.25,2333.7044
1788901200000,2026-09-08T21:00:00Z,14.393,14.571,14.342,14.342,581.37,8409.11153
1788904800000,2026-09-08T22:00:00Z,14.342,14.406,14.342,14.356,331.39,4761.46838
1788908400000,2026-09-08T23:00:00Z,14.356,14.46,14.246,14.253,574.98,8214.85829
1788912000000,2026-09-09T00:00:00Z,14.253,14.574,14.253,14.549,6809.73,98453.10966
1788915600000,2026-09-09T01:00:00Z,14.549,14.622,14.528,14.591,2674.76,39001.94527
1788919200000,2026-09-09T02:00:00Z,14.591,14.714,14.589,14.672,2050.68,30046.51926
1788922800000,2026-09-09T03:00:00Z,14.672,14.684,14.476,14.476,3220.8,46925.52393
1788926400000,2026-09-09T04:00:00Z,14.476,14.56,14.406,14.544,2883.6,41814.15942
1788930000000,2026-09-09T05:00:00Z,14.544,14.554,14.445,14.5,3016,43670.76376
1788933600000,2026-09-09T06:00:00Z,14.5,14.566,14.476,14.523,1495.37,21716.92686
1788937200000,2026-09-09T07:00:00Z,14.523,14.534,14.468,14.527,1073.32,15563.8879
1788940800000,2026-09-09T08:00:00Z,14.527,14.58,14.471,14.502,376.2,5462.02658
1788944400000,2026-09-09T09:00:00Z,14.502,14.565,14.101,14.101,459.62,6539.7294
1788948000000,2026-09-09T10:00:00Z,14.101,14.192,14.051,14.182,1113.56,15735.15675
1788951600000,2026-09-09T11:00:00Z,14.182,14.292,14.128,14.278,566.86,8023.55743
1788955200000,2026-09-09T12:00:00Z,14.278,14.278,14.129,14.199,152.41,2158.05657
1788958800000,2026-09-09T13:00:00Z,14.199,14.964,14.184,14.964,1347.87,19638.19331
1788962400000,2026-09-09T14:00:00Z,14.964,15.131,14.778,14.999,1412.1,21161.61116
1788966000000,2026-09-09T15:00:00Z,14.999,15.055,14.569,14.665,1038.73,15329.42027
1788969600000,2026-09-09T16:00:00Z,14.665,14.724,14.5,14.641,468.34,6809.40103
1788973200000,2026-09-09T17:00:00Z,14.641,14.692,14.614,14.674,80.96,1186.61087
1788976800000,2026-09-09T18:00:00Z,14.674,14.749,14.672,14.69,66.32,975.94713
1788980400000,2026-09-09T19:00:00Z,14.69,14.76,14.584,14.621,250.17,3675.0381
1788984000000,2026-09-09T20:00:00Z,14.621,14.712,14.621,14.664,394.82,5799.45532
1788987600000,2026-09-09T21:00:00Z,14.664,14.681,14.554,14.554,74.5,1088.46487
1788991200000,2026-09-09T22:00:00Z,14.554,14.566,14.476,14.551,474.62,6891.93678
1788994800000,2026-09-09T23:00:00Z,14.551,14.656,14.476,14.605,965.47,14063.96182
1788998400000,2026-09-10T00:00:00Z,14.605,14.649,14.323,14.323,22628.24,325741.68598
1789002000000,2026-09-10T01:00:00Z,14.323,14.379,14.149,14.354,17873.35,254504.54593
1789005600000,2026-09-10T02:00:00Z,14.354,14.479,14.266,14.426,5866.8,84553.75473
1789009200000,2026-09-10T03:00:00Z,14.426,14.506,14.36,14.442,2590.27,37305.87469
1789012800000,2026-09-10T04:00:00Z,14.442,14.597,14.421,14.597,336.04,4875.31785
1789016400000,2026-09-10T05:00:00Z,14.597,14.675,14.492,14.535,3646.47,53344.3295
1789020000000,2026-09-10T06:00:00Z,14.535,14.601,14.485,14.51,230.61,3346.60297
1789023600000,2026-09-10T07:00:00Z,14.51,14.523,14.404,14.438,1211.42,17495.17336
1789027200000,2026-09-10T08:00:00Z,14.438,14.454,14.294,14.314,339.53,4881.45443
1789030800000,2026-09-10T09:00:00Z,14.314,14.35,14.172,14.263,493.43,7028.57301
1789034400000,2026-09-10T10:00:00Z,14.263,14.36,14.218,14.295,1016.06,14531.60005
1789038000000,2026-09-10T11:00:00Z,14.295,14.295,14.066,14.068,592.6,8400.84265
1789041600000,2026-09-10T12:00:00Z,14.068,14.114,13.63,13.63,1707.78,23814.94683
1789045200000,2026-09-10T13:00:00Z,13.63,13.862,13.317,13.322,2093.98,28427.86081
1789048800000,2026-09-10T14:00:00Z,13.322,13.685,13.311,13.583,1208.01,16305.04068
1789052400000,2026-09-10T15:00:00Z,13.583,13.583,13.377,13.425,929.56,12535.13912
1789056000000,2026-09-10T16:00:00Z,13.425,13.425,13.105,13.261,612.53,8097.16627
1789059600000,2026-09-10T17:00:00Z,13.261,13.374,13.239,13.287,1501.32,19949.31844
1789063200000,2026-09-10T18:00:00Z,13.287,13.369,13.217,13.34,229.3,3050.21196
1789066800000,2026-09-10T19:00:00Z,13.34,13.34,13.173,13.197,664.26,8792.33419
1789070400000,2026-09-10T20:00:00Z,13.197,13.241,13.109,13.11,89.06,1173.40789
1789074000000,2026-09-10T21:00:00Z,13.11,13.218,13.11,13.155,196.09,2578.25472
1789077600000,2026-09-10T22:00:00Z,13.155,13.177,13.019,13.043,97.43,1274.91265
1789081200000,2026-09-10T23:00:00Z,13.043,13.149,13.004,13.004,371.39,4857.79698
1789084800000,2026-09-11T00:00:00Z,13.004,13.335,13.004,13.271,1186.35,15601.57103
1789088400000,2026-09-11T01:00:00Z,13.271,13.271,13.119,13.18,126.89,1674.29723
1789092000000,2026-09-11T02:00:00Z,13.18,13.238,13.08,13.11,209.24,2747.29335
1789095600000,2026-09-11T03:00:00Z,13.11,13.137,13.031,13.101,145.11,1898.05432
1789099200000,2026-09-11T04:00:00Z,13.101,13.44,13.079,13.281,1944.31,25928.45723
1789102800000,2026-09-11T05:00:00Z,13.281,13.531,13.223,13.511,2009.37,26903.75658
1789106400000,2026-09-11T06:00:00Z,13.511,13.521,13.4,13.463,384.9,5181.94933
1789110000000,2026-09-11T07:00:00Z,13.463,13.531,13.463,13.483,657.79,8889.90827
1789113600000,2026-09-11T08:00:00Z,13.483,13.678,13.441,13.672,1457.89,19771.61927
1789117200000,2026-09-11T09:00:00Z,13.672,13.685,13.571,13.614,156.38,2126.92092
1789120800000,2026-09-11T10:00:00Z,13.614,13.673,13.548,13.573,172.47,2346.67469
1789124400000,2026-09-11T11:00:00Z,13.573,13.692,13.509,13.683,786.72,10708.29523
1789128000000,2026-09-11T12:00:00Z,13.683,14,13.421,13.968,3861.83,53302.34657
1789131600000,2026-09-11T13:00:00Z,13.968,14,13.37,13.44,2392.09,32580.45226
1789135200000,2026-09-11T14:00:00Z,13.44,13.574,13.266,13.356,1260.63,16880.26211
1789138800000,2026-09-11T15:00:00Z,13.356,13.607,13.356,13.528,2003.29,26998.78358
1789142400000,2026-09-11T16:00:00Z,13.528,13.538,13.366,13.431,198.83,2679.42335
1789146000000,2026-09-11T17:00:00Z,13.431,13.575,13.431,13.55,69.93,946.67343
1789149600000,2026-09-11T18:00:00Z,13.55,13.55,13.437,13.437,32.02,432.06207
1789153200000,2026-09-11T19:00:00Z,13.437,13.485,13.4,13.442,264.4,3558.92268
1789156800000,2026-09-11T20:00:00Z,13.442,13.442,13.385,13.394,48.4,649.40107
1789160400000,2026-09-11T21:00:00Z,13.394,13.418,13.337,13.337,316.47,4223.1412
1789164000000,2026-09-11T22:00:00Z,13.337,13.393,13.337,13.393,111.32,1489.39895
1789167600000,2026-09-11T23:00:00Z,13.393,13.407,13.356,13.395,39.56,529.76577
1789171200000,2026-09-12T00:00:00Z,13.395,13.442,13.381,13.442,36.26,485.663
1789174800000,2026-09-12T01:00:00Z,13.442,13.442,13.409,13.41,24.99,335.31136
1789178400000,2026-09-12T02:00:00Z,13.41,13.439,13.405,13.439,11.6,155.68086
1789182000000,2026-09-12T03:00:00Z,13.439,13.44,13.42,13.44,12.07,162.07136
1789185600000,2026-09-12T04:00:00Z,13.44,13.458,13.44,13.441,9.56,128.59029
1789189200000,2026-09-12T05:00:00Z,13.441,13.462,13.437,13.437,16.9,227.3649
1789192800000,2026-09-12T06:00:00Z,13.437,13.437,13.397,13.397,8.49,113.92512
1789196400000,2026-09-12T07:00:00Z,13.397,13.422,13.395,13.422,18.97,254.37658
1789200000000,2026-09-12T08:00:00Z,13.422,13.422,13.377,13.38,15.04,201.46745
1789203600000,2026-09-12T09:00:00Z,13.38,13.4,13.367,13.374,31.62,423.022
1789207200000,2026-09-12T10:00:00Z,13.374,13.399,13.374,13.399,24.58,329.07213
1789210800000,2026-09-12T11:00:00Z,13.399,13.426,13.399,13.424,8.25,110.71722
1789214400000,2026-09-12T12:00:00Z,13.424,13.424,13.393,13.406,12.21,163.66471
1789218000000,2026-09-12T13:00:00Z,13.406,13.416,13.373,13.382,43.15,577.5642
1789221600000,2026-09-12T14:00:00Z,13.382,13.431,13.382,13.41,212.22,2847.62241
1789225200000,2026-09-12T15:00:00Z,13.41,13.41,13.375,13.408,227.44,3043.19648
