ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785182400000,2026-07-27T20:00:00Z,216.04,216.55,215.79,216.235,1037709.240026,224218710.7420725648
1785186000000,2026-07-27T21:00:00Z,216.235,216.65,216.235,216.54,27248.230314,5900138.32975833
1785189600000,2026-07-27T22:00:00Z,216.54,216.54,215.992,216.246,3826.899688,827901.9112527
1785193200000,2026-07-27T23:00:00Z,216.247,216.527,215.775,216.527,4338.742643999999,937761.08334917
1785196800000,2026-07-28T00:00:00Z,216.29,216.539,215.49,215.51,2223,479778.73
1785200400000,2026-07-28T01:00:00Z,215.42,215.76,214.55,215.4,2556,549861.63
1785204000000,2026-07-28T02:00:00Z,215.39,215.63,215.11,215.63,2588,557480.59
1785207600000,2026-07-28T03:00:00Z,215.56,216.48,215.36,216.32,4373,944216.95
1785211200000,2026-07-28T04:00:00Z,216.33,216.82,216.3,216.4,2086,451443.84
1785214800000,2026-07-28T05:00:00Z,216.44,216.61,216.3,216.42,3160,683844.06
1785218400000,2026-07-28T06:00:00Z,216.67,217.26,216.66,217.07,2198,476808.12
1785222000000,2026-07-28T07:00:00Z,217.08,217.66,216.49,216.49,4995,1084363.99
1785225600000,2026-07-28T08:00:00Z,216.583,217.276,216.556,216.73,31165.143737,6752442.61549271
1785229200000,2026-07-28T09:00:00Z,216.73,217.435,216.73,217.375,3388.3567580000004,735369.9846536
1785232800000,2026-07-28T10:00:00Z,217.85,217.965,216.847,217.96,12184.872572,2649621.25506477
1785236400000,2026-07-28T11:00:00Z,219.14,219.36,217.935,219.19,37027.384317,8095633.98242299
1785240000000,2026-07-28T12:00:00Z,219.29,219.728,218.615,219.35,32245.103714999997,7063583.39921456
1785243600000,2026-07-28T13:00:00Z,219.03,222.64,216.68,216.68,1904319.8067899998,418960831.2527373
1785247200000,2026-07-28T14:00:00Z,216.58,223.705,215.18,223.56,2233958.543859,490476097.90939959
1785250800000,2026-07-28T15:00:00Z,223.56,226.2,222.799,225.585,1986092.0891969998,446283829.85696724
1785254400000,2026-07-28T16:00:00Z,225.63,228.478,225.075,228.44,1445019.234544,327556093.07489319
1785258000000,2026-07-28T17:00:00Z,228.51,228.92,227.815,228.57,1070472.9900260007,244561115.67973214
1785261600000,2026-07-28T18:00:00Z,228.67,228.754,227.46,228.39,1014650.6357360004,231421821.39385769
1785265200000,2026-07-28T19:00:00Z,228.33,228.33,225.895,227.49,1997429.2822020003,453137605.93205867
1785268800000,2026-07-28T20:00:00Z,226.775,227.521,226.515,226.82,1358372.5239770003,308696268.75013121
1785272400000,2026-07-28T21:00:00Z,226.7,226.946,226.42,226.7,20727.437094,4698483.00400566
1785276000000,2026-07-28T22:00:00Z,226.615,226.785,225.25,225.775,37992.408544000005,8589961.99609106
1785279600000,2026-07-28T23:00:00Z,226.94,226.94,225.775,226.94,39064.518503,8840073.96302158
1785283200000,2026-07-29T00:00:00Z,226.6,227.55,226,226.43,4637,1050413.96
1785286800000,2026-07-29T01:00:00Z,226.43,226.46,224.76,224.99,4484,1011691.48
1785290400000,2026-07-29T02:00:00Z,224.96,225.68,224.58,225.28,3396,764368.61
1785294000000,2026-07-29T03:00:00Z,225.01,225.28,224.49,224.55,2915,655866.87
1785297600000,2026-07-29T04:00:00Z,224.55,228,224.32,227.15,18994,4298406.74
1785301200000,2026-07-29T05:00:00Z,227.34,227.72,227,227.09,3721,845959.83
1785304800000,2026-07-29T06:00:00Z,227.08,228.37,227,228.22,3351,763560.62
1785308400000,2026-07-29T07:00:00Z,228.22,228.46,228.07,228.31,1425,325263.18
1785312000000,2026-07-29T08:00:00Z,228.91,229.745,226.893,228.94,67155.47263700001,15324173.72330071
1785315600000,2026-07-29T09:00:00Z,228.655,228.78,225.131,225.335,21526.480061000002,4884719.97070593
1785319200000,2026-07-29T10:00:00Z,225.335,226.9,225.335,226.9,7137.183962,1615708.5681336
1785322800000,2026-07-29T11:00:00Z,226.9,227.3,226.135,226.5,10569.887010999997,2397617.14917408
1785326400000,2026-07-29T12:00:00Z,227,227.6,225.725,227,17714.171134,4013501.52524749
1785330000000,2026-07-29T13:00:00Z,227.27,228.037,224,226.83,816432.509496,184429083.09486126
1785333600000,2026-07-29T14:00:00Z,227.084,229.65,225.39,225.557,1131792.076115,257172705.7879130827
1785337200000,2026-07-29T15:00:00Z,225.566,226.89,225.566,226.86,1038897.950066,235097048.0707656557
1785340800000,2026-07-29T16:00:00Z,227,227.725,226.16,226.88,555412.350995,126033837.4403748
1785344400000,2026-07-29T17:00:00Z,226.77,227.818,226.75,227.575,542782.8241709999,123449277.12895662
1785348000000,2026-07-29T18:00:00Z,227.82,230.9,227.575,229.835,1094312.731039,251184167.0317679
1785351600000,2026-07-29T19:00:00Z,229.835,230.29,226.09,226.55,1469523.305524,334729341.10323169
1785355200000,2026-07-29T20:00:00Z,224.06,226.682,223.165,225.99,1803375.427544,408286901.85910292
1785358800000,2026-07-29T21:00:00Z,224,225,222.901,224,719019.7232910001,160814369.46787384
1785362400000,2026-07-29T22:00:00Z,223.74,227.577,223.479,223.74,16236.830602,3657354.2115158
1785366000000,2026-07-29T23:00:00Z,226.265,226.625,226.25,226.25,5319.561395,1204587.54813464
1785369600000,2026-07-30T00:00:00Z,226.58,226.62,225.32,226.23,1637,370205.08
1785373200000,2026-07-30T01:00:00Z,226.36,227.98,226.26,227.49,3706,842178.72
1785376800000,2026-07-30T02:00:00Z,227.29,227.46,226.08,226.18,903,204783.06
1785380400000,2026-07-30T03:00:00Z,226.05,226.14,225.49,225.71,1915,432348.79
1785384000000,2026-07-30T04:00:00Z,225.56,225.86,224.61,225.07,3324,748632.54
1785387600000,2026-07-30T05:00:00Z,225.11,225.9,224.91,225.85,3125,704508.19
1785391200000,2026-07-30T06:00:00Z,225.86,226.01,225.71,226.01,2190,494621.41
1785394800000,2026-07-30T07:00:00Z,226.18,226.76,225.94,225.99,2548,576293.94
1785398400000,2026-07-30T08:00:00Z,226.25,226.25,225.775,225.925,24687.044255,5574941.89406767
1785402000000,2026-07-30T09:00:00Z,225.925,226.514,225.925,226.06,7838.123466,1772996.85281909
1785405600000,2026-07-30T10:00:00Z,226.06,226.06,224.5,224.5,16893.233257,3805727.86001687
1785409200000,2026-07-30T11:00:00Z,224.5,225,223.265,224.287,22381.447879,5021374.07187953
1785412800000,2026-07-30T12:00:00Z,224.258,224.258,222.51,222.66,68317.5960410000001,15248988.7584894350224193
1785416400000,2026-07-30T13:00:00Z,221.84,224.86,220.91,221.635,872610.5151839999,194065262.65696388
1785420000000,2026-07-30T14:00:00Z,221.545,222.413,220.36,221.38,1009506.5713630001,223435906.55160127
1785423600000,2026-07-30T15:00:00Z,221.388,222.255,220.24,221.653,801015.70192800001,177185512.239937749306519
1785427200000,2026-07-30T16:00:00Z,221.59,222.774,221.479,222.01,457784.1585569999,101662371.2331299
1785430800000,2026-07-30T17:00:00Z,222.01,222.845,221.757,221.8,425152.19292199996,94536841.61813591
1785434400000,2026-07-30T18:00:00Z,221.865,222.05,221.29,221.575,516511.78478899994,114505807.47694427
1785438000000,2026-07-30T19:00:00Z,221.85,221.96,221.44,221.6,9836,2181333.2
1785441600000,2026-07-30T20:00:00Z,221.629,222.248,221.38,221.665,3288732.6797840004,728763429.44405578
1785445200000,2026-07-30T21:00:00Z,221.665,221.694,220.68,220.999,579093.970118,128375346.48706561
1785448800000,2026-07-30T22:00:00Z,220.675,221.606,220.675,221.35,70511.434668,15592403.8613989902
1785452400000,2026-07-30T23:00:00Z,221.35,221.429,221.095,221.35,8403.783214,1859580.74581071
1785456000000,2026-07-31T00:00:00Z,221.31,222.19,221.09,222.16,4091,907620.71
1785459600000,2026-07-31T01:00:00Z,222.17,222.17,221.09,221.22,7184,1591922.88
1785463200000,2026-07-31T02:00:00Z,221.22,221.57,221.13,221.41,2232,494078.11
1785466800000,2026-07-31T03:00:00Z,221.41,221.59,221.3,221.55,523,115827.95
1785470400000,2026-07-31T04:00:00Z,221.65,221.94,221.59,221.68,1672,370723.56
1785474000000,2026-07-31T05:00:00Z,221.69,222.08,221.6,221.81,2414,535376.9
1785477600000,2026-07-31T06:00:00Z,221.8,221.96,220.71,220.99,6612,1463439.77
1785481200000,2026-07-31T07:00:00Z,221.34,221.34,221.26,221.26,30,6637.88
1785484800000,2026-07-31T08:00:00Z,221.396,222.22,220.98,221.925,28202.786644000003,6245670.67847634
1785488400000,2026-07-31T09:00:00Z,221.955,222.105,220.761,221.5,6380.859788000001,1414031.7094917
1785492000000,2026-07-31T10:00:00Z,221.5,221.835,220.76,221.075,5172.873015,1144289.68778625
1785495600000,2026-07-31T11:00:00Z,221.075,221.7,220.686,221.2,21244.864658000002,4694671.07174665
1785499200000,2026-07-31T12:00:00Z,220.56,221.2,220.201,220.7,20849.56433,4601196.52894822
1785502800000,2026-07-31T13:00:00Z,219.52,222.83,218.5,220.19,1826912.255383,402962036.16982831
1785506400000,2026-07-31T14:00:00Z,220.07,220.37,216.673,219.25,1558467.8293700006,339791494.06327773
1785510000000,2026-07-31T15:00:00Z,219.085,220.338,218.26,220.165,547351.6990860001,119920706.86716939
1785513600000,2026-07-31T16:00:00Z,220.355,221.073,219.49,220.57,486429.76063299994,107213010.68159825
1785517200000,2026-07-31T17:00:00Z,220.32,221.241,220.19,220.665,522602.63486299996,115270828.99357631
1785520800000,2026-07-31T18:00:00Z,220.54,221.678,220.32,221.36,509156.5067940001,112625775.71238758
1785524400000,2026-07-31T19:00:00Z,224.415,224.42,223.78,223.81,14407,3228919.28
1785528000000,2026-07-31T20:00:00Z,222.86,224.05,222.86,222.86,1844424.530425,412635762.60139926
1785531600000,2026-07-31T21:00:00Z,222.871,222.945,221.865,222.49,27752.238287,6183455.1056920545
1785535200000,2026-07-31T22:00:00Z,222.49,222.665,222.3,222.365,3829.6247690000005,851654.93387883
1785538800000,2026-07-31T23:00:00Z,222.365,222.8,222.365,222.749,8281.268147,1842168.50535243
1785571200000,2026-08-01T08:00:00Z,220.45,220.45,220.38,220.38,3.6282,799.681836
1785589200000,2026-08-01T13:00:00Z,220.32,220.32,220.32,220.32,0.0496,10.927872
1785596400000,2026-08-01T15:00:00Z,220.85,221.34,220.85,221.34,1.2822,283.452912
1785600000000,2026-08-01T16:00:00Z,221.89,221.89,221.89,221.89,0.181,40.16209
1785603600000,2026-08-01T17:00:00Z,222.01,222.01,222.01,222.01,0.3605,80.034605
1785632400000,2026-08-02T01:00:00Z,222.31,222.31,222.31,222.31,0.0458,10.181798
1785639600000,2026-08-02T03:00:00Z,222.31,223.12,222.31,222.38,15.6131,3478.843136
1785643200000,2026-08-02T04:00:00Z,222.53,222.89,222.53,222.72,8.7456,1948.883801
1785682800000,2026-08-02T15:00:00Z,223.14,223.14,223.14,223.14,1.3079,291.844806
1785686400000,2026-08-02T16:00:00Z,223.18,223.26,223.18,223.26,0.8755,195.431762
1785693600000,2026-08-02T18:00:00Z,223.29,223.95,223.29,223.95,12.382,2770.285439
1785715200000,2026-08-03T00:00:00Z,224.31,225.64,223.97,225.4,4419,993126.54
1785718800000,2026-08-03T01:00:00Z,225.41,225.52,224.53,224.63,3277,737527.77
1785722400000,2026-08-03T02:00:00Z,224.88,225.24,224.69,225.17,489,110086.8
1785726000000,2026-08-03T03:00:00Z,225.11,225.11,224.64,224.89,1653,371684.75
1785729600000,2026-08-03T04:00:00Z,224.89,225.24,224.78,225.13,565,127165.21
1785733200000,2026-08-03T05:00:00Z,225.14,225.6,225.1,225.6,1306,294448.05
1785736800000,2026-08-03T06:00:00Z,225.61,225.66,224.87,224.87,1691,380972.05
1785740400000,2026-08-03T07:00:00Z,224.85,226,224.79,225.76,3791,854249.37
1785744000000,2026-08-03T08:00:00Z,223.364,227.583,223.364,227.165,31553.443613999996,7148887.02033974
1785747600000,2026-08-03T09:00:00Z,227.165,227.496,226.54,227.43,6721.9814670000005,1527036.56304727
1785751200000,2026-08-03T10:00:00Z,227.43,228.224,227.43,227.52,15592.954128,3550394.4884328368
1785754800000,2026-08-03T11:00:00Z,228.01,229.866,227.5,229.31,48280.95105,11033071.20013901
1785758400000,2026-08-03T12:00:00Z,227.99,229.443,227.9,228.42,33321.97341400001,7610905.33762467
1785762000000,2026-08-03T13:00:00Z,229.62,230.5,225,226.83,936380.9619069999,212515966.6572184
1785765600000,2026-08-03T14:00:00Z,226.36,226.9,224.87,225.715,914537.0447549998,206425094.87169268
1785769200000,2026-08-03T15:00:00Z,225.735,227.855,225.695,227.131,863581.106462000002,195971392.3753787127515984
1785772800000,2026-08-03T16:00:00Z,226.905,227.765,226.615,227.15,522385.71971200005,118595976.22048806
1785776400000,2026-08-03T17:00:00Z,226.74,227.33,226.52,227.1,430649.0778370001,97763154.43154982
1785780000000,2026-08-03T18:00:00Z,227.17,228.49,227.104,227.865,517075.91667600005,117787205.0240261
1785783600000,2026-08-03T19:00:00Z,227.905,228.51,226.03,226.14,1552246.966232,352963264.50574176
1785787200000,2026-08-03T20:00:00Z,226.41,227.25,226.003,226.49,1103369.0083780002,249630507.59457144
1785790800000,2026-08-03T21:00:00Z,226.66,226.775,226.64,226.69,1258990.7016639998,285337778.52419908
1785794400000,2026-08-03T22:00:00Z,226.682,226.869,226.6,226.739,9240.301863,2095065.618582775
1785798000000,2026-08-03T23:00:00Z,226.74,227.065,226.696,226.92,9385.203344,2128446.581020266
1785801600000,2026-08-04T00:00:00Z,226.7,226.98,226.31,226.61,1574,356609
1785805200000,2026-08-04T01:00:00Z,226.67,227.61,226.62,227.52,1270,288469.82
1785808800000,2026-08-04T02:00:00Z,227.51,227.51,227.21,227.26,696,158231.54
1785812400000,2026-08-04T03:00:00Z,227.23,227.61,227.21,227.61,202,45909.87
1785816000000,2026-08-04T04:00:00Z,227.61,227.73,227.3,227.55,1179,268182.43
1785819600000,2026-08-04T05:00:00Z,227.44,227.54,227.32,227.54,1247,283604.23
1785823200000,2026-08-04T06:00:00Z,227.56,227.58,226.26,226.35,4219,957038.68
1785826800000,2026-08-04T07:00:00Z,226.37,226.42,225.49,225.81,3085,696821.63
1785830400000,2026-08-04T08:00:00Z,224.36,226.84,224.24,224.36,24303.71576000001,5487013.45156156
1785834000000,2026-08-04T09:00:00Z,225.075,225.809,225.075,225.675,3881.148043,874976.7645593302
1785837600000,2026-08-04T10:00:00Z,225.675,226.199,224.795,225.25,14434.267691,3254770.03080267
1785841200000,2026-08-04T11:00:00Z,224.49,225.469,223.115,224.49,57510.52387700001,12897028.28308902
1785844800000,2026-08-04T12:00:00Z,224.81,225.653,224.2,224.5,37507.044649999996,8429228.19491598
1785848400000,2026-08-04T13:00:00Z,223.49,228.28,223.356,227.16,790383.0563250001,179172251.1915368
1785852000000,2026-08-04T14:00:00Z,227.12,229.874,226.76,228.745,919042.0885619998,210140535.92125181
1785855600000,2026-08-04T15:00:00Z,228.767,231.547,228.67,231.336,1091613.64883800001,251385758.546837184189623
1785859200000,2026-08-04T16:00:00Z,231.332,231.735,230.22,231.415,810844.243942,187383688.1037663662
1785862800000,2026-08-04T17:00:00Z,231.42,233.064,231.408,232.63,713417.697984,165785288.80937829
1785866400000,2026-08-04T18:00:00Z,232.36,233.29,232.3,232.845,602089.8608019998,140177357.21219999
1785870000000,2026-08-04T19:00:00Z,233.02,235.29,232.797,235.09,1441132.228038,337769689.34309036
1785873600000,2026-08-04T20:00:00Z,233.3,235.091,232.965,233.3,1436168.7513059995,337525938.44505878
1785877200000,2026-08-04T21:00:00Z,233.75,234.484,233.25,233.25,12883.446991,3007342.8225217025
1785880800000,2026-08-04T22:00:00Z,233.55,233.75,233.25,233.55,5723.342341,1336709.49710991
1785884400000,2026-08-04T23:00:00Z,233.75,234,233.5,233.62,6699.3727850000005,1566259.76215072
1785888000000,2026-08-05T00:00:00Z,233.87,234.68,233.62,234.45,1,233.62
1785891600000,2026-08-05T01:00:00Z,234.46,234.86,234.32,234.76,1165,273198.74
1785895200000,2026-08-05T02:00:00Z,234.79,234.93,234.65,234.86,594,139487.44
1785898800000,2026-08-05T03:00:00Z,234.85,235.19,234.85,235.12,391,91897.42
1785902400000,2026-08-05T04:00:00Z,235.16,235.2,234.89,235.1,687,161496.2
1785906000000,2026-08-05T05:00:00Z,235.12,235.31,234.9,235.29,1286,302330.53
1785909600000,2026-08-05T06:00:00Z,235.21,235.23,235.04,235.17,419,98515.06
1785913200000,2026-08-05T07:00:00Z,235.1,235.17,234.65,234.68,4224,992059.92
1785916800000,2026-08-05T08:00:00Z,233.808,234.86,232.085,233.6,24555.222404999997,5740738.4353203
1785920400000,2026-08-05T09:00:00Z,233.6,234.92,233.281,234.92,10702.892417,2500747.9954187676
1785924000000,2026-08-05T10:00:00Z,234.92,235.748,233.725,235.25,5194.001844,1220193.09219893
1785927600000,2026-08-05T11:00:00Z,236.04,237.28,235.19,236.81,29337.694241000005,6925444.36745276
1785931200000,2026-08-05T12:00:00Z,236.89,237.849,236.395,236.89,23582.173003000004,5587677.98219584
1785934800000,2026-08-05T13:00:00Z,236.11,237.55,233.47,234.21,701706.6191900001,164935439.13399033
1785938400000,2026-08-05T14:00:00Z,235.062,235.152,234.997,235.152,815478.343824000002,191599008.9874488697689482
1785942000000,2026-08-05T15:00:00Z,235.12,236.11,234.44,235.41,625212.9628949998,147143370.64696789
1785945600000,2026-08-05T16:00:00Z,235.41,237.881,235.346,237.45,571627.834534,135404629.11915852
1785949200000,2026-08-05T17:00:00Z,237.52,238.89,237.263,237.775,572223.3393189999,136286375.50327227
1785952800000,2026-08-05T18:00:00Z,237.707,238.01,236.787,237.84,577696.72358,137207325.7458041764
1785956400000,2026-08-05T19:00:00Z,237.78,238.915,235.71,235.87,1179077.85215,279366933.23929412
1785960000000,2026-08-05T20:00:00Z,235.831,236.275,234.52,234.725,730282.9361749998,172221967.58350765
1785963600000,2026-08-05T21:00:00Z,234.725,234.725,233.335,233.356,20177.092879,4728683.31002956
1785967200000,2026-08-05T22:00:00Z,233.373,234.96,233.373,234.95,13654.407083,3194559.6110969894
1785970800000,2026-08-05T23:00:00Z,234.95,235.155,234.875,235.155,6176.5790369999995,1451097.68434711
1785974400000,2026-08-06T00:00:00Z,235.19,235.6,234.91,235.07,1216,285952.27
1785978000000,2026-08-06T01:00:00Z,235,235.05,233.41,234.32,2577,603339.18
1785981600000,2026-08-06T02:00:00Z,234.52,235.01,234.37,235.01,319,74899.41
1785985200000,2026-08-06T03:00:00Z,235,235.01,234.69,234.95,352,82694.9
1785988800000,2026-08-06T04:00:00Z,234.97,236.4,234.94,235.67,1730,407181.28
1785992400000,2026-08-06T05:00:00Z,235.56,235.7,235.14,235.45,2085,491121.16
1785996000000,2026-08-06T06:00:00Z,235.47,235.48,234.96,235.12,1442,339170.28
1785999600000,2026-08-06T07:00:00Z,235.07,235.35,234.69,234.69,2546,598080.05
1786003200000,2026-08-06T08:00:00Z,235.135,235.8,234.925,235.175,16625.671897,3915673.25747987
1786006800000,2026-08-06T09:00:00Z,235.175,236.28,235.175,236.215,4121.657483999999,971874.8819205
1786010400000,2026-08-06T10:00:00Z,234.54,236.215,234.51,234.51,6181.039444,1453412.08727794
1786014000000,2026-08-06T11:00:00Z,235,235,231.55,232.19,35555.802966,8287129.66491719
1786017600000,2026-08-06T12:00:00Z,232.19,232.19,229.652,230.525,58190.423383,13439354.9886695545
1786021200000,2026-08-06T13:00:00Z,229.56,232.979,228.365,231.63,590673.578642,136435378.01339149
1786024800000,2026-08-06T14:00:00Z,231.87,234.43,231.654,233.665,500283.33886300004,116644712.52428216
1786028400000,2026-08-06T15:00:00Z,233.49,234.213,232.357,232.84,305501.07822099986,71326833.68754012
1786032000000,2026-08-06T16:00:00Z,233.23,233.275,232.512,232.97,256945.35664899994,59846042.32586685
1786035600000,2026-08-06T17:00:00Z,233.012,233.079,232.17,232.643,438539.658802999998,102042969.5690392469344634
1786039200000,2026-08-06T18:00:00Z,232.638,233.448,232.451,232.63,440605.620375,102676315.2226628363
1786042800000,2026-08-06T19:00:00Z,233.48,233.53,233.275,233.44,699263.379351999998,163071017.8375516203342746
1786046400000,2026-08-06T20:00:00Z,233.43,233.699,232.935,233.44,1150496.656447,268514759.79716226
1786050000000,2026-08-06T21:00:00Z,233.55,233.675,233.16,233.34,4189.187441,978347.44307733
1786053600000,2026-08-06T22:00:00Z,233.34,233.7,233.25,233.645,2482.2105459999993,579665.16794418
1786057200000,2026-08-06T23:00:00Z,233.645,233.645,233.576,233.645,1308.0096139999998,305609.12145726
1786060800000,2026-08-07T00:00:00Z,233.87,234.21,233,233.16,783,183059.58
1786064400000,2026-08-07T01:00:00Z,233.22,233.38,232.37,232.97,640,149153.21
1786068000000,2026-08-07T02:00:00Z,233.03,233.52,232.78,233.38,462,107766.61
1786071600000,2026-08-07T03:00:00Z,233.49,233.49,233.16,233.16,311,72557.65
1786075200000,2026-08-07T04:00:00Z,233.15,233.2,232.78,232.92,1080,251573.01
1786078800000,2026-08-07T05:00:00Z,233.02,233.1,232.99,233.1,15,3495.34
1786082400000,2026-08-07T06:00:00Z,233.11,233.68,233.11,233.68,797,186031.32
1786086000000,2026-08-07T07:00:00Z,233.73,234.1,233.73,233.8,1313,307131.69
1786089600000,2026-08-07T08:00:00Z,233.645,234.44,233.645,234.385,7876.937010000001,1843642.79342516
1786093200000,2026-08-07T09:00:00Z,234.385,234.385,233.2,233.925,5439.218040000001,1273083.79325746
1786096800000,2026-08-07T10:00:00Z,233.925,235.115,233.925,234.135,3014.397291,706708.56425012
1786100400000,2026-08-07T11:00:00Z,234.94,235.45,234.05,235,6238.150590000001,1463742.73559478
1786104000000,2026-08-07T12:00:00Z,235.05,236.088,234.8,236.025,28700.368414,6762956.7098213848
1786107600000,2026-08-07T13:00:00Z,236.44,236.44,232.837,234.28,464109.8681049999,108809862.41241507
1786111200000,2026-08-07T14:00:00Z,234.15,236.563,234.15,234.99,575597.502913,135515682.97882157
1786114800000,2026-08-07T15:00:00Z,235.045,235.678,234.42,235.37,347163.801866,81571446.85458525
1786118400000,2026-08-07T16:00:00Z,235.35,236.388,234.901,235.913,424661.695975,100099511.4728901709
1786122000000,2026-08-07T17:00:00Z,235.913,236.762,235.672,236.404,703777.573434,166290098.554982783
1786125600000,2026-08-07T18:00:00Z,236.41,236.483,235.318,235.72,381808.96838400007,90001957.25321525
1786129200000,2026-08-07T19:00:00Z,235.82,237.317,235.687,237.2,1073852.9175550002,254128581.56289186
1786132800000,2026-08-07T20:00:00Z,237.192,237.192,236.059,236.765,1129722.7695659997,267927424.44808858
1786136400000,2026-08-07T21:00:00Z,236.765,237.14,236.765,237.02,5696.74192,1349850.97338269
1786140000000,2026-08-07T22:00:00Z,237.02,237.19,237.015,237.1,5100.974182,1209547.20550804
1786143600000,2026-08-07T23:00:00Z,237.098,237.2,237.085,237.1,4995.020116,1184504.921913201
1786150800000,2026-08-08T01:00:00Z,237.27,237.61,237.27,237.61,4.2767,1015.288761
1786190400000,2026-08-08T12:00:00Z,237.49,237.49,237.33,237.33,6.4281,1526.114717
1786194000000,2026-08-08T13:00:00Z,237.24,237.24,237.24,237.24,0.0633,15.017292
1786287600000,2026-08-09T15:00:00Z,237.5,237.5,237.5,237.5,0.2105,49.99375
1786320000000,2026-08-10T00:00:00Z,237.48,237.49,235.12,235.25,7227,1701738.89
1786323600000,2026-08-10T01:00:00Z,235.35,235.73,235.33,235.6,1116,262886.8
1786327200000,2026-08-10T02:00:00Z,235.63,235.69,235.48,235.63,435,102482.98
1786330800000,2026-08-10T03:00:00Z,235.61,235.67,235.47,235.56,499,117546.66
1786334400000,2026-08-10T04:00:00Z,235.61,235.82,235.57,235.59,107,25218.65
1786338000000,2026-08-10T05:00:00Z,235.92,235.96,235.69,235.94,377,88939.9
1786341600000,2026-08-10T06:00:00Z,235.89,236.08,235.55,235.69,996,234846.82
1786345200000,2026-08-10T07:00:00Z,235.66,235.79,235.57,235.6,1346,317205.47
1786348800000,2026-08-10T08:00:00Z,236.863,236.863,235.759,235.9,13439.051001,3171617.3801411
1786352400000,2026-08-10T09:00:00Z,235.9,236.5,235.9,236,5433.379621,1284147.21648359
1786356000000,2026-08-10T10:00:00Z,236.08,236.08,236,236.08,4960.186448,1170671.95628234
1786359600000,2026-08-10T11:00:00Z,236.025,236.114,235.26,235.269,17151.843438,4043984.46251617
1786363200000,2026-08-10T12:00:00Z,235.267,235.58,235.165,235.365,23464.45502000000003,5522900.0447188813070586
1786366800000,2026-08-10T13:00:00Z,234.97,239.493,234.56,239.48,772460.5957939997,183098729.64889871
1786370400000,2026-08-10T14:00:00Z,239.46,240.725,238.162,238.88,918591.2012309995,219764493.85546531
1786374000000,2026-08-10T15:00:00Z,238.64,238.79,237.265,237.86,440246.54340999987,104729721.91595278
1786377600000,2026-08-10T16:00:00Z,237.765,238.033,235.845,236.13,428766.23057899997,101536302.56990521
1786381200000,2026-08-10T17:00:00Z,236.155,236.505,235.635,235.705,394851.3300649998,93235770.74665232
1786384800000,2026-08-10T18:00:00Z,235.654,236.233,235.571,236.094,612252.652934,144467050.8247518027
1786388400000,2026-08-10T19:00:00Z,236.094,236.78,235.735,236.14,1130725.189029,267136783.0834410127
1786392000000,2026-08-10T20:00:00Z,236.103,236.5,235.425,235.75,1583843.6900310004,373915877.33931561
1786395600000,2026-08-10T21:00:00Z,235.75,236.049,235.75,236.049,1184053.941338,279140835.07582763
1786399200000,2026-08-10T22:00:00Z,236.05,236.05,235.75,235.751,1628.0402880000001,383854.45498378
1786402800000,2026-08-10T23:00:00Z,235.752,235.76,235.505,235.75,2685.7621950000002,633116.87083711
1786406400000,2026-08-11T00:00:00Z,235.85,235.99,235.85,235.99,5,1179.53
1786410000000,2026-08-11T01:00:00Z,236.38,237,236.11,236.19,1111,262692.6
1786413600000,2026-08-11T02:00:00Z,236.18,236.41,235.92,236.19,211,49813.45
1786417200000,2026-08-11T03:00:00Z,236.18,236.5,236.16,236.5,679,160406.54
1786420800000,2026-08-11T04:00:00Z,236.4,236.46,236.16,236.39,486,114835.4
1786424400000,2026-08-11T05:00:00Z,236.43,236.43,236.2,236.24,230,54359.02
1786428000000,2026-08-11T06:00:00Z,236.23,236.24,235.35,235.36,799,188408.94
1786431600000,2026-08-11T07:00:00Z,235.56,235.97,235.5,235.59,656,154660.99
1786435200000,2026-08-11T08:00:00Z,235.75,235.91,235.24,235.672,6586.918396,1552635.46971314
1786438800000,2026-08-11T09:00:00Z,235.671,235.935,235.451,235.88,1114.036575,262587.44442376
1786442400000,2026-08-11T10:00:00Z,235.902,236.3,235.881,236.18,3682.090833,869238.91533706
1786446000000,2026-08-11T11:00:00Z,236.3,237.499,236.233,236.3,3747.4043929999993,886240.90296078
1786449600000,2026-08-11T12:00:00Z,237.87,240.45,236.222,236.71,48230.959747999994,11468888.14943667
1786453200000,2026-08-11T13:00:00Z,236.75,240.25,235.54,238.704,552784.178319,131206915.8688831835
1786456800000,2026-08-11T14:00:00Z,238.795,241.8,237.69,241.264,842326.767589999997,202187493.7875180322843179
1786460400000,2026-08-11T15:00:00Z,241.3,241.67,239.574,239.65,479768.973857,115286037.59607043
1786464000000,2026-08-11T16:00:00Z,239.81,239.879,238.25,238.42,307237.6493020001,73474163.29973723
1786467600000,2026-08-11T17:00:00Z,238.51,239.17,237.45,238.075,345909.520544,82475552.89282646
1786471200000,2026-08-11T18:00:00Z,238.043,238.42,237.499,238.225,444438.697648,105799089.2994065195
1786474800000,2026-08-11T19:00:00Z,238.228,238.91,237.871,238.453,716374.342024,170836935.212345587
1786478400000,2026-08-11T20:00:00Z,238.469,238.925,237.237,238.925,1061373.642202,253140797.78610361
1786482000000,2026-08-11T21:00:00Z,238.93,238.955,238.155,238.155,17183.576294000002,4094896.06323145
1786485600000,2026-08-11T22:00:00Z,238.155,238.5,238.002,238.25,6886.376798000001,1641159.25258632
