ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788868800000,2026-09-08T12:00:00Z,38.863,39.034,38.741,39.034,398.54,15490.44857
1788872400000,2026-09-08T13:00:00Z,39.034,39.224,38.34,38.499,2422.38,93856.59956
1788876000000,2026-09-08T14:00:00Z,38.499,38.649,38.389,38.4,2207.98,84994.22104
1788879600000,2026-09-08T15:00:00Z,38.4,38.487,38.154,38.273,1723.4,66104.42994
1788883200000,2026-09-08T16:00:00Z,38.273,38.324,38.244,38.246,97.13,3718.53561
1788886800000,2026-09-08T17:00:00Z,38.246,38.363,38.1,38.221,556.4,21280.90488
1788890400000,2026-09-08T18:00:00Z,38.221,38.254,38.065,38.065,592.34,22611.22821
1788894000000,2026-09-08T19:00:00Z,38.065,38.175,38.065,38.135,169.59,6469.58824
1788897600000,2026-09-08T20:00:00Z,38.135,38.203,38.135,38.135,87.53,3338.13668
1788901200000,2026-09-08T21:00:00Z,38.135,38.211,38.072,38.103,201.45,7678.60893
1788904800000,2026-09-08T22:00:00Z,38.103,38.211,38.103,38.137,4.03,153.78123
1788908400000,2026-09-08T23:00:00Z,38.137,38.192,38.122,38.176,16.36,624.41389
1788912000000,2026-09-09T00:00:00Z,38.176,38.176,38.137,38.163,6.85,261.28193
1788915600000,2026-09-09T01:00:00Z,38.163,38.193,38.064,38.115,31.43,1199.75999
1788919200000,2026-09-09T02:00:00Z,38.115,38.212,38.076,38.212,7.91,301.75934
1788922800000,2026-09-09T03:00:00Z,38.212,38.256,38.123,38.228,14.71,562.44943
1788926400000,2026-09-09T04:00:00Z,38.228,38.251,38.209,38.232,5.79,221.33265
1788930000000,2026-09-09T05:00:00Z,38.232,38.27,38.192,38.25,490.51,18759.70449
1788933600000,2026-09-09T06:00:00Z,38.25,38.278,38.237,38.278,1.81,69.23736
1788937200000,2026-09-09T07:00:00Z,38.278,38.278,38.192,38.192,39.59,1513.35385
1788940800000,2026-09-09T08:00:00Z,38.192,38.304,38.19,38.233,80.58,3081.99859
1788944400000,2026-09-09T09:00:00Z,38.233,38.315,38.15,38.15,122.59,4681.21742
1788948000000,2026-09-09T10:00:00Z,38.15,38.247,38.109,38.247,532.37,20319.36789
1788951600000,2026-09-09T11:00:00Z,38.247,38.247,38.067,38.158,49.25,1877.2808
1788955200000,2026-09-09T12:00:00Z,38.158,38.197,38.039,38.114,1068.2,40692.26159
1788958800000,2026-09-09T13:00:00Z,38.114,38.197,36.44,37.703,9316.37,349665.93362
1788962400000,2026-09-09T14:00:00Z,37.703,37.936,37.468,37.493,1423.95,53535.11672
1788966000000,2026-09-09T15:00:00Z,37.493,37.542,37.186,37.243,1455.32,54327.42461
1788969600000,2026-09-09T16:00:00Z,37.243,37.296,37.186,37.239,966.33,35957.60501
1788973200000,2026-09-09T17:00:00Z,37.239,37.466,37.239,37.386,284.6,10643.83523
1788976800000,2026-09-09T18:00:00Z,37.386,37.477,37.331,37.374,18.87,705.9477
1788980400000,2026-09-09T19:00:00Z,37.374,37.511,37.363,37.46,103.3,3863.07699
1788984000000,2026-09-09T20:00:00Z,37.46,37.512,37.376,37.467,105.41,3950.59993
1788987600000,2026-09-09T21:00:00Z,37.467,37.52,37.418,37.422,344.63,12927.73031
1788991200000,2026-09-09T22:00:00Z,37.422,37.459,37.39,37.444,113.42,4245.25679
1788994800000,2026-09-09T23:00:00Z,37.444,37.51,37.422,37.51,26.12,979.27273
1788998400000,2026-09-10T00:00:00Z,37.51,37.543,37.471,37.52,39.72,1490.27408
1789002000000,2026-09-10T01:00:00Z,37.52,37.644,37.473,37.527,48.38,1818.10343
1789005600000,2026-09-10T02:00:00Z,37.527,37.584,37.525,37.577,5.73,215.19601
1789009200000,2026-09-10T03:00:00Z,37.577,37.61,37.51,37.58,36.31,1363.31031
1789012800000,2026-09-10T04:00:00Z,37.58,37.62,37.509,37.62,28.81,1082.59469
1789016400000,2026-09-10T05:00:00Z,37.62,37.62,37.478,37.595,8.01,300.97081
1789020000000,2026-09-10T06:00:00Z,37.595,37.602,37.508,37.602,17.75,666.15117
1789023600000,2026-09-10T07:00:00Z,37.602,37.602,37.421,37.421,525.43,19687.43429
1789027200000,2026-09-10T08:00:00Z,37.421,37.498,37.297,37.312,91.31,3418.30027
1789030800000,2026-09-10T09:00:00Z,37.312,37.356,37.225,37.314,23.79,885.80235
1789034400000,2026-09-10T10:00:00Z,37.314,37.35,37.222,37.26,30.45,1134.99823
1789038000000,2026-09-10T11:00:00Z,37.26,37.26,37.086,37.215,93.3,3469.40904
1789041600000,2026-09-10T12:00:00Z,37.215,37.215,37.08,37.08,217.03,8065.82055
1789045200000,2026-09-10T13:00:00Z,37.08,37.336,37,37.081,882.98,32778.24509
1789048800000,2026-09-10T14:00:00Z,37.081,37.321,37,37.24,1121.91,41679.70444
1789052400000,2026-09-10T15:00:00Z,37.24,37.258,37.034,37.053,284.17,10559.91301
1789056000000,2026-09-10T16:00:00Z,37.053,37.177,36.944,37.071,491.27,18172.70515
1789059600000,2026-09-10T17:00:00Z,37.071,37.08,36.951,36.961,546.28,20197.53037
1789063200000,2026-09-10T18:00:00Z,36.961,36.983,36.8,36.8,1771.09,65354.21133
1789066800000,2026-09-10T19:00:00Z,36.8,36.813,36.682,36.724,1629.55,59905.26468
1789070400000,2026-09-10T20:00:00Z,36.724,36.782,36.686,36.751,101.95,3746.02856
1789074000000,2026-09-10T21:00:00Z,36.751,36.76,36.737,36.737,20.09,738.06272
1789077600000,2026-09-10T22:00:00Z,36.737,36.754,36.656,36.696,263.03,9659.36089
1789081200000,2026-09-10T23:00:00Z,36.696,36.791,36.646,36.68,248.6,9120.8692
1789084800000,2026-09-11T00:00:00Z,36.68,36.86,36.672,36.762,113.36,4172.27139
1789088400000,2026-09-11T01:00:00Z,36.762,36.785,36.69,36.771,16.58,609.01098
1789092000000,2026-09-11T02:00:00Z,36.771,36.771,36.701,36.744,10.41,382.44258
1789095600000,2026-09-11T03:00:00Z,36.744,36.759,36.699,36.709,4.54,166.71429
1789099200000,2026-09-11T04:00:00Z,36.709,36.794,36.709,36.774,9.17,337.16851
1789102800000,2026-09-11T05:00:00Z,36.774,36.99,36.771,36.81,201.46,7414.35394
1789106400000,2026-09-11T06:00:00Z,36.81,36.844,36.804,36.823,115.51,4252.58085
1789110000000,2026-09-11T07:00:00Z,36.823,36.941,36.8,36.814,355.13,13070.21638
1789113600000,2026-09-11T08:00:00Z,36.814,36.817,36.795,36.806,13.39,492.89076
1789117200000,2026-09-11T09:00:00Z,36.806,36.829,36.8,36.807,25.01,920.42676
1789120800000,2026-09-11T10:00:00Z,36.807,36.914,36.782,36.826,40.45,1489.83069
1789124400000,2026-09-11T11:00:00Z,36.826,36.916,36.807,36.87,383.17,14131.71591
1789128000000,2026-09-11T12:00:00Z,36.87,36.949,36.799,36.949,935.05,34474.44093
1789131600000,2026-09-11T13:00:00Z,36.949,37.06,36.7,36.835,2908.66,106892.70711
1789135200000,2026-09-11T14:00:00Z,36.835,37.137,36.7,36.893,3869.93,142659.00477
1789138800000,2026-09-11T15:00:00Z,36.893,37.044,36.638,36.962,14338.69,528739.28721
1789142400000,2026-09-11T16:00:00Z,36.962,37.049,36.895,36.896,244.45,9040.45876
1789146000000,2026-09-11T17:00:00Z,36.896,37.111,36.896,37.088,107.06,3971.0696
1789149600000,2026-09-11T18:00:00Z,37.088,37.088,36.902,36.902,88.34,3263.95846
1789153200000,2026-09-11T19:00:00Z,36.902,36.985,36.865,36.865,22.74,839.91306
1789156800000,2026-09-11T20:00:00Z,36.865,36.943,36.851,36.943,8.39,309.79095
1789160400000,2026-09-11T21:00:00Z,36.943,36.975,36.811,36.879,714.55,26327.66635
1789164000000,2026-09-11T22:00:00Z,36.879,36.936,36.83,36.936,42.5,1569.10203
1789167600000,2026-09-11T23:00:00Z,36.936,36.979,36.823,36.979,62.85,2320.4995
1789171200000,2026-09-12T00:00:00Z,36.979,36.981,36.832,36.921,4.97,183.49535
1789174800000,2026-09-12T01:00:00Z,36.921,36.944,36.881,36.916,5.13,189.43422
1789178400000,2026-09-12T02:00:00Z,36.916,37,36.82,36.964,6.8,251.1223
1789182000000,2026-09-12T03:00:00Z,36.964,36.971,36.887,36.971,23.74,877.55037
1789185600000,2026-09-12T04:00:00Z,36.971,37.117,36.801,36.991,98.67,3649.20694
1789189200000,2026-09-12T05:00:00Z,36.991,37.101,36.938,36.938,5.4,200.03453
1789192800000,2026-09-12T06:00:00Z,36.938,37.116,36.938,36.991,4.45,164.72739
1789196400000,2026-09-12T07:00:00Z,36.991,37.016,36.975,36.994,3.33,123.2073
1789200000000,2026-09-12T08:00:00Z,36.994,37.1,36.925,36.937,119.12,4401.39554
1789203600000,2026-09-12T09:00:00Z,36.937,37.077,36.91,36.921,2661.11,98432.21941
1789207200000,2026-09-12T10:00:00Z,36.921,37.116,36.921,37.053,8.68,321.25277
1789210800000,2026-09-12T11:00:00Z,37.053,37.07,36.92,37.041,8.05,297.98542
1789214400000,2026-09-12T12:00:00Z,37.041,37.069,36.921,37.004,13,480.76086
1789218000000,2026-09-12T13:00:00Z,37.004,37.09,36.92,37.005,11.61,429.51014
1789221600000,2026-09-12T14:00:00Z,37.005,37.071,36.992,37.056,5.21,192.97712
1789225200000,2026-09-12T15:00:00Z,37.056,37.09,36.991,37.019,3.41,126.32178
