ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786107600000,2026-08-07T13:00:00Z,148.01,150.069,145.502,148.29,383055.4823319999,56925338.95168324
1786111200000,2026-08-07T14:00:00Z,148.045,148.966,147.218,147.63,301054.40997100004,44611175.7381737
1786114800000,2026-08-07T15:00:00Z,147.95,148.333,147.394,147.73,175064.91464899998,25878393.29377008
1786118400000,2026-08-07T16:00:00Z,147.825,149.01,147.581,148.751,173201.171069,25676829.4269975056
1786122000000,2026-08-07T17:00:00Z,148.742,148.933,147.78,147.976,246221.032792999999,36529972.1499753100512438
1786125600000,2026-08-07T18:00:00Z,147.95,148.278,146.877,147.22,227414.370154,33584940.78877198
1786129200000,2026-08-07T19:00:00Z,148.2,148.315,148.2,148.26,2480,367683.5
1786132800000,2026-08-07T20:00:00Z,148.3,148.55,146.355,148.325,247324.21790499997,36678824.55827805
1786136400000,2026-08-07T21:00:00Z,148.383,148.674,147.887,148.548,445,65962.6615
1786140000000,2026-08-07T22:00:00Z,148.55,148.55,148.275,148.298,524.014192,77760.1171188
1786143600000,2026-08-07T23:00:00Z,148.299,148.505,148.299,148.505,138.242832,20507.1413240432
1786320000000,2026-08-10T00:00:00Z,148.51,148.51,148.01,148.01,137,20337.75
1786334400000,2026-08-10T04:00:00Z,148.51,148.51,148.49,148.49,236,35048.24
1786338000000,2026-08-10T05:00:00Z,148.51,148.98,148.5,148.98,116,17267.9
1786341600000,2026-08-10T06:00:00Z,148.52,148.63,148.52,148.63,32,4753.08
1786345200000,2026-08-10T07:00:00Z,148.56,148.56,148.38,148.38,284,42174.13
1786348800000,2026-08-10T08:00:00Z,148.505,149.545,146.66,146.66,1212,180981.1728
1786352400000,2026-08-10T09:00:00Z,146.66,148.5,146.66,148.5,142,20825.72
1786356000000,2026-08-10T10:00:00Z,148.375,148.375,147.75,147.75,183.123099,27056.43787725
1786359600000,2026-08-10T11:00:00Z,147.75,147.75,147.75,147.75,885.67651,130858.7043525
1786363200000,2026-08-10T12:00:00Z,147.75,148.35,147.75,148.35,771,114377.244
1786366800000,2026-08-10T13:00:00Z,149.825,152.043,147.656,151.89,222466.00860300002,33514348.46983593
1786370400000,2026-08-10T14:00:00Z,152.22,153.565,151.021,151.41,388673.90806300007,59186524.23940833
1786374000000,2026-08-10T15:00:00Z,151.38,152.371,151.18,151.91,176684.0477,26835002.85393801
1786377600000,2026-08-10T16:00:00Z,151.625,152.475,151.245,152.2,171258.76759700003,26025252.98849431
1786381200000,2026-08-10T17:00:00Z,152.45,152.836,151.819,151.88,151244.622281,23065908.98359515
1786384800000,2026-08-10T18:00:00Z,151.828,152.584,151.41,152.584,210615.693862,31977571.2810138866
1786388400000,2026-08-10T19:00:00Z,152.58,153.045,150.68,150.758,559024.266691,85042707.8640186335
1786392000000,2026-08-10T20:00:00Z,150.758,150.76,149.75,150,460641.633733,69441542.02859626
1786395600000,2026-08-10T21:00:00Z,149.977,150,149.86,150,66517,9968350.6989
1786399200000,2026-08-10T22:00:00Z,150,150,150,150,81,12150
1786402800000,2026-08-10T23:00:00Z,150,150,149.65,150,333.82581500000003,50026.50236685
1786406400000,2026-08-11T00:00:00Z,150.11,150.21,150.11,150.2,30,4503.76
1786410000000,2026-08-11T01:00:00Z,150.22,150.46,150.22,150.46,46,6911.48
1786413600000,2026-08-11T02:00:00Z,150.51,150.74,150.51,150.74,106,15977.06
1786417200000,2026-08-11T03:00:00Z,150.97,151.04,150.97,151.04,45,6795.09
1786424400000,2026-08-11T05:00:00Z,150.98,150.98,150.47,150.47,136,20504.3
1786428000000,2026-08-11T06:00:00Z,150.62,150.62,150.62,150.62,1,150.62
1786431600000,2026-08-11T07:00:00Z,150.62,150.62,150.05,150.05,10,1501.82
1786435200000,2026-08-11T08:00:00Z,150,150.145,150,150.145,456.13181299999997,68480.34625477
1786438800000,2026-08-11T09:00:00Z,150.145,150.145,150.145,150.145,336,50448.72
1786442400000,2026-08-11T10:00:00Z,150.145,150.145,150.145,150.145,74,11110.73
1786446000000,2026-08-11T11:00:00Z,150.145,151.29,149.7,151.04,813.593023,122339.33199409
1786449600000,2026-08-11T12:00:00Z,151.04,151.04,149.596,149.596,10881,1640442.4101
1786453200000,2026-08-11T13:00:00Z,149.613,150.855,147.249,150.838,284081.94508,42336872.2365415345
1786456800000,2026-08-11T14:00:00Z,150.841,151.538,150.128,151.231,269711.364907,40690744.6371484708
1786460400000,2026-08-11T15:00:00Z,151.215,151.239,149.763,150.125,182996.55466300005,27532087.84422489
1786464000000,2026-08-11T16:00:00Z,150.16,150.762,149.619,150.05,107937.10547,16193685.20284808
1786467600000,2026-08-11T17:00:00Z,150,150.639,149.677,150.15,125456.10535500002,18839053.3325809
1786471200000,2026-08-11T18:00:00Z,150.028,150.382,148.809,149.525,399061.3530149999997,59598920.4855074719550081
1786474800000,2026-08-11T19:00:00Z,149.524,151.06,149.306,150.289,417833.941433,62809571.1468803777
1786478400000,2026-08-11T20:00:00Z,150.29,150.525,149.806,149.855,638816.060883,96007474.14528781
1786482000000,2026-08-11T21:00:00Z,149.855,149.895,149.195,149.24,103,15411.375
1786485600000,2026-08-11T22:00:00Z,149.24,149.24,149.145,149.145,64,9551.36
1786489200000,2026-08-11T23:00:00Z,149.161,150.215,149.161,149.842,58.991444,8833.99823472
1786492800000,2026-08-12T00:00:00Z,149.99,150.36,149.99,150.36,35,5262.23
1786507200000,2026-08-12T04:00:00Z,150.45,150.81,150.36,150.81,1351,203554.26
1786510800000,2026-08-12T05:00:00Z,151.17,152.99,151.17,152.8,4377,665763.11
1786514400000,2026-08-12T06:00:00Z,152.22,152.46,151.86,152.44,183,27875.1
1786518000000,2026-08-12T07:00:00Z,152.39,152.39,152.39,152.39,9,1371.51
1786521600000,2026-08-12T08:00:00Z,150.21,153.763,150.21,152.364,9288.217693,1413472.60912482
1786525200000,2026-08-12T09:00:00Z,152.365,152.365,152.065,152.065,81,12336.5835
1786528800000,2026-08-12T10:00:00Z,152.065,152.065,151.565,151.813,295.914547,44997.83130919
1786532400000,2026-08-12T11:00:00Z,151.814,151.815,151.46,151.46,1683,255295.1115
1786536000000,2026-08-12T12:00:00Z,151.46,151.46,151.04,151.04,5805,878269.2165
1786539600000,2026-08-12T13:00:00Z,151.04,152.953,148.49,148.556,285106.039237,42875061.3261765846
1786543200000,2026-08-12T14:00:00Z,148.555,152.11,148.555,151.244,307522.855675,46439706.5695585383
1786546800000,2026-08-12T15:00:00Z,151.155,151.301,149.705,150.045,171958.15350899997,25877088.33917116
1786550400000,2026-08-12T16:00:00Z,149.815,150.383,148.626,148.7,259534.40683099997,38892061.3737272
1786554000000,2026-08-12T17:00:00Z,148.765,148.82,147.701,148.105,274995.76085200004,40750989.31040793
1786557600000,2026-08-12T18:00:00Z,148.011,148.943,147.174,147.604,316242.157049999998,46834548.4081469040039906
1786561200000,2026-08-12T19:00:00Z,147.5,147.5,147.29,147.29,3900,574864.26
1786564800000,2026-08-12T20:00:00Z,147.418,148.649,147.066,148,533932.0813579999,78786804.35235392
1786568400000,2026-08-12T21:00:00Z,148,148,147.251,147.405,525,77380.3275
1786572000000,2026-08-12T22:00:00Z,147.405,147.405,146.815,146.815,1509,222387.5169
1786575600000,2026-08-12T23:00:00Z,146.815,147,146.815,147,1520.676933,223421.04841792
1786579200000,2026-08-13T00:00:00Z,147.38,147.38,147.38,147.38,35,5158.3
1786582800000,2026-08-13T01:00:00Z,147.39,147.45,147.37,147.45,14,2063.62
1786586400000,2026-08-13T02:00:00Z,147.33,147.33,147.33,147.33,5,736.65
1786590000000,2026-08-13T03:00:00Z,147.33,147.45,147.32,147.42,103,15181.2
1786593600000,2026-08-13T04:00:00Z,147.65,147.65,147.65,147.65,40,5906
1786597200000,2026-08-13T05:00:00Z,147.5,147.72,147.49,147.68,560,82630.66
1786600800000,2026-08-13T06:00:00Z,147.45,147.85,147.45,147.8,106,15635.05
1786604400000,2026-08-13T07:00:00Z,147.45,147.64,147.45,147.64,9,1327.24
1786608000000,2026-08-13T08:00:00Z,147,148.343,147,147.24,2456.676721,362957.77146139
1786611600000,2026-08-13T09:00:00Z,147.24,147.24,147.24,147.24,189,27828.36
1786615200000,2026-08-13T10:00:00Z,147.24,148,147.24,148,1988,293025.4348
1786618800000,2026-08-13T11:00:00Z,148,148.46,147.75,148.459,1011.617886,150146.85568484
1786622400000,2026-08-13T12:00:00Z,148.467,148.6,148.467,148.6,1769.477504,262801.976344
1786626000000,2026-08-13T13:00:00Z,148.18,150.65,146.92,149.5,132390.49585099999,19734723.06878139
1786629600000,2026-08-13T14:00:00Z,148.62,150.525,148.466,149.68,324025.1026650001,48542492.25283606
1786633200000,2026-08-13T15:00:00Z,149.755,150.16,148.726,148.85,208572.88648900006,31162854.11303285
1786636800000,2026-08-13T16:00:00Z,149.43,150.715,148.788,150.53,177226.509639,26521061.03492816
1786640400000,2026-08-13T17:00:00Z,150.692,150.892,149.815,150.591,169076.048218,25433371.8484341604
1786644000000,2026-08-13T18:00:00Z,150.555,153.414,150.527,153.145,316221.44939200004,48104650.41229404
1786647600000,2026-08-13T19:00:00Z,153.235,155.844,153.21,154.89,847315.4774480002,131056064.25938483
1786651200000,2026-08-13T20:00:00Z,154.898,155.499,154.895,155.499,299627.99814700003,46413096.02016586
1786654800000,2026-08-13T21:00:00Z,155.499,155.5,155.499,155.5,1126,175093
1786658400000,2026-08-13T22:00:00Z,155.5,155.61,155.14,155.14,4239,659097.1008
1786662000000,2026-08-13T23:00:00Z,155.14,155.65,155.14,155.65,1194.661323,185547.03138976
1786665600000,2026-08-14T00:00:00Z,155.38,155.53,155.38,155.53,12,1866.21
1786669200000,2026-08-14T01:00:00Z,155.55,155.86,155.31,155.5,1942,302031.2
1786672800000,2026-08-14T02:00:00Z,155.69,155.69,155.69,155.69,1,155.69
1786676400000,2026-08-14T03:00:00Z,155.85,155.86,155.69,155.79,537,83641.7
1786680000000,2026-08-14T04:00:00Z,155.79,155.87,155.74,155.87,21,3271.94
1786683600000,2026-08-14T05:00:00Z,155.87,155.93,155.83,155.84,45,7014.49
1786687200000,2026-08-14T06:00:00Z,155.83,155.88,155.78,155.8,149,23211.79
1786690800000,2026-08-14T07:00:00Z,155.84,155.89,155.77,155.77,184,28675.84
1786694400000,2026-08-14T08:00:00Z,155.65,155.824,155.65,155.795,2140,333189.455
1786698000000,2026-08-14T09:00:00Z,155.795,155.795,155.795,155.795,553,86154.635
1786701600000,2026-08-14T10:00:00Z,155.795,155.795,155.795,155.795,501,78053.295
1786705200000,2026-08-14T11:00:00Z,155.795,155.795,154.17,154.28,3050.466876,472918.45548659
1786708800000,2026-08-14T12:00:00Z,154.28,155.549,154.28,155.549,455.320297,70524.05995
1786712400000,2026-08-14T13:00:00Z,155.55,156.04,149.853,150.826,238558.968738,36514965.3350006739
1786716000000,2026-08-14T14:00:00Z,150.834,151.103,148.39,149.212,367500.516928000001,54948345.3696855433508282
1786719600000,2026-08-14T15:00:00Z,149.325,150.311,148.36,150.23,322817.85448399995,48163100.33580941
1786723200000,2026-08-14T16:00:00Z,150.495,150.626,148.656,149.14,215867.511244,32307400.9220619
1786726800000,2026-08-14T17:00:00Z,149.16,149.299,148.249,148.85,216986.33860600003,32270750.74333084
1786730400000,2026-08-14T18:00:00Z,148.911,148.914,147.791,147.96,308374.662806000001,45695162.0538038830485948
1786734000000,2026-08-14T19:00:00Z,147.959,148.335,146.845,147.385,672458.270569,99225060.1809914115
1786737600000,2026-08-14T20:00:00Z,147.39,147.74,147.15,147.74,365342.23774799996,53855099.26643267
1786741200000,2026-08-14T21:00:00Z,147.74,147.74,147.735,147.735,353.937415,52289.36872992
1786744800000,2026-08-14T22:00:00Z,147.735,147.735,147.735,147.735,647,95584.545
1786748400000,2026-08-14T23:00:00Z,147.735,148.575,147.1,147.1,530.062764,78454.02207526
1786924800000,2026-08-17T00:00:00Z,147.66,147.66,147.3,147.45,651,95957.07
1786928400000,2026-08-17T01:00:00Z,147.49,147.49,147.49,147.49,15,2212.35
1786932000000,2026-08-17T02:00:00Z,147.4,147.41,147.24,147.28,697,102662.59
1786935600000,2026-08-17T03:00:00Z,147.21,147.31,147.02,147.31,620,91272.89
1786939200000,2026-08-17T04:00:00Z,147.26,147.26,147.21,147.21,52,7655.04
1786942800000,2026-08-17T05:00:00Z,147.13,149.77,147.11,149.64,7164,1062224.47
1786946400000,2026-08-17T06:00:00Z,149.69,149.94,149.69,149.94,2489,372930.13
1786950000000,2026-08-17T07:00:00Z,150.14,150.32,150.14,150.32,139,20890.77
1786953600000,2026-08-17T08:00:00Z,147.1,150.52,147.1,148.169,19185.038103,2881134.20065994
1786957200000,2026-08-17T09:00:00Z,148.174,149.65,148.174,149.65,4931.107514,735946.09959144
1786960800000,2026-08-17T10:00:00Z,149.65,149.65,149.303,149.303,1522,227755.124
1786964400000,2026-08-17T11:00:00Z,149.302,150.6,149.3,150.4,16751.773762,2514702.693996543
1786968000000,2026-08-17T12:00:00Z,150.4,150.765,149.771,150.75,10079,1512837.742
1786971600000,2026-08-17T13:00:00Z,148.65,150.75,144.67,145.59,301994.6369120001,44295002.97014023
1786975200000,2026-08-17T14:00:00Z,145.505,146.801,143.87,144.52,432286.34792300017,62592642.37570206
1786978800000,2026-08-17T15:00:00Z,144.67,145.849,143.99,144.845,375965.74720700004,54420252.38014412
1786982400000,2026-08-17T16:00:00Z,144.784,144.824,143.66,144.28,271303.614111,39118364.3479782824
1786986000000,2026-08-17T17:00:00Z,144.28,145.32,144.28,144.986,240808.253004,34866556.1604440108
1786989600000,2026-08-17T18:00:00Z,144.98,145.175,143.634,144.76,226187.543552,32680390.56754975
1786993200000,2026-08-17T19:00:00Z,144.68,144.85,142.61,143.27,764550.78217,109767014.5266162
1786996800000,2026-08-17T20:00:00Z,143.3,145.143,143.275,143.3,543112.276284,78015471.54927044
1787000400000,2026-08-17T21:00:00Z,144.781,144.781,143.101,143.101,132725.181418,19040033.01822628
1787004000000,2026-08-17T22:00:00Z,143.1,143.1,143.1,143.1,934,133655.4
1787007600000,2026-08-17T23:00:00Z,143.283,144.199,143.1,144,1058.137784,152079.500358216
1787011200000,2026-08-18T00:00:00Z,143.31,143.4,143.26,143.4,120,17199.77
1787014800000,2026-08-18T01:00:00Z,143.39,143.39,142.84,142.84,424,60653.15
1787018400000,2026-08-18T02:00:00Z,142.85,142.9,142.46,142.55,515,73438
1787022000000,2026-08-18T03:00:00Z,142.57,142.57,142.56,142.56,51,7270.57
1787025600000,2026-08-18T04:00:00Z,142.55,142.55,142.54,142.54,45,6414.69
1787029200000,2026-08-18T05:00:00Z,142.52,142.54,142.2,142.2,245,34889.31
1787032800000,2026-08-18T06:00:00Z,142.16,142.33,142.15,142.33,24,3413.03
1787036400000,2026-08-18T07:00:00Z,142.36,142.53,142.29,142.36,270,38457.05
1787040000000,2026-08-18T08:00:00Z,144,144,142.107,143.055,1867.002821,266713.86189875
1787043600000,2026-08-18T09:00:00Z,143.102,143.34,142.696,142.696,849,121576.012
1787047200000,2026-08-18T10:00:00Z,142.829,143.5,142.75,143.045,2175,310976.28
1787050800000,2026-08-18T11:00:00Z,143.121,144.2,143.121,143.401,2014,289390.0488
1787054400000,2026-08-18T12:00:00Z,143.4,144.2,143.4,144.03,522.388635,75240.83659291
1787058000000,2026-08-18T13:00:00Z,144,146.564,143.176,143.22,271141.189729,39299854.77817661
1787061600000,2026-08-18T14:00:00Z,143.16,144.621,142.588,142.908,491060.872713,70488567.6583006746
1787065200000,2026-08-18T15:00:00Z,142.91,143.255,142.17,143.059,307156.079164000002,43782311.2531113960857148
1787068800000,2026-08-18T16:00:00Z,143.057,144.68,142.956,144.366,399253.745386,57428060.8244475409
1787072400000,2026-08-18T17:00:00Z,144.11,144.925,143.981,144.37,260059.57814000003,37562745.40696346
1787076000000,2026-08-18T18:00:00Z,144.36,145.894,144.313,145.81,249818.856202,36237798.95089417
1787079600000,2026-08-18T19:00:00Z,143.85,143.955,143.75,143.75,1952,280887.52
1787083200000,2026-08-18T20:00:00Z,143.908,144.65,143.908,144.65,460499.99247,66270694.1977737051
1787086800000,2026-08-18T21:00:00Z,144.65,145.14,144.65,145.14,51280,7417739.176
1787090400000,2026-08-18T22:00:00Z,145.14,145.14,145.14,145.14,172,24964.08
1787094000000,2026-08-18T23:00:00Z,145.14,145.14,144.652,144.652,206.9964,30014.29170324
1787097600000,2026-08-19T00:00:00Z,144.1,144.1,144.1,144.1,19,2737.9
1787101200000,2026-08-19T01:00:00Z,144.01,144.12,143.83,144.12,12,1726.43
1787108400000,2026-08-19T03:00:00Z,144,144,144,144,68,9792
1787112000000,2026-08-19T04:00:00Z,143.89,143.89,143.7,143.71,123,17688.96
1787115600000,2026-08-19T05:00:00Z,143.9,143.9,143.71,143.71,157,22563.69
1787119200000,2026-08-19T06:00:00Z,143.71,143.71,143.71,143.71,5,718.55
1787126400000,2026-08-19T08:00:00Z,144.651,144.651,142.865,142.865,729.008339,104614.95657235
1787130000000,2026-08-19T09:00:00Z,142.865,142.865,142.865,142.865,130.171466,18596.94649009
1787133600000,2026-08-19T10:00:00Z,142.865,142.865,142.865,142.865,157,22429.805
1787137200000,2026-08-19T11:00:00Z,142.865,144.5,142.865,144.5,965,139431.0165
1787140800000,2026-08-19T12:00:00Z,144.5,145.075,144.5,145.001,1240,179849.9809
1787144400000,2026-08-19T13:00:00Z,144.74,145.341,139.6,139.77,294645.134264,41720012.60549024
1787148000000,2026-08-19T14:00:00Z,139.67,140.585,137.223,140.585,13412,1859458.76
1787151600000,2026-08-19T15:00:00Z,140.67,142.558,140.451,142.2,314377.679634,44530843.81372498
1787155200000,2026-08-19T16:00:00Z,142.26,142.986,141.96,142.019,10215,1453691.595
1787158800000,2026-08-19T17:00:00Z,142.02,142.275,141.05,142.075,267981.148222,37923701.2214511311
1787162400000,2026-08-19T18:00:00Z,142.115,142.465,141.625,142.03,199333.919836,28315124.17860801
1787166000000,2026-08-19T19:00:00Z,142.051,143.23,141.17,141.236,753342.818241999997,107223207.8068031323737501
1787169600000,2026-08-19T20:00:00Z,141.243,141.815,140.94,140.94,412135.838823,58210189.51611217
1787173200000,2026-08-19T21:00:00Z,141.002,141.315,141.002,141.066,455.458614,64353.06840204
1787176800000,2026-08-19T22:00:00Z,141.065,141.505,141.065,141.505,1269,179014.023
1787180400000,2026-08-19T23:00:00Z,141.505,142.175,141.505,141.857,245.421028,34746.70914424
1787184000000,2026-08-20T00:00:00Z,142.01,142.01,141.52,141.52,35,4960.5
1787187600000,2026-08-20T01:00:00Z,141.52,141.52,141.51,141.51,63,8915.26
1787191200000,2026-08-20T02:00:00Z,141.52,141.52,141.51,141.51,100,14151.5
1787202000000,2026-08-20T05:00:00Z,141.5,141.5,141.5,141.5,5,707.5
1787205600000,2026-08-20T06:00:00Z,141.5,141.78,141.5,141.78,17,2406.9
1787209200000,2026-08-20T07:00:00Z,141.5,141.5,141.09,141.09,805,113726.8
1787212800000,2026-08-20T08:00:00Z,141.856,141.856,141.41,141.46,1309.777112,185257.88720864
1787216400000,2026-08-20T09:00:00Z,141.46,143.185,141.46,143.185,89.846322,12833.97208124
1787220000000,2026-08-20T10:00:00Z,143.185,143.185,139.976,139.976,23134.042481,3280166.629764
1787223600000,2026-08-20T11:00:00Z,139.975,139.975,138.9,138.9,2592.619134,362752.0098957
1787227200000,2026-08-20T12:00:00Z,138.9,138.9,137.695,138.5,18694.47813,2585296.5242876926
1787230800000,2026-08-20T13:00:00Z,139.22,140.35,135.91,137.53,326619.76952,44938209.62324786
1787234400000,2026-08-20T14:00:00Z,138.402,138.687,136.583,136.989,4500,617353
1787238000000,2026-08-20T15:00:00Z,136.991,137.154,134.47,134.862,15407.7708,2093864.55272336
1787241600000,2026-08-20T16:00:00Z,134.62,135.19,134.29,135.08,207770.86674899998,27979235.22280066
1787245200000,2026-08-20T17:00:00Z,135.052,135.052,134.01,134.1,302344.390596999999,40581065.036219770765063
1787248800000,2026-08-20T18:00:00Z,134.098,134.461,133.195,133.633,332623.202078,44496176.5614964527
1787252400000,2026-08-20T19:00:00Z,133.59,134.86,133.53,134.135,634640.44007,85154023.39918438
1787256000000,2026-08-20T20:00:00Z,134.092,134.739,133.825,134.29,354595.02243899996,47548852.1819218
1787259600000,2026-08-20T21:00:00Z,134.29,134.29,134.29,134.29,15163,2036239.27
1787263200000,2026-08-20T22:00:00Z,134.263,134.263,134.125,134.125,596,79947.2016
1787266800000,2026-08-20T23:00:00Z,134.125,134.29,133.772,133.772,759.503292,101958.00042796
1787270400000,2026-08-21T00:00:00Z,134.24,135.4,134.24,134.9,99,13396.64
1787277600000,2026-08-21T02:00:00Z,134.26,134.49,134.25,134.25,96,12892.04
1787281200000,2026-08-21T03:00:00Z,134.28,134.28,134.28,134.28,1,134.28
1787284800000,2026-08-21T04:00:00Z,134.36,134.36,134.36,134.36,11,1477.96
1787288400000,2026-08-21T05:00:00Z,134.79,134.85,134.79,134.85,6,808.86
1787292000000,2026-08-21T06:00:00Z,134.83,134.83,134.83,134.83,21,2831.43
1787299200000,2026-08-21T08:00:00Z,133.771,135.625,133.77,135.625,200.347979,27155.22517805
1787302800000,2026-08-21T09:00:00Z,135.625,135.625,135.625,135.625,16,2170
1787306400000,2026-08-21T10:00:00Z,135.679,135.95,135.679,135.95,208,28277.0592
1787310000000,2026-08-21T11:00:00Z,135.95,135.95,135.02,135.45,922.015277,125080.96128393
1787313600000,2026-08-21T12:00:00Z,135.45,135.624,135.37,135.624,5516,746731.8096
1787317200000,2026-08-21T13:00:00Z,135.44,135.896,131.712,133.16,219624.24153899998,29327413.28178959
1787320800000,2026-08-21T14:00:00Z,133.311,135.177,132.63,134.494,378403.361042,50711172.5484110854
1787324400000,2026-08-21T15:00:00Z,134.479,136.953,134.066,136.795,235843.395526,31825597.8769747512
1787328000000,2026-08-21T16:00:00Z,136.793,137.006,135.75,136.52,270719.130191,36904634.1328140029
1787331600000,2026-08-21T17:00:00Z,136.56,136.62,135.37,135.43,323448.0955599999,43967431.69780525
1787335200000,2026-08-21T18:00:00Z,135.48,135.672,134.321,134.47,281549.173747,37939539.50009474
1787338800000,2026-08-21T19:00:00Z,134.449,135.701,134.28,135.174,961622.26631,129626643.4350642006
1787342400000,2026-08-21T20:00:00Z,135.173,135.9,134.636,134.636,443315.950418,59921820.06493493
1787346000000,2026-08-21T21:00:00Z,134.635,134.635,134.635,134.635,986,132750.11
1787349600000,2026-08-21T22:00:00Z,134.635,135.76,134.635,135.76,187,25220.1477
1787353200000,2026-08-21T23:00:00Z,135.76,135.76,134.75,135.175,260.953302,35332.10327952
1787529600000,2026-08-24T00:00:00Z,135.84,135.84,135.84,135.84,4,543.36
1787533200000,2026-08-24T01:00:00Z,135.18,135.18,135.16,135.16,24,3244.02
1787536800000,2026-08-24T02:00:00Z,135.16,135.17,135.06,135.06,735,99300.57
1787540400000,2026-08-24T03:00:00Z,135.14,135.14,135.07,135.07,215,29045.8
1787544000000,2026-08-24T04:00:00Z,135.01,135.01,134.99,134.99,113,15254.51
1787547600000,2026-08-24T05:00:00Z,134.69,134.92,134.47,134.47,66,8882.44
1787551200000,2026-08-24T06:00:00Z,134.83,134.83,134.7,134.77,336,45279.14
1787554800000,2026-08-24T07:00:00Z,134.37,134.88,134.37,134.88,330,44495.28
1787558400000,2026-08-24T08:00:00Z,135.133,135.54,134.087,135.375,1617.527623,218712.21826356
1787562000000,2026-08-24T09:00:00Z,135.375,135.375,135.375,135.375,463,62678.625
1787565600000,2026-08-24T10:00:00Z,135.375,135.98,135.375,135.98,91,12354.314
1787569200000,2026-08-24T11:00:00Z,135.98,135.98,135.375,135.47,1416,192046.416
1787572800000,2026-08-24T12:00:00Z,135.63,135.63,133.011,135.63,4908.826755,664069.51959513
1787576400000,2026-08-24T13:00:00Z,133.81,135.575,130.559,131.05,219344.63887800003,28999510.83713261
1787580000000,2026-08-24T14:00:00Z,130.97,131.905,130.247,131.395,189507.573422,24830495.11822034
1787583600000,2026-08-24T15:00:00Z,131.481,131.565,129.666,130.261,356221.092958,46432979.224005812
1787587200000,2026-08-24T16:00:00Z,130.26,130.98,129.869,130.709,300376.129203,39159743.6875463531
1787590800000,2026-08-24T17:00:00Z,130.7,130.721,130.045,130.247,281492.52693,36703122.2223968357
1787594400000,2026-08-24T18:00:00Z,130.28,131.077,130.24,130.52,193022.08982400002,25233507.57176577
1787598000000,2026-08-24T19:00:00Z,130.58,131.66,130.355,130.983,589067.216222000001,77215496.6987644584306065
1787601600000,2026-08-24T20:00:00Z,130.982,131.446,129.93,130,653338.003406,85406364.6543284325
1787605200000,2026-08-24T21:00:00Z,130,130.375,130,130.375,489,63675.778
1787608800000,2026-08-24T22:00:00Z,130.375,130.4,130.342,130.4,714,93105.488
1787612400000,2026-08-24T23:00:00Z,130.39,130.78,130.03,130.78,320.015127,41712.56373789
1787616000000,2026-08-25T00:00:00Z,130.57,131.05,130.57,131.05,22,2875.22
1787619600000,2026-08-25T01:00:00Z,131.38,131.38,131.38,131.38,6,788.28
1787623200000,2026-08-25T02:00:00Z,131.38,131.38,131.1,131.1,101,13241.38
1787626800000,2026-08-25T03:00:00Z,130.99,131.39,130.91,131.39,25,3274.99
1787634000000,2026-08-25T05:00:00Z,131.2,131.2,131.2,131.2,5,656
1787641200000,2026-08-25T07:00:00Z,131.38,131.38,131.31,131.31,106,13919.56
1787644800000,2026-08-25T08:00:00Z,130.78,132.135,130.78,132.135,554,72780.7528
1787648400000,2026-08-25T09:00:00Z,132.135,132.135,132.095,132.095,137,18102.4128
1787652000000,2026-08-25T10:00:00Z,132.095,132.095,132.095,132.095,650.317108,85903.63838126
1787655600000,2026-08-25T11:00:00Z,132.095,132.095,130.921,132.074,1269,167198.7447
1787659200000,2026-08-25T12:00:00Z,132.075,132.543,130.755,130.755,1159,152928.0797
1787662800000,2026-08-25T13:00:00Z,130.754,132.554,129.64,131.277,192717.1831,25328985.7809673865
1787666400000,2026-08-25T14:00:00Z,131.279,131.865,130.591,131.147,254069.221418,33322650.1914247028
1787670000000,2026-08-25T15:00:00Z,131.148,131.5,130.548,131.459,291078.967619,38160976.1442710393
1787673600000,2026-08-25T16:00:00Z,131.66,131.71,130.41,130.48,273392.18181400007,35852896.7760516
1787677200000,2026-08-25T17:00:00Z,130.63,130.94,129.536,129.67,326028.701895,42513327.65535326
1787680800000,2026-08-25T18:00:00Z,129.619,130.34,129.17,130.28,319177.244154999998,41414682.1261843871407386
1787684400000,2026-08-25T19:00:00Z,130.28,130.87,129.375,130.586,569504.927373,74066778.0402557161
1787688000000,2026-08-25T20:00:00Z,130.586,130.586,130.097,130.25,663618.9676959998,86650254.93569239
1787691600000,2026-08-25T21:00:00Z,130.25,130.75,130.095,130.095,703,91513.728
1787695200000,2026-08-25T22:00:00Z,130.095,130.165,130.095,130.165,714,92901.5388
1787698800000,2026-08-25T23:00:00Z,130.165,130.22,130.165,130.165,1240.935688,161542.7741796
1787702400000,2026-08-26T00:00:00Z,130.9,130.9,130.66,130.66,38,4967
1787706000000,2026-08-26T01:00:00Z,130.66,130.69,130.2,130.2,24,3128.53
1787709600000,2026-08-26T02:00:00Z,130.38,130.89,130.38,130.88,119,15522.37
1787713200000,2026-08-26T03:00:00Z,130.51,130.51,130.51,130.51,5,652.55
1787716800000,2026-08-26T04:00:00Z,130.57,130.6,130.57,130.57,505,65942.35
1787720400000,2026-08-26T05:00:00Z,130.57,130.6,130.51,130.51,284,37085.95
1787724000000,2026-08-26T06:00:00Z,130.78,130.86,130.24,130.24,135,17638.29
1787727600000,2026-08-26T07:00:00Z,130.37,130.5,130.19,130.19,229,29820.6
1787731200000,2026-08-26T08:00:00Z,130.165,130.165,130.165,130.165,1498,194987.17
