ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785780000000,2026-08-03T18:00:00Z,478.1,478.984,477.365,478.09,205801.304928,98430709.86135532
1785783600000,2026-08-03T19:00:00Z,478.52,481.023,478.038,480.48,480436.483422,230403404.79117196
1785787200000,2026-08-03T20:00:00Z,480.389,483.849,480.389,481.275,679652.543965,326511402.88944487
1785790800000,2026-08-03T21:00:00Z,481.145,481.145,480.495,480.495,22987.006279,11045146.17942936
1785794400000,2026-08-03T22:00:00Z,480.495,481.153,478.981,479.805,348.423386,167080.43146143
1785798000000,2026-08-03T23:00:00Z,479.805,479.805,479.801,479.804,176.38971999999998,84632.58140974
1785801600000,2026-08-04T00:00:00Z,479.17,480.49,478.09,480.49,44,21089.07
1785805200000,2026-08-04T01:00:00Z,480.6,480.6,480.6,480.6,1,480.6
1785808800000,2026-08-04T02:00:00Z,481.32,481.32,481.32,481.32,4,1925.28
1785812400000,2026-08-04T03:00:00Z,481.77,481.77,481.41,481.41,6,2888.82
1785816000000,2026-08-04T04:00:00Z,481.45,481.45,481.3,481.3,61,29367.2
1785819600000,2026-08-04T05:00:00Z,481.34,481.34,480.8,480.96,166,79874.04
1785823200000,2026-08-04T06:00:00Z,480.92,480.92,479.22,479.22,221,106170.73
1785826800000,2026-08-04T07:00:00Z,480.28,481.17,480.26,481.17,99,47612.62
1785830400000,2026-08-04T08:00:00Z,479.805,481.805,479.805,480.577,1199.274147,576521.8862839813
1785834000000,2026-08-04T09:00:00Z,480.576,480.71,480.191,480.191,1344.742855,646189.01516458
1785837600000,2026-08-04T10:00:00Z,480.19,480.88,480.19,480.56,516.002825,247945.91064838
1785841200000,2026-08-04T11:00:00Z,480.16,481.601,478.91,480.16,5266.131829999999,2529522.17773217
1785844800000,2026-08-04T12:00:00Z,480.21,481.184,480.21,480.419,2333.64758,1122469.31727073
1785848400000,2026-08-04T13:00:00Z,482.66,482.96,478.5,481.49,418740.352595,201489399.11359158
1785852000000,2026-08-04T14:00:00Z,481.795,484.653,481.214,483.946,337441.170597000005,162821348.3478453837104265
1785855600000,2026-08-04T15:00:00Z,483.946,484.42,482.232,484.42,442975.070176999998,214033693.0206940777319146
1785859200000,2026-08-04T16:00:00Z,484.423,485.165,483.79,484.501,259782.346599999999,125904831.5238392001154547
1785862800000,2026-08-04T17:00:00Z,484.44,485.557,481.31,482.46,239645.38417500004,115888313.99280696
1785866400000,2026-08-04T18:00:00Z,482.1,482.91,481.395,482.205,205928.28986999998,99337006.40854576
1785870000000,2026-08-04T19:00:00Z,482.43,485.229,481.76,484.55,472586.33874700003,228392045.6346228
1785873600000,2026-08-04T20:00:00Z,484.714,487.505,484.695,487.25,13397.096892,6522161.9700326615
1785877200000,2026-08-04T21:00:00Z,487.25,487.25,487.25,487.25,7999,3897512.75
1785880800000,2026-08-04T22:00:00Z,487.25,487.494,487,487,1139,554974.5608
1785884400000,2026-08-04T23:00:00Z,487.042,487.749,487.042,487.749,743.176766,362073.9467335
1785895200000,2026-08-05T02:00:00Z,487.11,488.01,487.02,488.01,146,71227.98
1785898800000,2026-08-05T03:00:00Z,487.1,487.1,486.51,486.51,84,40880.13
1785902400000,2026-08-05T04:00:00Z,486.89,487.69,486.51,486.51,61,29720.37
1785906000000,2026-08-05T05:00:00Z,486.59,487.37,485.09,485.11,307,149046.11
1785909600000,2026-08-05T06:00:00Z,486.67,487.6,486.67,486.85,453,220677.78
1785916800000,2026-08-05T08:00:00Z,487.75,487.75,486.691,487.69,1440.214969,701869.75430456
1785920400000,2026-08-05T09:00:00Z,487.69,487.69,484.301,487.395,330.697532,161068.566030238
1785924000000,2026-08-05T10:00:00Z,487.395,487.435,487.395,487.435,335,163277.9615
1785927600000,2026-08-05T11:00:00Z,487.435,487.968,487.435,487.968,829.703512,404441.88088669
1785931200000,2026-08-05T12:00:00Z,487.969,488.47,487.855,488.279,3861.29876,1885286.84216752
1785934800000,2026-08-05T13:00:00Z,493.309,493.34,493.309,493.34,346835.992606,170266501.148766669
1785938400000,2026-08-05T14:00:00Z,493.47,494.761,489.52,489.99,375466.13919199986,184834808.92096296
1785942000000,2026-08-05T15:00:00Z,490.12,490.789,489.01,489.26,209100.80746600006,102453959.03734591
1785945600000,2026-08-05T16:00:00Z,489.56,491.162,489.325,490.775,122122.276472,59899156.98759657
1785949200000,2026-08-05T17:00:00Z,490.802,491.83,490.64,490.982,201075.295286,98786748.1804587925
1785952800000,2026-08-05T18:00:00Z,490.984,491.708,490.984,491.624,190651.108499,93693605.3886370666
1785956400000,2026-08-05T19:00:00Z,491.665,491.8,490.59,491.08,454570.4972110001,223306529.41456133
1785960000000,2026-08-05T20:00:00Z,491.117,494.99,490.429,492.44,457668.81880300003,224802072.5065543
1785963600000,2026-08-05T21:00:00Z,492.44,495.09,492.44,493.594,27356.023236,13498566.876473056
1785967200000,2026-08-05T22:00:00Z,493.595,493.595,493.495,493.497,3582.1702250000003,1767807.45394391
1785970800000,2026-08-05T23:00:00Z,493.496,493.862,493.495,493.862,132.536041,65406.89408081
1785974400000,2026-08-06T00:00:00Z,493.867,493.894,493.867,493.894,0,0
1785978000000,2026-08-06T01:00:00Z,493.99,493.99,491.05,491.14,91,44879.31
1785981600000,2026-08-06T02:00:00Z,491.22,491.24,491.22,491.24,2,982.46
1785985200000,2026-08-06T03:00:00Z,493.52,494.89,493.42,494.89,76,37574.8
1785988800000,2026-08-06T04:00:00Z,494.89,495.11,493.42,495.09,103,50966.79
1785992400000,2026-08-06T05:00:00Z,494.99,494.99,494.96,494.96,27,13363.98
1785996000000,2026-08-06T06:00:00Z,493.78,494.78,493.42,494.69,262,129529.21
1785999600000,2026-08-06T07:00:00Z,493.9,493.9,492.62,493.53,187,92260.08
1786003200000,2026-08-06T08:00:00Z,493.914,495.499,492.466,493.606,957.775663,472670.62233877
1786006800000,2026-08-06T09:00:00Z,493.606,493.69,493.54,493.54,386.28035,190651.6411012
1786010400000,2026-08-06T10:00:00Z,493.54,493.54,492.611,493.3,68,33534.778
1786014000000,2026-08-06T11:00:00Z,493.3,495.09,493.3,494.375,1222.891368,603854.14022812
1786017600000,2026-08-06T12:00:00Z,494.375,495.809,494.111,495.809,690.65706,341763.35825628
1786021200000,2026-08-06T13:00:00Z,497.52,498.946,493.572,493.645,320053.82063000003,158811057.85580871
1786024800000,2026-08-06T14:00:00Z,493.525,494.362,491.03,492.59,258194.26966300007,127115390.53412864
1786028400000,2026-08-06T15:00:00Z,492.995,492.995,490.532,491.03,212141.34299,104341104.33973683
1786032000000,2026-08-06T16:00:00Z,491.051,493.287,491.051,492.539,134256.372552,66095767.132599504
1786035600000,2026-08-06T17:00:00Z,492.539,492.805,491.231,491.507,151952.72623,74753902.2423517052
1786039200000,2026-08-06T18:00:00Z,491.5,491.559,490.25,491.18,119206.63319600004,58510132.1682761
1786042800000,2026-08-06T19:00:00Z,491.13,491.181,489.52,490.185,362378.696273,177572881.22343471
1786046400000,2026-08-06T20:00:00Z,490.145,493.539,487.035,487.035,563989.03162,276443848.55860228
1786050000000,2026-08-06T21:00:00Z,487.035,487.035,486,486.67,10323.124074,5021316.20258027
1786053600000,2026-08-06T22:00:00Z,486.67,488.809,486.67,488.31,349.270648,170358.843458232
1786057200000,2026-08-06T23:00:00Z,488.31,488.999,488.31,488.999,24.191518,11817.6777280832
1786060800000,2026-08-07T00:00:00Z,489,489.24,489,489,5,2445.24
1786064400000,2026-08-07T01:00:00Z,490,492,489.98,492,55,26960.5
1786068000000,2026-08-07T02:00:00Z,491.39,491.39,491.39,491.39,5,2456.95
1786071600000,2026-08-07T03:00:00Z,489,489,489,489,2,978
1786075200000,2026-08-07T04:00:00Z,489.07,489.22,489,489.22,4,1956.51
1786078800000,2026-08-07T05:00:00Z,489.25,489.25,489.23,489.23,2,978.48
1786086000000,2026-08-07T07:00:00Z,490.31,491.32,489.19,489.27,297,145556.96
1786089600000,2026-08-07T08:00:00Z,489.077,490.5,488.441,488.95,505.492717,247587.6536752
1786093200000,2026-08-07T09:00:00Z,489.125,490,488.55,488.55,15,7333.482
1786096800000,2026-08-07T10:00:00Z,488.55,490.499,488.55,490.499,108,52958.9448
1786100400000,2026-08-07T11:00:00Z,490.5,490.5,489.715,489.715,259.06399999999996,126944.5723936
1786104000000,2026-08-07T12:00:00Z,489.966,491.22,489.43,489.43,1408.05883,690882.22512697
1786107600000,2026-08-07T13:00:00Z,488.14,492.778,486.07,491.05,154219.09989800004,75540941.21820749
1786111200000,2026-08-07T14:00:00Z,491.42,492.75,490.406,490.67,189216.486409,93037065.18795423
1786114800000,2026-08-07T15:00:00Z,490.675,492.076,489.759,489.859,246105.128380999996,120856113.9826924474374964
1786118400000,2026-08-07T16:00:00Z,489.84,490.554,489.04,490.39,117456.51151799998,57513085.92778822
1786122000000,2026-08-07T17:00:00Z,490.44,492.266,490.188,491.14,110022.18438300001,54067486.92713921
1786125600000,2026-08-07T18:00:00Z,490.79,491.36,488.742,488.835,114780.539734,56244668.25602289
1786129200000,2026-08-07T19:00:00Z,488.92,491.414,488.7,489.86,301999.006172,147963960.07546214
1786132800000,2026-08-07T20:00:00Z,489.881,492.499,488.282,492.499,544830.268599,266790088.67437648
1786136400000,2026-08-07T21:00:00Z,492.5,492.5,489.715,489.715,1315,644622.0182
1786140000000,2026-08-07T22:00:00Z,489.715,489.715,489.715,489.715,132.472688,64873.86240392
1786143600000,2026-08-07T23:00:00Z,489.715,489.715,489.715,489.715,56.364248,27602.41770932
1786320000000,2026-08-10T00:00:00Z,490.02,490.02,486.99,486.99,166,81101.99
1786327200000,2026-08-10T02:00:00Z,487.23,487.23,487,487,8,3896.23
1786338000000,2026-08-10T05:00:00Z,489.64,490.02,489.64,489.8,114,55826.79
1786341600000,2026-08-10T06:00:00Z,488.73,490.01,488.51,488.74,46,22523.32
1786345200000,2026-08-10T07:00:00Z,488.74,489.54,487.75,489.54,115,56187.16
1786348800000,2026-08-10T08:00:00Z,489.715,489.715,488.801,489.065,480.794883,235076.09989393
1786352400000,2026-08-10T09:00:00Z,489.061,489.174,488.476,488.5,107.976347,52761.62698389
1786356000000,2026-08-10T10:00:00Z,488.5,489.5,488.432,488.66,113.081498,55278.44285413
1786359600000,2026-08-10T11:00:00Z,488.675,490.15,488.2,488.761,415.227,203018.4991193
1786363200000,2026-08-10T12:00:00Z,488.773,489.038,488.385,489.005,222.21827,108635.86787673
1786366800000,2026-08-10T13:00:00Z,489.2,490.32,487.36,489.36,151964.54055499999,74241440.48317219
1786370400000,2026-08-10T14:00:00Z,489.61,490.55,487.28,489.6,271064.33634000004,132461036.34570145
1786374000000,2026-08-10T15:00:00Z,489.62,489.91,487.935,488.41,150337.54346,73502430.39828936
1786377600000,2026-08-10T16:00:00Z,488.24,489.137,487.633,488.99,121804.28766999999,59485511.24768283
1786381200000,2026-08-10T17:00:00Z,489.119,489.259,487.75,488.935,215893.951810999999,105472935.915581300610825
1786384800000,2026-08-10T18:00:00Z,488.935,489.549,488.52,488.75,165803.32158299998,81091353.80512816
1786388400000,2026-08-10T19:00:00Z,488.71,492.563,488.427,492.41,344093.667623,168718587.81141653
1786392000000,2026-08-10T20:00:00Z,492.573,493.013,491.045,493.013,517487.431429,254898111.36532167
1786395600000,2026-08-10T21:00:00Z,493.014,493.015,493.014,493.015,571,281511.565
1786399200000,2026-08-10T22:00:00Z,493.101,494.035,493.101,493.75,59,29125.1848
1786402800000,2026-08-10T23:00:00Z,493.733,493.733,492.085,492.085,64.211583,31597.58892635
1786406400000,2026-08-11T00:00:00Z,492.5,492.5,492.49,492.49,6,2954.95
1786413600000,2026-08-11T02:00:00Z,492.49,492.49,492.49,492.49,1,492.49
1786420800000,2026-08-11T04:00:00Z,492.74,492.74,492.74,492.74,1,492.74
1786428000000,2026-08-11T06:00:00Z,492.73,492.73,492.5,492.5,9,4432.96
1786431600000,2026-08-11T07:00:00Z,492.5,492.5,491.05,491.05,26,12783.23
1786435200000,2026-08-11T08:00:00Z,491.818,491.818,490.486,491.6,166.127545,81628.82921731
1786438800000,2026-08-11T09:00:00Z,491.6,491.909,491.6,491.909,45,22124.268
1786442400000,2026-08-11T10:00:00Z,491.91,491.91,490.741,490.741,51,25086.4359
1786446000000,2026-08-11T11:00:00Z,490.927,491.865,490.927,491.84,810.50916,398589.41304256
1786449600000,2026-08-11T12:00:00Z,491.779,491.779,491.391,491.61,474.01433,233038.9570376
1786453200000,2026-08-11T13:00:00Z,491.02,495.772,491.02,494.52,130531.00815699999,64454306.0752075
1786456800000,2026-08-11T14:00:00Z,494.635,495.29,492.163,492.325,138946.88966600006,68556270.30900373
1786460400000,2026-08-11T15:00:00Z,492.33,493.822,492.05,493.7,108891.90621199997,53669434.03361159
1786464000000,2026-08-11T16:00:00Z,493.69,494.364,491.205,491.22,85326.84733099997,42060862.53501793
1786467600000,2026-08-11T17:00:00Z,491.205,491.22,490.003,490.766,140151.370128,68743276.0169533412
1786471200000,2026-08-11T18:00:00Z,490.73,492.092,490.467,491.34,94275.96272699999,46320693.61502336
1786474800000,2026-08-11T19:00:00Z,491.38,491.985,490.038,490.505,332281.271653,163201740.89123788
1786478400000,2026-08-11T20:00:00Z,490.525,491.005,490.525,491.005,365463.928916,179269193.7315209
1786482000000,2026-08-11T21:00:00Z,491.005,491.005,490.505,490.505,1242.040004,609845.98910401
1786485600000,2026-08-11T22:00:00Z,490.505,490.505,490.505,490.505,47.001767,23054.60172234
1786489200000,2026-08-11T23:00:00Z,490.505,490.728,490.505,490.728,89.731722,44013.85829961
1786492800000,2026-08-12T00:00:00Z,490.53,490.53,490.53,490.53,8,3924.24
1786496400000,2026-08-12T01:00:00Z,491.77,491.87,490.5,490.5,26,12756.55
1786500000000,2026-08-12T02:00:00Z,489.85,490.18,489.75,490.18,14,6859.44
1786503600000,2026-08-12T03:00:00Z,489.5,489.51,489.5,489.51,13,6363.61
1786507200000,2026-08-12T04:00:00Z,489.29,490.34,489,490.21,50,24505.01
1786514400000,2026-08-12T06:00:00Z,490.33,490.33,490.31,490.31,5,2451.63
1786518000000,2026-08-12T07:00:00Z,490.22,490.36,490.21,490.21,12,5882.87
1786521600000,2026-08-12T08:00:00Z,490.729,490.73,489.596,489.726,170.14431499999998,83474.80864192
1786525200000,2026-08-12T09:00:00Z,489.66,489.66,489.055,489.529,147,71950.1496
1786528800000,2026-08-12T10:00:00Z,489.53,490.09,489.53,490.09,264,129279.5856
1786532400000,2026-08-12T11:00:00Z,490.38,490.38,489.437,490.38,961.4485940000001,471047.22075653
1786536000000,2026-08-12T12:00:00Z,489.56,490.465,488.543,488.57,278.15925,136066.21458105
1786539600000,2026-08-12T13:00:00Z,488.57,490.02,486.513,487.433,114451.148154,55987309.866183403
1786543200000,2026-08-12T14:00:00Z,487.665,487.867,483.631,484.25,589268.7884969998,286077740.02449267
1786546800000,2026-08-12T15:00:00Z,483.47,484.259,480.867,481.73,269547.887863,130132571.89559822
1786550400000,2026-08-12T16:00:00Z,481.6,481.911,480.309,481.18,138760.68013599998,66747980.58548
1786554000000,2026-08-12T17:00:00Z,481.1,482.47,481.05,481.658,147294.531178,70978661.5622153756
1786557600000,2026-08-12T18:00:00Z,481.71,482.139,480.525,481.04,152196.40524800002,73235692.63409563
1786561200000,2026-08-12T19:00:00Z,479.18,479.45,479.11,479.45,2153,1031791.325
1786564800000,2026-08-12T20:00:00Z,479.436,482.798,479.436,481.16,389485.080678,186742945.21546263
1786568400000,2026-08-12T21:00:00Z,481.16,481.16,481.16,481.16,24530,11802854.8
1786572000000,2026-08-12T22:00:00Z,481.16,481.16,480.21,480.21,165.005798,79323.12176848
1786575600000,2026-08-12T23:00:00Z,480.21,480.21,480.21,480.21,504.885877,242451.24699417
1786579200000,2026-08-13T00:00:00Z,480.92,480.92,480.2,480.2,2,961.12
1786582800000,2026-08-13T01:00:00Z,480.34,480.34,480.22,480.22,14,6723.32
1786586400000,2026-08-13T02:00:00Z,480.24,480.24,480.24,480.24,5,2401.2
1786593600000,2026-08-13T04:00:00Z,480.68,480.68,480.68,480.68,29,13939.72
1786597200000,2026-08-13T05:00:00Z,480.23,481.01,480.22,480.22,69,33145.67
1786600800000,2026-08-13T06:00:00Z,480.36,481.25,480.36,481.25,17,8171.71
1786604400000,2026-08-13T07:00:00Z,480.92,480.92,480,480.13,513,246343.92
1786608000000,2026-08-13T08:00:00Z,480.313,481.57,479.95,481.15,656.7106220000001,316222.58225855
1786611600000,2026-08-13T09:00:00Z,481.202,481.465,480.161,480.52,235.20946600000002,113002.69515108
1786615200000,2026-08-13T10:00:00Z,480.533,480.672,479.946,480.149,110,52827.269
1786618800000,2026-08-13T11:00:00Z,480.15,481.77,480.15,480.451,235.807,113311.9742708
1786622400000,2026-08-13T12:00:00Z,480.448,482.999,480.231,481.499,1832.592,881066.7880848
1786626000000,2026-08-13T13:00:00Z,482.96,483.242,478.44,481.915,157371.158077,75746342.18198006
1786629600000,2026-08-13T14:00:00Z,481.91,482.384,480.064,480.62,233651.85589500002,112473648.09737267
1786633200000,2026-08-13T15:00:00Z,480.59,481.267,479.23,480.25,234235.78068599998,112522371.71456522
1786636800000,2026-08-13T16:00:00Z,480.272,480.496,477.545,478.053,248549.519044,118870730.7440751592
1786640400000,2026-08-13T17:00:00Z,478.15,478.54,477.691,478.29,142517.88953099996,68139128.40114372
1786644000000,2026-08-13T18:00:00Z,478.13,478.307,476.775,476.775,167907.59988800003,80213305.55053505
1786647600000,2026-08-13T19:00:00Z,476.66,478.38,475.75,478.38,466006.30222900014,222381096.66275269
1786651200000,2026-08-13T20:00:00Z,478.204,479.413,477.5,479.413,584935.252819,279732844.0338882053
1786654800000,2026-08-13T21:00:00Z,479.414,479.675,477.105,478.319,320,152986.2964
1786658400000,2026-08-13T22:00:00Z,478.318,478.57,477.256,477.295,8738,4181664.766
1786662000000,2026-08-13T23:00:00Z,477.295,477.64,477.25,477.64,76.890046,36705.050408674
1786669200000,2026-08-14T01:00:00Z,478.98,478.98,478.43,478.78,7,3350.26
1786676400000,2026-08-14T03:00:00Z,479.39,479.9,479.39,479.9,5,2398.3
1786680000000,2026-08-14T04:00:00Z,479.72,479.72,479.72,479.72,2,959.44
1786683600000,2026-08-14T05:00:00Z,479.72,479.73,479.72,479.73,4,1918.9
1786687200000,2026-08-14T06:00:00Z,479.24,479.37,479.22,479.37,83,39779.85
1786690800000,2026-08-14T07:00:00Z,479.36,479.36,477.63,477.79,411,196604.17
1786694400000,2026-08-14T08:00:00Z,477.64,479.32,477.084,477.164,620.0299089999999,296960.72078993
1786698000000,2026-08-14T09:00:00Z,477.165,477.622,477.165,477.622,47,22437.5979
1786701600000,2026-08-14T10:00:00Z,477.623,477.77,477.236,477.77,26,12413.4842
1786705200000,2026-08-14T11:00:00Z,477.77,478.38,477.37,478.23,568.457685,271900.98491425
1786708800000,2026-08-14T12:00:00Z,478.23,478.265,477.836,478.145,481.635912,230328.43219576
1786712400000,2026-08-14T13:00:00Z,478.65,481.745,477.479,480.57,210374.331595,101082341.83941836
1786716000000,2026-08-14T14:00:00Z,480.57,480.664,478.03,479.19,136348.47557900005,65368567.93781583
1786719600000,2026-08-14T15:00:00Z,479.485,482.725,479.233,481.175,129047.11717900004,62083819.60153728
1786723200000,2026-08-14T16:00:00Z,481.33,482.285,481.051,482.14,79456.631631,38279734.01857208
1786726800000,2026-08-14T17:00:00Z,482.254,482.34,481.235,481.625,92526.062552999999,44578417.4315418923177799
1786730400000,2026-08-14T18:00:00Z,481.56,483.313,481.475,482.8,85154.60434699999,41087190.26749228
1786734000000,2026-08-14T19:00:00Z,482.87,483.508,482.47,482.63,212483.44525900003,102600393.82809653
1786737600000,2026-08-14T20:00:00Z,482.66,482.835,480.575,482.61,434573.931054,209750410.58508911
1786741200000,2026-08-14T21:00:00Z,482.526,482.526,482.105,482.434,6222.101518,2999706.25233539
1786744800000,2026-08-14T22:00:00Z,482.471,482.655,482.471,482.655,18,8687.7864
1786748400000,2026-08-14T23:00:00Z,482.655,483.045,482.655,482.655,317.698934,153341.52044235
1786924800000,2026-08-17T00:00:00Z,482,483.74,482,483.74,111,53504.87
1786928400000,2026-08-17T01:00:00Z,481.14,481.41,480.76,480.76,65,31275.63
1786932000000,2026-08-17T02:00:00Z,480.98,480.98,480.01,480.01,43,20658.9
1786935600000,2026-08-17T03:00:00Z,479.23,479.85,478.99,479.85,11,5270.36
1786942800000,2026-08-17T05:00:00Z,479.74,480.95,479.28,480.95,27,12969.26
1786946400000,2026-08-17T06:00:00Z,481.18,482.48,480.93,481.5,113,54485.12
1786950000000,2026-08-17T07:00:00Z,481.53,483.32,481.41,482.17,356,171833.81
1786953600000,2026-08-17T08:00:00Z,482.6,482.945,481.913,482.145,883.794892,426470.45264218
1786957200000,2026-08-17T09:00:00Z,482.145,482.585,482.145,482.467,107,51622.7278
1786960800000,2026-08-17T10:00:00Z,482.466,482.466,481.506,481.92,429.451295,206911.05112027
1786964400000,2026-08-17T11:00:00Z,481.92,481.92,480.525,480.525,928.567557,446874.43680083
1786968000000,2026-08-17T12:00:00Z,480.891,482.72,480.583,480.583,202.60779,97430.31770611
1786971600000,2026-08-17T13:00:00Z,481.14,482.225,478.01,478.505,124625.932746,59824697.46238664
1786975200000,2026-08-17T14:00:00Z,478.489,478.818,476.665,477.407,232294.792796,110936001.0324298124
1786978800000,2026-08-17T15:00:00Z,477.417,477.539,473.115,473.784,261438.782518999999,124132692.7677384496226573
1786982400000,2026-08-17T16:00:00Z,473.795,475.413,473.53,474.83,165955.91645799996,78789961.10363248
1786986000000,2026-08-17T17:00:00Z,474.985,475.035,473.79,474.955,114113.058189,54129335.15975323
1786989600000,2026-08-17T18:00:00Z,474.82,475.639,474.679,475.17,129272.772772,61436083.76870181
1786993200000,2026-08-17T19:00:00Z,475.18,475.272,474.12,474.41,384362.294168,182432374.03586993
1786996800000,2026-08-17T20:00:00Z,474.434,478.024,474.431,474.431,425176.1169600001,201720174.27199718
1787000400000,2026-08-17T21:00:00Z,474.43,474.43,474.43,474.43,340,161306.2
1787004000000,2026-08-17T22:00:00Z,474.43,474.855,474.392,474.392,569,270008.9356
1787007600000,2026-08-17T23:00:00Z,474.391,474.639,474.39,474.639,180.615208,85682.31944593
1787011200000,2026-08-18T00:00:00Z,474.35,474.35,474.33,474.33,45,21345.3
1787014800000,2026-08-18T01:00:00Z,474.44,474.44,473.77,473.93,12,5687.92
1787018400000,2026-08-18T02:00:00Z,478.38,478.38,474.13,477.76,151,71982.23
1787022000000,2026-08-18T03:00:00Z,476.96,476.96,476.79,476.79,18,8583.48
1787029200000,2026-08-18T05:00:00Z,474.31,475.37,474.3,475.37,58,27536.41
1787032800000,2026-08-18T06:00:00Z,474.4,475.32,473.82,473.82,19,9013.19
1787040000000,2026-08-18T08:00:00Z,474.664,477.83,474.635,475.04,451.122885,214859.7383430622
1787043600000,2026-08-18T09:00:00Z,475.063,476.764,475.063,476.76,319.129775,151641.72492417
1787047200000,2026-08-18T10:00:00Z,476.76,476.76,475.416,475.46,97.006688,46122.47975441
1787050800000,2026-08-18T11:00:00Z,476.98,476.98,475.46,476.98,956.3537019999999,455412.19001907
1787054400000,2026-08-18T12:00:00Z,476.135,477.505,476.135,477.505,247.818184,118191.25738602
1787058000000,2026-08-18T13:00:00Z,477.421,482.984,477.003,482.367,260488.134073,125408301.3303676868
1787061600000,2026-08-18T14:00:00Z,482.367,483.35,480.629,482.992,439427.161748,212047740.2194823228
1787065200000,2026-08-18T15:00:00Z,483.025,483.025,478.38,478.94,179840.407337,86363895.58149229
1787068800000,2026-08-18T16:00:00Z,478.905,481.082,478.652,480.805,254741.085509,122333165.15910228
1787072400000,2026-08-18T17:00:00Z,480.795,482.157,480.443,480.96,147468.99803100002,70955136.06270995
1787076000000,2026-08-18T18:00:00Z,481.114,481.223,479.83,479.862,192814.973682999999,92661894.9749895908189623
1787079600000,2026-08-18T19:00:00Z,479.866,480.337,477.868,478.685,481468.231264,230658016.4394038217
1787083200000,2026-08-18T20:00:00Z,478.663,479.56,478.556,479.56,604693.1529509999,289449862.31730691
1787086800000,2026-08-18T21:00:00Z,479.625,479.95,479.625,479.95,454,217897.3
1787090400000,2026-08-18T22:00:00Z,480.01,480.8,479.95,479.95,47.043,22583.3873112
1787094000000,2026-08-18T23:00:00Z,479.95,480.8,479.95,479.95,35.087291,16852.88931545
1787104800000,2026-08-19T02:00:00Z,478.61,478.7,478.61,478.7,7,3350.72
1787108400000,2026-08-19T03:00:00Z,480,480.01,480,480.01,51,24480.5
1787112000000,2026-08-19T04:00:00Z,478.88,478.88,478.88,478.88,1,478.88
1787115600000,2026-08-19T05:00:00Z,478.71,478.8,478.57,478.57,17,8136.85
1787119200000,2026-08-19T06:00:00Z,478.81,480,477.44,477.44,128,61307.81
1787126400000,2026-08-19T08:00:00Z,479.95,479.95,476.757,477.075,210.37555700000001,100731.2343995652047908
1787133600000,2026-08-19T10:00:00Z,477.075,479.209,477.075,477.563,101.005214,48187.38568573
1787137200000,2026-08-19T11:00:00Z,477.564,480.19,477.564,479.31,405.312,194333.7692352
1787140800000,2026-08-19T12:00:00Z,479.31,484.029,479.31,480.695,970.485048,465754.216543292
1787144400000,2026-08-19T13:00:00Z,479.25,483.705,478.118,482.08,210259.580927,101009123.19649265
1787148000000,2026-08-19T14:00:00Z,481.795,483.28,480.624,482.463,15445,7442982.235
1787151600000,2026-08-19T15:00:00Z,482.5,483,479.977,480.805,244503.26989200016,117713483.10451563
1787155200000,2026-08-19T16:00:00Z,480.736,482.95,480.487,482.724,13934,6711408.775
1787158800000,2026-08-19T17:00:00Z,483.11,483.58,482.187,482.38,133875.89073299998,64638626.94316072
1787162400000,2026-08-19T18:00:00Z,482.285,483.932,481.861,483.066,206190.442344,99617007.129756795
1787166000000,2026-08-19T19:00:00Z,483.066,483.165,480.893,481.101,1131497.090949,544813030.0539784077
1787169600000,2026-08-19T20:00:00Z,481.11,481.27,481.11,481.27,570666.483991,274556433.71192356
1787173200000,2026-08-19T21:00:00Z,481.294,485.488,481.294,483.485,9,4341.9978
1787176800000,2026-08-19T22:00:00Z,483.485,483.485,481.222,482.19,397,191901.2248
1787180400000,2026-08-19T23:00:00Z,482.03,482.03,480.996,480.996,25.687881,12359.72908073
1787184000000,2026-08-20T00:00:00Z,481.13,481.13,480.27,480.27,2,961.4
1787187600000,2026-08-20T01:00:00Z,481.01,481.01,481.01,481.01,4,1924.04
1787191200000,2026-08-20T02:00:00Z,480.15,480.15,479.82,479.87,30,14398.17
1787194800000,2026-08-20T03:00:00Z,479.88,479.88,479.8,479.8,15,7197.45
1787198400000,2026-08-20T04:00:00Z,480.02,480.02,479.79,479.81,52,24952.24
1787202000000,2026-08-20T05:00:00Z,479.95,480.24,479.95,480.24,17,8159.78
1787205600000,2026-08-20T06:00:00Z,480.01,480.52,480,480.51,155,74440.25
1787209200000,2026-08-20T07:00:00Z,480.32,480.32,479.32,479.32,105,50395.11
1787212800000,2026-08-20T08:00:00Z,480.995,481.72,479.895,480.281,619.3430549999999,297999.32635116
1787216400000,2026-08-20T09:00:00Z,480.276,481.334,480.25,481.334,7.085335,3402.78031403
1787220000000,2026-08-20T10:00:00Z,481.219,481.219,480.345,480.559,329.0042,158162.484449
1787223600000,2026-08-20T11:00:00Z,480.56,481.185,480.34,481.15,864.388942,415773.15563546
1787227200000,2026-08-20T12:00:00Z,480.98,481.111,480.305,480.98,311.05813,149458.82780468
1787230800000,2026-08-20T13:00:00Z,481.24,489.42,480.26,486.695,241659.231341,117540947.68894973
1787234400000,2026-08-20T14:00:00Z,487.066,488.296,484.942,488.296,9270,4511235.905
1787238000000,2026-08-20T15:00:00Z,488.235,489.79,486.854,487.12,196006.754079,95751043.8277028
