ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788865200000,2026-09-08T11:00:00Z,9.757,9.762,9.735,9.752,15.4,150.11995
1788868800000,2026-09-08T12:00:00Z,9.752,9.86,9.752,9.86,14.91,146.75793
1788872400000,2026-09-08T13:00:00Z,9.86,10.856,9.841,10.784,7923.61,81875.39447
1788876000000,2026-09-08T14:00:00Z,10.784,10.968,10.704,10.938,7480.04,81107.87062
1788879600000,2026-09-08T15:00:00Z,10.938,11.168,10.879,11.139,945.84,10423.63717
1788883200000,2026-09-08T16:00:00Z,11.139,11.337,11.05,11.161,933.94,10484.11025
1788886800000,2026-09-08T17:00:00Z,11.161,11.244,11.13,11.133,362.82,4070.20285
1788890400000,2026-09-08T18:00:00Z,11.133,11.316,11.11,11.133,355.23,3983.08796
1788894000000,2026-09-08T19:00:00Z,11.133,11.339,11.133,11.19,707.32,7934.22314
1788897600000,2026-09-08T20:00:00Z,11.19,11.202,11.034,11.099,404.45,4489.20143
1788901200000,2026-09-08T21:00:00Z,11.099,11.135,11.076,11.089,822.47,9120.85188
1788904800000,2026-09-08T22:00:00Z,11.089,11.139,11.075,11.134,330.56,3678.78156
1788908400000,2026-09-08T23:00:00Z,11.134,11.143,11.1,11.114,18.6,206.7487
1788912000000,2026-09-09T00:00:00Z,11.114,11.19,11.114,11.158,22.9,255.35717
1788915600000,2026-09-09T01:00:00Z,11.158,11.197,11.146,11.193,127.72,1426.68495
1788919200000,2026-09-09T02:00:00Z,11.193,11.22,11.193,11.193,288.91,3238.45798
1788922800000,2026-09-09T03:00:00Z,11.193,11.211,11.164,11.168,72.98,816.44761
1788926400000,2026-09-09T04:00:00Z,11.168,11.198,11.162,11.194,43.58,487.54533
1788930000000,2026-09-09T05:00:00Z,11.194,11.194,11.13,11.15,178.48,1989.9426
1788933600000,2026-09-09T06:00:00Z,11.15,11.172,11.15,11.154,384.89,4298.60369
1788937200000,2026-09-09T07:00:00Z,11.154,11.193,11.145,11.145,67.87,758.94697
1788940800000,2026-09-09T08:00:00Z,11.145,11.244,11.103,11.15,27.89,311.40717
1788944400000,2026-09-09T09:00:00Z,11.15,11.15,10.902,10.902,411.16,4520.76547
1788948000000,2026-09-09T10:00:00Z,10.902,10.991,10.866,10.948,950.79,10407.31721
1788951600000,2026-09-09T11:00:00Z,10.948,11.033,10.933,10.98,455.69,5006.00081
1788955200000,2026-09-09T12:00:00Z,10.98,10.98,10.864,10.944,346.16,3771.77554
1788958800000,2026-09-09T13:00:00Z,10.944,11.248,10.824,10.892,6198.46,68086.9883
1788962400000,2026-09-09T14:00:00Z,10.892,11.054,10.841,10.854,1828.9,20058.03233
1788966000000,2026-09-09T15:00:00Z,10.854,10.91,10.787,10.826,176.01,1908.1164
1788969600000,2026-09-09T16:00:00Z,10.826,10.902,10.778,10.863,69.3,751.45608
1788973200000,2026-09-09T17:00:00Z,10.863,10.904,10.798,10.903,73.79,800.77863
1788976800000,2026-09-09T18:00:00Z,10.903,10.903,10.841,10.848,19.76,214.53885
1788980400000,2026-09-09T19:00:00Z,10.848,10.863,10.785,10.785,327.94,3547.15936
1788984000000,2026-09-09T20:00:00Z,10.785,10.834,10.738,10.804,610.52,6596.591
1788987600000,2026-09-09T21:00:00Z,10.804,10.866,10.79,10.828,416.22,4508.19459
1788991200000,2026-09-09T22:00:00Z,10.828,10.828,10.803,10.806,236.67,2557.53354
1788994800000,2026-09-09T23:00:00Z,10.806,10.807,10.785,10.785,28.57,308.45379
1788998400000,2026-09-10T00:00:00Z,10.785,10.822,10.749,10.785,14.07,151.96386
1789002000000,2026-09-10T01:00:00Z,10.785,10.785,10.719,10.763,108.67,1167.2083
1789005600000,2026-09-10T02:00:00Z,10.763,10.797,10.74,10.797,40.01,430.67339
1789009200000,2026-09-10T03:00:00Z,10.797,10.808,10.788,10.794,217.28,2346.27185
1789012800000,2026-09-10T04:00:00Z,10.794,10.811,10.791,10.811,37.27,402.61203
1789016400000,2026-09-10T05:00:00Z,10.811,10.843,10.808,10.843,668.64,7234.9775
1789020000000,2026-09-10T06:00:00Z,10.843,10.863,10.835,10.863,30.21,327.91807
1789023600000,2026-09-10T07:00:00Z,10.863,10.873,10.832,10.833,54.9,595.31333
1789027200000,2026-09-10T08:00:00Z,10.833,10.871,10.832,10.866,57.06,619.04916
1789030800000,2026-09-10T09:00:00Z,10.866,10.866,10.725,10.776,36.45,392.66655
1789034400000,2026-09-10T10:00:00Z,10.776,10.902,10.767,10.878,49.76,538.78485
1789038000000,2026-09-10T11:00:00Z,10.878,10.878,10.651,10.651,249.45,2689.49675
1789041600000,2026-09-10T12:00:00Z,10.651,10.651,10.474,10.474,145.23,1536.36654
1789045200000,2026-09-10T13:00:00Z,10.474,10.591,10.254,10.3,2469.16,25628.35147
1789048800000,2026-09-10T14:00:00Z,10.3,10.698,10.242,10.632,3933.69,40884.66382
1789052400000,2026-09-10T15:00:00Z,10.632,10.632,10.487,10.487,200.36,2103.63667
1789056000000,2026-09-10T16:00:00Z,10.487,10.487,10.3,10.325,736.83,7639.66192
1789059600000,2026-09-10T17:00:00Z,10.325,10.365,10.268,10.268,1504.6,15542.07734
1789063200000,2026-09-10T18:00:00Z,10.268,10.268,10.107,10.161,27.39,278.44972
1789066800000,2026-09-10T19:00:00Z,10.161,10.26,10.122,10.224,732.72,7470.0525
1789070400000,2026-09-10T20:00:00Z,10.224,10.238,10.128,10.173,683.12,6939.48009
1789074000000,2026-09-10T21:00:00Z,10.173,10.233,10.137,10.172,263.5,2687.22001
1789077600000,2026-09-10T22:00:00Z,10.172,10.218,10.131,10.139,110.72,1126.02325
1789081200000,2026-09-10T23:00:00Z,10.139,10.225,10.116,10.134,75.18,762.19835
1789084800000,2026-09-11T00:00:00Z,10.134,10.23,10.075,10.23,213.12,2162.76042
1789088400000,2026-09-11T01:00:00Z,10.23,10.247,10.202,10.204,18,183.86429
1789092000000,2026-09-11T02:00:00Z,10.204,10.219,10.182,10.186,21.19,216.16661
1789095600000,2026-09-11T03:00:00Z,10.186,10.193,10.175,10.176,13.99,142.47162
1789099200000,2026-09-11T04:00:00Z,10.176,10.244,10.176,10.244,48.44,495.2082
1789102800000,2026-09-11T05:00:00Z,10.244,10.308,10.235,10.308,32.49,333.73605
1789106400000,2026-09-11T06:00:00Z,10.308,10.324,10.302,10.308,9.68,99.84438
1789110000000,2026-09-11T07:00:00Z,10.308,10.32,10.304,10.304,7.35,75.80943
1789113600000,2026-09-11T08:00:00Z,10.304,10.339,9.89,9.944,6530.31,65083.88497
1789117200000,2026-09-11T09:00:00Z,9.944,9.959,9.817,9.854,226.71,2242.0425
1789120800000,2026-09-11T10:00:00Z,9.854,9.882,9.765,9.841,142.83,1403.69955
1789124400000,2026-09-11T11:00:00Z,9.841,9.842,9.651,9.842,6214.49,60228.20942
1789128000000,2026-09-11T12:00:00Z,9.842,9.89,9.71,9.761,2372.7,23306.87279
1789131600000,2026-09-11T13:00:00Z,9.761,9.871,9.186,9.373,5790.44,54359.50707
1789135200000,2026-09-11T14:00:00Z,9.373,9.534,9.071,9.102,5920.87,55122.26945
1789138800000,2026-09-11T15:00:00Z,9.102,9.102,8.856,8.976,7619.83,68427.52493
1789142400000,2026-09-11T16:00:00Z,8.976,8.988,8.802,8.843,5843.45,51890.61364
1789146000000,2026-09-11T17:00:00Z,8.843,8.947,8.809,8.883,2595.1,23036.64967
1789149600000,2026-09-11T18:00:00Z,8.883,8.907,8.816,8.838,2574.8,22811.67329
1789153200000,2026-09-11T19:00:00Z,8.838,8.873,8.575,8.594,4208.95,36436.90935
1789156800000,2026-09-11T20:00:00Z,8.594,8.673,8.544,8.661,2768.27,23886.56877
1789160400000,2026-09-11T21:00:00Z,8.661,8.754,8.661,8.716,892.87,7777.08773
1789164000000,2026-09-11T22:00:00Z,8.716,8.744,8.689,8.693,1533.61,13359.79982
1789167600000,2026-09-11T23:00:00Z,8.693,8.731,8.69,8.691,250.21,2178.2319
1789171200000,2026-09-12T00:00:00Z,8.691,8.716,8.691,8.691,138.07,1201.02028
1789174800000,2026-09-12T01:00:00Z,8.691,8.708,8.675,8.677,117.95,1025.40045
1789178400000,2026-09-12T02:00:00Z,8.677,8.677,8.65,8.66,1278.54,11072.19153
1789182000000,2026-09-12T03:00:00Z,8.66,8.729,8.651,8.698,1955.23,16998.3189
1789185600000,2026-09-12T04:00:00Z,8.698,8.721,8.695,8.721,295.02,2568.87395
1789189200000,2026-09-12T05:00:00Z,8.721,8.731,8.697,8.697,110.99,966.53634
1789192800000,2026-09-12T06:00:00Z,8.697,8.71,8.674,8.7,110.98,964.70458
1789196400000,2026-09-12T07:00:00Z,8.7,8.731,8.676,8.708,749.32,6534.69552
1789200000000,2026-09-12T08:00:00Z,8.708,8.709,8.699,8.699,8.58,74.687
1789203600000,2026-09-12T09:00:00Z,8.699,8.731,8.698,8.719,130.75,1139.92345
1789207200000,2026-09-12T10:00:00Z,8.719,8.737,8.699,8.737,60.82,530.41799
1789210800000,2026-09-12T11:00:00Z,8.737,8.737,8.715,8.721,6,52.32924
1789214400000,2026-09-12T12:00:00Z,8.721,8.728,8.713,8.727,35.78,312.0634
1789218000000,2026-09-12T13:00:00Z,8.727,8.727,8.704,8.716,256.15,2230.09555
1789221600000,2026-09-12T14:00:00Z,8.716,8.716,8.701,8.707,47.41,412.73591
1789225200000,2026-09-12T15:00:00Z,8.707,8.71,8.671,8.671,114.78,997.906
