ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788822000000,2026-09-07T23:00:00Z,44.148,44.555,44.085,44.555,689.38,30591.15568
1788825600000,2026-09-08T00:00:00Z,44.555,45.342,44.459,45.341,2071.39,93156.21704
1788829200000,2026-09-08T01:00:00Z,45.341,45.341,45.094,45.293,165.75,7498.48022
1788832800000,2026-09-08T02:00:00Z,45.293,45.32,45,45.027,627.2,28326.18318
1788836400000,2026-09-08T03:00:00Z,45.027,45.315,45.027,45.303,196.21,8884.68695
1788840000000,2026-09-08T04:00:00Z,45.303,45.358,45.018,45.196,458.47,20716.26224
1788843600000,2026-09-08T05:00:00Z,45.196,45.272,44.978,45.151,625.53,28209.84472
1788847200000,2026-09-08T06:00:00Z,45.151,45.151,44.309,44.619,379.82,16942.579
1788850800000,2026-09-08T07:00:00Z,44.619,44.767,44.411,44.424,470.6,20992.64514
1788854400000,2026-09-08T08:00:00Z,44.424,44.457,43.91,44.212,1114.39,49296.47459
1788858000000,2026-09-08T09:00:00Z,44.212,44.847,44.188,44.726,1429.2,63937.87896
1788861600000,2026-09-08T10:00:00Z,44.726,45,44.568,44.843,388.58,17422.14521
1788865200000,2026-09-08T11:00:00Z,44.843,45.931,44.788,45.548,1729.29,78650.46675
1788868800000,2026-09-08T12:00:00Z,45.548,45.602,45.373,45.509,202.23,9195.96434
1788872400000,2026-09-08T13:00:00Z,45.509,48.005,45.449,47.434,7850.7,367385.11466
1788876000000,2026-09-08T14:00:00Z,47.434,48.216,47.254,48.178,1188.31,56504.76286
1788879600000,2026-09-08T15:00:00Z,48.178,49.259,48.037,48.799,1660.81,80689.58824
1788883200000,2026-09-08T16:00:00Z,48.799,48.944,47.888,48.316,1009.48,48851.28566
1788886800000,2026-09-08T17:00:00Z,48.316,48.361,48.056,48.309,103.09,4976.98634
1788890400000,2026-09-08T18:00:00Z,48.309,48.42,47.756,47.954,459.41,22112.61787
1788894000000,2026-09-08T19:00:00Z,47.954,47.954,46.869,46.91,723.04,34260.99082
1788897600000,2026-09-08T20:00:00Z,46.91,46.91,46.39,46.653,898.26,41826.32411
1788901200000,2026-09-08T21:00:00Z,46.653,46.852,46.644,46.722,426.74,19947.98871
1788904800000,2026-09-08T22:00:00Z,46.722,46.752,46.529,46.737,172.94,8070.21897
1788908400000,2026-09-08T23:00:00Z,46.737,46.737,46.567,46.716,161.7,7549.50177
1788912000000,2026-09-09T00:00:00Z,46.716,47.074,46.653,46.908,351.08,16483.01183
1788915600000,2026-09-09T01:00:00Z,46.908,47.278,46.898,47.116,107.18,5045.28216
1788919200000,2026-09-09T02:00:00Z,47.116,47.357,47.116,47.255,63.28,2988.81102
1788922800000,2026-09-09T03:00:00Z,47.255,47.255,46.8,46.8,179.18,8401.7361
1788926400000,2026-09-09T04:00:00Z,46.8,46.908,46.638,46.87,188.92,8835.31469
1788930000000,2026-09-09T05:00:00Z,46.87,47.034,46.825,47.034,95.81,4495.25509
1788933600000,2026-09-09T06:00:00Z,47.034,47.13,46.933,46.933,72.7,3421.99235
1788937200000,2026-09-09T07:00:00Z,46.933,47.156,46.933,47.011,155.09,7298.25397
1788940800000,2026-09-09T08:00:00Z,47.011,47.407,46.96,47.101,491.83,23203.65193
1788944400000,2026-09-09T09:00:00Z,47.101,47.106,45.96,45.979,515.08,23803.98347
1788948000000,2026-09-09T10:00:00Z,45.979,46.171,45.651,46.013,674.62,31035.36319
1788951600000,2026-09-09T11:00:00Z,46.013,46.342,45.981,46.314,470.94,21702.40239
1788955200000,2026-09-09T12:00:00Z,46.314,46.314,45.882,46.136,324.39,14949.17177
1788958800000,2026-09-09T13:00:00Z,46.136,47.349,46.052,46.514,4778.94,224262.49567
1788962400000,2026-09-09T14:00:00Z,46.514,46.823,45.701,45.701,19044.34,878645.13399
1788966000000,2026-09-09T15:00:00Z,45.701,46.002,45.084,45.685,588.41,26798.86893
1788969600000,2026-09-09T16:00:00Z,45.685,45.775,45.088,45.192,310.47,14074.61963
1788973200000,2026-09-09T17:00:00Z,45.192,45.822,45.08,45.77,803.96,36547.90449
1788976800000,2026-09-09T18:00:00Z,45.77,46.017,45.438,45.54,3472.62,159290.73691
1788980400000,2026-09-09T19:00:00Z,45.54,45.737,45.1,45.307,2246.31,101777.68741
1788984000000,2026-09-09T20:00:00Z,45.307,45.636,45.278,45.415,335.69,15245.09636
1788987600000,2026-09-09T21:00:00Z,45.415,45.415,45.097,45.105,197.68,8948.07862
1788991200000,2026-09-09T22:00:00Z,45.105,45.118,44.969,45.095,225.82,10165.17979
1788994800000,2026-09-09T23:00:00Z,45.095,45.195,45.022,45.165,40.06,1806.47535
1788998400000,2026-09-10T00:00:00Z,45.165,45.554,45.047,45.05,740.54,33566.02613
1789002000000,2026-09-10T01:00:00Z,45.05,45.177,44.779,45.108,176.05,7917.10926
1789005600000,2026-09-10T02:00:00Z,45.108,45.351,44.938,45.351,140.59,6337.89961
1789009200000,2026-09-10T03:00:00Z,45.351,45.39,45.177,45.34,46.9,2123.42017
1789012800000,2026-09-10T04:00:00Z,45.34,45.35,45.228,45.319,69.2,3134.69423
1789016400000,2026-09-10T05:00:00Z,45.319,45.473,45.223,45.314,116.39,5277.13374
1789020000000,2026-09-10T06:00:00Z,45.314,45.343,45.208,45.333,31.2,1412.72122
1789023600000,2026-09-10T07:00:00Z,45.333,45.333,45.056,45.161,139.72,6311.54452
1789027200000,2026-09-10T08:00:00Z,45.161,45.281,44.739,44.739,796.23,35870.09657
1789030800000,2026-09-10T09:00:00Z,44.739,44.861,44.583,44.659,215.41,9631.44886
1789034400000,2026-09-10T10:00:00Z,44.659,44.853,44.468,44.71,222.34,9936.70623
1789038000000,2026-09-10T11:00:00Z,44.71,44.871,44.411,44.411,570.9,25482.32444
1789041600000,2026-09-10T12:00:00Z,44.411,44.435,43.382,43.502,794.92,34898.31158
1789045200000,2026-09-10T13:00:00Z,43.502,44.754,43.383,43.539,2388.89,105240.99577
1789048800000,2026-09-10T14:00:00Z,43.539,45.835,43.539,45.783,1814.1,81822.40795
1789052400000,2026-09-10T15:00:00Z,45.783,45.814,44.632,44.632,730.29,32942.78098
1789056000000,2026-09-10T16:00:00Z,44.632,44.809,43.968,44.137,2421.77,107296.26959
1789059600000,2026-09-10T17:00:00Z,44.137,44.838,44.106,44.67,851.55,37839.35059
1789063200000,2026-09-10T18:00:00Z,44.67,44.67,44.068,44.068,374.83,16561.8046
1789066800000,2026-09-10T19:00:00Z,44.068,44.166,43.6,43.6,274.9,12081.32736
1789070400000,2026-09-10T20:00:00Z,43.6,43.997,43.271,43.699,1135.04,49511.64719
1789074000000,2026-09-10T21:00:00Z,43.699,44.429,43.382,43.566,7357.8,322697.37468
1789077600000,2026-09-10T22:00:00Z,43.566,43.632,43.34,43.377,346.77,15079.42694
1789081200000,2026-09-10T23:00:00Z,43.377,43.462,43.296,43.337,129.79,5632.24886
1789084800000,2026-09-11T00:00:00Z,43.337,43.749,43.192,43.731,363.4,15808.25289
1789088400000,2026-09-11T01:00:00Z,43.731,43.821,43.439,43.458,94.55,4122.58247
1789092000000,2026-09-11T02:00:00Z,43.458,43.582,43.305,43.344,90.91,3948.91388
1789095600000,2026-09-11T03:00:00Z,43.344,43.372,43.131,43.285,95.19,4117.44411
1789099200000,2026-09-11T04:00:00Z,43.285,43.662,43.269,43.56,71.12,3088.40527
1789102800000,2026-09-11T05:00:00Z,43.56,43.996,43.56,43.928,78.48,3438.28716
1789106400000,2026-09-11T06:00:00Z,43.928,44.196,43.922,44.129,79.31,3494.298
1789110000000,2026-09-11T07:00:00Z,44.129,44.274,44.014,44.071,489.88,21636.89762
1789113600000,2026-09-11T08:00:00Z,44.071,44.518,43.998,44.49,264.28,11698.62932
1789117200000,2026-09-11T09:00:00Z,44.49,44.567,44.255,44.319,35.67,1582.28954
1789120800000,2026-09-11T10:00:00Z,44.319,44.47,44.157,44.22,93.57,4148.16522
1789124400000,2026-09-11T11:00:00Z,44.22,44.445,44.103,44.354,157.34,6953.20692
1789128000000,2026-09-11T12:00:00Z,44.354,45.179,43.269,45.034,1707.65,75740.64093
1789131600000,2026-09-11T13:00:00Z,45.034,45.541,43.264,43.898,4390.79,194533.71142
1789135200000,2026-09-11T14:00:00Z,43.898,45.035,43.646,43.777,1370.34,60459.96341
1789138800000,2026-09-11T15:00:00Z,43.777,44.427,43.773,44.034,711.56,31310.51315
1789142400000,2026-09-11T16:00:00Z,44.034,44.204,43.805,44.082,406.87,17882.46397
1789146000000,2026-09-11T17:00:00Z,44.082,44.42,44.009,44.128,173.95,7691.80971
1789149600000,2026-09-11T18:00:00Z,44.128,44.168,43.6,43.74,114.84,5049.76007
1789153200000,2026-09-11T19:00:00Z,43.74,43.98,43.547,43.809,765.65,33455.1973
1789156800000,2026-09-11T20:00:00Z,43.809,43.94,43.77,43.879,149,6531.76939
1789160400000,2026-09-11T21:00:00Z,43.879,43.879,43.757,43.757,38.77,1696.97823
1789164000000,2026-09-11T22:00:00Z,43.757,43.886,43.757,43.769,39.14,1715.614
1789167600000,2026-09-11T23:00:00Z,43.769,43.775,43.72,43.747,162.53,7107.43418
1789171200000,2026-09-12T00:00:00Z,43.747,43.903,43.747,43.867,12.41,544.36855
1789174800000,2026-09-12T01:00:00Z,43.867,43.915,43.812,43.89,668.83,29353.85728
1789178400000,2026-09-12T02:00:00Z,43.89,43.89,43.753,43.782,108.27,4742.38191
1789182000000,2026-09-12T03:00:00Z,43.782,43.8,43.698,43.722,14.72,643.86816
1789185600000,2026-09-12T04:00:00Z,43.722,43.761,43.669,43.761,159,6952.27878
1789189200000,2026-09-12T05:00:00Z,43.761,43.797,43.739,43.768,59.86,2619.8428
1789192800000,2026-09-12T06:00:00Z,43.768,43.77,43.754,43.763,6.5,284.45718
1789196400000,2026-09-12T07:00:00Z,43.763,43.814,43.762,43.778,7.52,329.32335
1789200000000,2026-09-12T08:00:00Z,43.778,43.778,43.736,43.747,12.6,551.21663
1789203600000,2026-09-12T09:00:00Z,43.747,43.832,43.747,43.819,7.37,322.70115
1789207200000,2026-09-12T10:00:00Z,43.819,43.843,43.668,43.668,18.76,820.61398
1789210800000,2026-09-12T11:00:00Z,43.668,43.808,43.668,43.77,15.63,684.20449
1789214400000,2026-09-12T12:00:00Z,43.77,43.809,43.769,43.803,6.66,291.70311
1789218000000,2026-09-12T13:00:00Z,43.803,43.803,43.615,43.675,86.3,3770.97456
1789221600000,2026-09-12T14:00:00Z,43.675,43.806,43.675,43.791,151.08,6608.82201
1789225200000,2026-09-12T15:00:00Z,43.791,43.791,43.714,43.714,5.01,219.17833
