ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785168000000,2026-07-27T16:00:00Z,100.655,100.66,100.645,100.655,1547717.93483,155770071.55096535
1785171600000,2026-07-27T17:00:00Z,100.655,100.66,100.645,100.655,1709522.32629,172054874.52945705
1785175200000,2026-07-27T18:00:00Z,100.645,100.66,100.645,100.645,2751638.446339,276938651.431788655
1785178800000,2026-07-27T19:00:00Z,100.645,100.66,100.635,100.645,2730995.595767,274861081.825969715
1785182400000,2026-07-27T20:00:00Z,100.66,100.66,100.645,100.66,229910.67377999998,23139359.7625881
1785186000000,2026-07-27T21:00:00Z,100.64,100.66,100.64,100.66,134690.929682,13556399.62881987
1785189600000,2026-07-27T22:00:00Z,100.665,100.665,100.65,100.665,114933.744469,11568127.35430264
1785193200000,2026-07-27T23:00:00Z,100.655,100.655,100.655,100.655,97726.11486399999,9836622.09163592
1785196800000,2026-07-28T00:00:00Z,100.65,100.66,100.65,100.66,620,62406.33
1785200400000,2026-07-28T01:00:00Z,100.65,100.66,100.65,100.65,489,49218.59
1785204000000,2026-07-28T02:00:00Z,100.65,100.66,100.65,100.65,4979,501184.56
1785207600000,2026-07-28T03:00:00Z,100.66,100.66,100.65,100.66,1684,169498.78
1785211200000,2026-07-28T04:00:00Z,100.65,100.66,100.65,100.65,1637,164765.73
1785214800000,2026-07-28T05:00:00Z,100.65,100.66,100.65,100.65,1359,136788.11
1785218400000,2026-07-28T06:00:00Z,100.65,100.66,100.65,100.65,12446,1252810.67
1785222000000,2026-07-28T07:00:00Z,100.66,100.66,100.65,100.65,247,24861.93
1785225600000,2026-07-28T08:00:00Z,100.645,100.655,100.645,100.645,129971.94220800001,13082325.84294624
1785229200000,2026-07-28T09:00:00Z,100.65,100.655,100.65,100.65,24408.826638,2456870.44524789
1785232800000,2026-07-28T10:00:00Z,100.645,100.655,100.645,100.645,25131.587308000002,2529619.92048674
1785236400000,2026-07-28T11:00:00Z,100.655,100.655,100.655,100.655,224166.44339399997,22563473.35982307
1785240000000,2026-07-28T12:00:00Z,100.655,100.655,100.655,100.655,111606.806915,11233783.15002933
1785243600000,2026-07-28T13:00:00Z,100.655,100.67,100.645,100.655,2946484.734533,296578420.954419115
1785247200000,2026-07-28T14:00:00Z,100.67,100.67,100.655,100.67,2900614.3490150003,291961337.30010486
1785250800000,2026-07-28T15:00:00Z,100.67,100.67,100.655,100.67,2024089.540905,203734732.73979278
1785254400000,2026-07-28T16:00:00Z,100.67,100.67,100.655,100.67,1377179.6497920002,138620017.64981378
1785258000000,2026-07-28T17:00:00Z,100.67,100.67,100.65,100.65,2043368.4277599994,205675249.09618274
1785261600000,2026-07-28T18:00:00Z,100.65,100.655,100.65,100.65,1393226.2326450003,140235186.44688251
1785265200000,2026-07-28T19:00:00Z,100.65,100.67,100.65,100.66,2529771.8007630003,254634180.6057998
1785268800000,2026-07-28T20:00:00Z,100.67,100.67,100.655,100.655,773293.103098,77840070.40439623
1785272400000,2026-07-28T21:00:00Z,100.665,100.665,100.665,100.665,70850.016878,7132116.94902387
1785276000000,2026-07-28T22:00:00Z,100.665,100.665,100.665,100.665,72126.43058,7260607.1343357
1785279600000,2026-07-28T23:00:00Z,100.665,100.665,100.66,100.665,91012.278613,9161751.02657765
1785283200000,2026-07-29T00:00:00Z,100.66,100.67,100.66,100.66,1592,160255.58
1785286800000,2026-07-29T01:00:00Z,100.66,100.66,100.66,100.66,184,18521.44
1785290400000,2026-07-29T02:00:00Z,100.66,100.67,100.66,100.67,690,69456.75
1785294000000,2026-07-29T03:00:00Z,100.67,100.67,100.66,100.66,908,91402.05
1785297600000,2026-07-29T04:00:00Z,100.66,100.67,100.66,100.67,4567,459741.92
1785301200000,2026-07-29T05:00:00Z,100.66,100.67,100.66,100.67,835,84057.26
1785304800000,2026-07-29T06:00:00Z,100.67,100.67,100.66,100.66,735,73985.29
1785308400000,2026-07-29T07:00:00Z,100.66,100.67,100.66,100.67,66,6643.94
1785312000000,2026-07-29T08:00:00Z,100.665,100.665,100.665,100.665,224624.953168,22611870.91065672
1785315600000,2026-07-29T09:00:00Z,100.67,100.67,100.665,100.67,23266.997004,2342172.25340766
1785319200000,2026-07-29T10:00:00Z,100.665,100.67,100.665,100.67,57845.067746,5822973.74465109
1785322800000,2026-07-29T11:00:00Z,100.665,100.665,100.665,100.665,187392.42742099994,18863858.70633496
1785326400000,2026-07-29T12:00:00Z,100.67,100.67,100.665,100.67,108731.97775399999,10945504.54060641
1785330000000,2026-07-29T13:00:00Z,100.665,100.68,100.665,100.665,1734058.671559,174559075.8570007562
1785333600000,2026-07-29T14:00:00Z,100.68,100.68,100.665,100.67,2854529.5416799993,287351216.31321713
1785337200000,2026-07-29T15:00:00Z,100.67,100.675,100.665,100.67,2261939.3017240004,227698346.00197667
1785340800000,2026-07-29T16:00:00Z,100.67,100.67,100.665,100.67,1798338.5231519996,181029747.43309604
1785344400000,2026-07-29T17:00:00Z,100.67,100.675,100.665,100.67,1627252.3855850003,163814521.30541063
1785348000000,2026-07-29T18:00:00Z,100.675,100.675,100.675,100.675,1696617.202636,170806936.8753793
1785351600000,2026-07-29T19:00:00Z,100.675,100.68,100.675,100.675,2770034.380843,278873221.791369025
1785355200000,2026-07-29T20:00:00Z,100.67,100.68,100.67,100.68,776024.905024,78126307.3132912
1785358800000,2026-07-29T21:00:00Z,100.675,100.675,100.675,100.675,450514.7260889998,45355570.04901005
1785362400000,2026-07-29T22:00:00Z,100.675,100.68,100.675,100.68,218798.64666300002,22027750.67157952
1785366000000,2026-07-29T23:00:00Z,100.68,100.68,100.68,100.68,137484.366413,13841926.01046084
1785369600000,2026-07-30T00:00:00Z,100.67,100.68,100.67,100.67,19554,1968582.02
1785373200000,2026-07-30T01:00:00Z,100.68,100.68,100.67,100.67,85274,8584611.24
1785376800000,2026-07-30T02:00:00Z,100.68,100.68,100.67,100.68,3632,365668.64
1785380400000,2026-07-30T03:00:00Z,100.68,100.68,100.67,100.68,6260,630242.89
1785384000000,2026-07-30T04:00:00Z,100.68,100.68,100.67,100.68,66875,6732974.97
1785387600000,2026-07-30T05:00:00Z,100.68,100.68,100.67,100.68,9011,907226.57
1785391200000,2026-07-30T06:00:00Z,100.68,100.68,100.67,100.68,38912,3917658.8
1785394800000,2026-07-30T07:00:00Z,100.68,100.68,100.67,100.68,2177,219179.09
1785398400000,2026-07-30T08:00:00Z,100.69,100.69,100.675,100.69,446057.6419109999,44907165.33973925
1785402000000,2026-07-30T09:00:00Z,100.69,100.69,100.675,100.69,69123.343209,6958992.57756608
1785405600000,2026-07-30T10:00:00Z,100.69,100.69,100.675,100.675,168311.006753,16946360.05272445
1785409200000,2026-07-30T11:00:00Z,100.685,100.685,100.675,100.685,277534.673173,27943578.568423505
1785412800000,2026-07-30T12:00:00Z,100.7,100.7,100.675,100.68,175957.06305600004,17716236.89379336
1785416400000,2026-07-30T13:00:00Z,100.685,100.69,100.67,100.685,3224310.265796,324639718.58667026
1785420000000,2026-07-30T14:00:00Z,100.685,100.7,100.675,100.685,4577572.23207800004,460892860.1867734340274
1785423600000,2026-07-30T15:00:00Z,100.685,100.7,100.675,100.685,3795784.32489699998,382178544.7522544429863
1785427200000,2026-07-30T16:00:00Z,100.685,100.69,100.685,100.69,1652410.3821260007,166372939.32435638
1785430800000,2026-07-30T17:00:00Z,100.685,100.69,100.685,100.685,2204856.3633460007,221995962.94349208
1785434400000,2026-07-30T18:00:00Z,100.685,100.685,100.685,100.685,1649300.985849,166059869.76020657
1785438000000,2026-07-30T19:00:00Z,100.69,100.69,100.675,100.69,3724059.054596,374956885.91199826
1785441600000,2026-07-30T20:00:00Z,100.69,100.69,100.685,100.685,748045.862159,75316997.631478915
1785445200000,2026-07-30T21:00:00Z,100.675,100.688,100.675,100.675,377186.27066100005,37976999.66150279
1785448800000,2026-07-30T22:00:00Z,100.675,100.685,100.675,100.675,316490.4972690001,31865845.71752928
1785452400000,2026-07-30T23:00:00Z,100.675,100.685,100.67,100.67,237090.42454900002,23870453.61593296
1785456000000,2026-07-31T00:00:00Z,100.7,100.71,100.7,100.71,67543,6801604.25
1785459600000,2026-07-31T01:00:00Z,100.71,100.71,100.7,100.7,12449,1253629.28
1785463200000,2026-07-31T02:00:00Z,100.7,100.71,100.7,100.7,8776,883748.03
1785466800000,2026-07-31T03:00:00Z,100.7,100.71,100.7,100.7,17742,1786620.75
1785470400000,2026-07-31T04:00:00Z,100.7,100.71,100.7,100.7,9249,931376.37
1785474000000,2026-07-31T05:00:00Z,100.7,100.71,100.7,100.7,3384,340770.5
1785477600000,2026-07-31T06:00:00Z,100.7,100.71,100.7,100.7,7163,721315.33
1785481200000,2026-07-31T07:00:00Z,100.7,100.71,100.7,100.71,11149,1122738.33
1785484800000,2026-07-31T08:00:00Z,100.715,100.715,100.69,100.715,506429.25466000004,51004364.02505085
1785488400000,2026-07-31T09:00:00Z,100.715,100.715,100.715,100.715,29255.536791,2946471.38790557
1785492000000,2026-07-31T10:00:00Z,100.715,100.72,100.715,100.715,46641.109928,4697459.38639852
1785495600000,2026-07-31T11:00:00Z,100.715,100.715,100.715,100.715,278705.16543900006,28069790.73718889
1785499200000,2026-07-31T12:00:00Z,100.715,100.72,100.715,100.715,357433.0864019999,35998873.29697742
1785502800000,2026-07-31T13:00:00Z,100.715,100.715,100.705,100.715,5787929.729093999,582931342.66570211
1785506400000,2026-07-31T14:00:00Z,100.715,100.715,100.705,100.715,4788507.1612410005,482274498.74438737
1785510000000,2026-07-31T15:00:00Z,100.715,100.715,100.715,100.715,3365929.495523001,338999589.14159905
1785513600000,2026-07-31T16:00:00Z,100.715,100.715,100.715,100.715,2010751.337125,202512820.91854438
1785517200000,2026-07-31T17:00:00Z,100.705,100.715,100.705,100.715,1870814.8451529997,188419117.12958436
1785520800000,2026-07-31T18:00:00Z,100.7,100.715,100.7,100.705,3146823.851596999,316932364.21359175
1785524400000,2026-07-31T19:00:00Z,100.715,100.715,100.705,100.715,5676676.85415100001,571726509.36581796600715
1785528000000,2026-07-31T20:00:00Z,100.72,100.72,100.71,100.71,749421.5100570002,75477987.38539078
1785531600000,2026-07-31T21:00:00Z,100.715,100.715,100.715,100.715,468248.087386,47159606.12108099
1785535200000,2026-07-31T22:00:00Z,100.715,100.715,100.715,100.715,161977.212338,16313534.94062167
1785538800000,2026-07-31T23:00:00Z,100.715,100.72,100.71,100.715,378285.518279,38099304.688669485
1785686400000,2026-08-02T16:00:00Z,100.76,100.76,100.76,100.76,0.2187,22.036212
1785711600000,2026-08-02T23:00:00Z,100.78,100.78,100.78,100.78,0.9922,99.993916
1785715200000,2026-08-03T00:00:00Z,100.7,100.72,100.41,100.42,182235,18320075.4
1785718800000,2026-08-03T01:00:00Z,100.42,100.44,100.41,100.42,174871,17559839.67
1785722400000,2026-08-03T02:00:00Z,100.42,100.43,100.42,100.42,8802,883973.27
1785726000000,2026-08-03T03:00:00Z,100.42,100.43,100.42,100.43,5797,582172.87
1785729600000,2026-08-03T04:00:00Z,100.43,100.43,100.42,100.43,18749,1882914.48
1785733200000,2026-08-03T05:00:00Z,100.43,100.43,100.42,100.43,39587,3975689.58
1785736800000,2026-08-03T06:00:00Z,100.43,100.44,100.41,100.42,15885,1595264.92
1785740400000,2026-08-03T07:00:00Z,100.43,100.44,100.42,100.44,11556,1160520.63
1785744000000,2026-08-03T08:00:00Z,100.668,100.668,100.425,100.425,462193.54501499997,46423965.591213586286167
1785747600000,2026-08-03T09:00:00Z,100.435,100.435,100.425,100.435,274819.06756500003,27598704.86021513
1785751200000,2026-08-03T10:00:00Z,100.435,100.435,100.425,100.435,43503.143854,4368803.22153795
1785754800000,2026-08-03T11:00:00Z,100.435,100.435,100.425,100.435,430736.2810360001,43256691.02304031
1785758400000,2026-08-03T12:00:00Z,100.435,100.435,100.425,100.435,352762.05483800004,35426129.35710615
1785762000000,2026-08-03T13:00:00Z,100.435,100.435,100.425,100.435,7157128.484488,718754628.0547074
1785765600000,2026-08-03T14:00:00Z,100.435,100.435,100.425,100.435,6464085.428322998,649155779.13933707
1785769200000,2026-08-03T15:00:00Z,100.425,100.435,100.425,100.425,5964645.040265,598999478.168612625
1785772800000,2026-08-03T16:00:00Z,100.43,100.435,100.425,100.43,3119710.1076130006,313296887.55703559
1785776400000,2026-08-03T17:00:00Z,100.43,100.435,100.425,100.43,3048911.088022,306186896.01460935
1785780000000,2026-08-03T18:00:00Z,100.43,100.435,100.41,100.41,3568685.7608030015,358385267.52864143
1785783600000,2026-08-03T19:00:00Z,100.41,100.435,100.41,100.43,4543229.617845001,456253834.37208423
1785787200000,2026-08-03T20:00:00Z,100.435,100.435,100.425,100.43,821487.4854879996,82497880.73013236
1785790800000,2026-08-03T21:00:00Z,100.425,100.425,100.425,100.425,272680.673856,27383956.6719888
1785794400000,2026-08-03T22:00:00Z,100.425,100.425,100.425,100.425,269012.5115370000005,27015581.4711032250502125
1785798000000,2026-08-03T23:00:00Z,100.425,100.425,100.425,100.425,246729.97126800002,24777857.3645889
1785801600000,2026-08-04T00:00:00Z,100.44,100.45,100.44,100.44,22517,2261671.09
1785805200000,2026-08-04T01:00:00Z,100.45,100.45,100.44,100.45,10094,1013851.86
1785808800000,2026-08-04T02:00:00Z,100.45,100.45,100.44,100.45,6129,615602.17
1785812400000,2026-08-04T03:00:00Z,100.45,100.45,100.44,100.44,90804,9120360.06
1785816000000,2026-08-04T04:00:00Z,100.44,100.45,100.44,100.44,3146,315985.51
1785819600000,2026-08-04T05:00:00Z,100.44,100.45,100.44,100.45,6032,605875.48
1785823200000,2026-08-04T06:00:00Z,100.45,100.45,100.44,100.44,18939,1902241.87
1785826800000,2026-08-04T07:00:00Z,100.44,100.45,100.44,100.45,5535,555961.18
1785830400000,2026-08-04T08:00:00Z,100.426,100.44,100.426,100.435,206030.287862,20692437.2711938854
1785834000000,2026-08-04T09:00:00Z,100.44,100.44,100.435,100.44,37544.679348,3770799.87031638
1785837600000,2026-08-04T10:00:00Z,100.445,100.445,100.435,100.445,66166.231568,6645405.46753208
1785841200000,2026-08-04T11:00:00Z,100.445,100.445,100.42,100.43,515987.10600299994,51821307.43782969
1785844800000,2026-08-04T12:00:00Z,100.44,100.44,100.425,100.43,215319.75399,21623486.29444575
1785848400000,2026-08-04T13:00:00Z,100.43,100.44,100.425,100.44,3887555.2483279994,390407735.81333934
1785852000000,2026-08-04T14:00:00Z,100.425,100.44,100.415,100.425,4220534.822938,423847221.92354865
1785855600000,2026-08-04T15:00:00Z,100.425,100.44,100.415,100.425,3961559.17262300002,397839583.1056647770085
1785859200000,2026-08-04T16:00:00Z,100.44,100.44,100.415,100.43,2817265.182825999,282923855.98530095
1785862800000,2026-08-04T17:00:00Z,100.44,100.44,100.415,100.44,3375735.5096839992,339008238.56001562
1785866400000,2026-08-04T18:00:00Z,100.42,100.44,100.415,100.415,2885028.8606020007,289729023.32595592
1785870000000,2026-08-04T19:00:00Z,100.415,100.44,100.415,100.43,4293617.997771,431186587.42615268
1785873600000,2026-08-04T20:00:00Z,100.425,100.435,100.415,100.435,618847.142776,62149782.5175369791
1785877200000,2026-08-04T21:00:00Z,100.435,100.435,100.435,100.435,180744.90310899998,18153114.34375241
1785880800000,2026-08-04T22:00:00Z,100.435,100.435,100.435,100.435,119469.846596,11998954.04286926
1785884400000,2026-08-04T23:00:00Z,100.435,100.435,100.435,100.435,117059.335437,11756854.3546151
1785888000000,2026-08-05T00:00:00Z,100.44,100.45,100.43,100.43,12866,1292220.29
1785891600000,2026-08-05T01:00:00Z,100.43,100.44,100.43,100.43,16915,1698811.08
1785895200000,2026-08-05T02:00:00Z,100.43,100.44,100.43,100.44,8189,822429.68
1785898800000,2026-08-05T03:00:00Z,100.44,100.44,100.43,100.43,2226,223563.9
1785902400000,2026-08-05T04:00:00Z,100.43,100.44,100.43,100.43,5129,515107.85
1785906000000,2026-08-05T05:00:00Z,100.43,100.44,100.43,100.43,14784,1484842.59
1785909600000,2026-08-05T06:00:00Z,100.43,100.44,100.43,100.43,5267,528984
1785913200000,2026-08-05T07:00:00Z,100.43,100.44,100.43,100.43,4893,491420.32
1785916800000,2026-08-05T08:00:00Z,100.445,100.445,100.437,100.445,186401.852697,18722947.69229747
1785920400000,2026-08-05T09:00:00Z,100.445,100.445,100.445,100.445,34581,3473488.545
1785924000000,2026-08-05T10:00:00Z,100.445,100.445,100.445,100.445,63899.417599,6418377.00073156
1785927600000,2026-08-05T11:00:00Z,100.445,100.445,100.445,100.445,130684.19003300002,13126573.46786469
1785931200000,2026-08-05T12:00:00Z,100.44,100.45,100.44,100.44,175465.61184899998,17624643.3821728
1785934800000,2026-08-05T13:00:00Z,100.445,100.445,100.43,100.445,2999179.569243,301252591.832613135
1785938400000,2026-08-05T14:00:00Z,100.435,100.445,100.43,100.43,2943340.0415580007,295643790.47429338
1785942000000,2026-08-05T15:00:00Z,100.435,100.445,100.43,100.43,2022071.5474389996,203106976.58251031
1785945600000,2026-08-05T16:00:00Z,100.445,100.445,100.445,100.445,2916740.9402980004,292972043.74823265
1785949200000,2026-08-05T17:00:00Z,100.445,100.445,100.445,100.445,3147891.729930999995,316189984.812919294497775
1785952800000,2026-08-05T18:00:00Z,100.445,100.445,100.435,100.445,2522301.080276,253352532.00832282
1785956400000,2026-08-05T19:00:00Z,100.435,100.445,100.435,100.435,3859752.394071,387692829.2224616
1785960000000,2026-08-05T20:00:00Z,100.445,100.445,100.445,100.445,426221.24132200005,42811792.5845883
1785963600000,2026-08-05T21:00:00Z,100.445,100.445,100.445,100.445,207099.058118,20802064.89266251
1785967200000,2026-08-05T22:00:00Z,100.445,100.45,100.44,100.445,121352.270205,12189228.78074123
1785970800000,2026-08-05T23:00:00Z,100.445,100.445,100.445,100.445,253221.355888,25434819.09217016
1785974400000,2026-08-06T00:00:00Z,100.44,100.45,100.44,100.44,22119,2221651.74
1785978000000,2026-08-06T01:00:00Z,100.44,100.45,100.44,100.44,16785,1685891.14
1785981600000,2026-08-06T02:00:00Z,100.44,100.45,100.44,100.44,13185,1324327.59
1785985200000,2026-08-06T03:00:00Z,100.44,100.45,100.44,100.44,1018,102248.39
1785988800000,2026-08-06T04:00:00Z,100.44,100.45,100.44,100.45,3004,301727.26
1785992400000,2026-08-06T05:00:00Z,100.45,100.45,100.44,100.44,1547,155381.11
1785996000000,2026-08-06T06:00:00Z,100.44,100.45,100.44,100.44,5729,575428.27
1785999600000,2026-08-06T07:00:00Z,100.45,100.45,100.44,100.44,2470,248091.32
1786003200000,2026-08-06T08:00:00Z,100.44,100.455,100.44,100.445,93274.422552,9369779.51559635
1786006800000,2026-08-06T09:00:00Z,100.445,100.455,100.44,100.445,21390.199103,2148752.45089187
1786010400000,2026-08-06T10:00:00Z,100.445,100.455,100.445,100.445,13607.07217,1366898.43483735
1786014000000,2026-08-06T11:00:00Z,100.455,100.455,100.455,100.455,129038.632163,12962575.793934165
1786017600000,2026-08-06T12:00:00Z,100.445,100.455,100.445,100.445,198441.26131300002,19934416.90519742
1786021200000,2026-08-06T13:00:00Z,100.445,100.455,100.445,100.445,2590755.4705499997,260254340.79410022
1786024800000,2026-08-06T14:00:00Z,100.445,100.455,100.445,100.445,4822807.057226,484475082.93363783
1786028400000,2026-08-06T15:00:00Z,100.445,100.455,100.445,100.445,1801786.2294229998,180998435.67668744
1786032000000,2026-08-06T16:00:00Z,100.455,100.455,100.445,100.455,1985005.154994,199403692.84492227
1786035600000,2026-08-06T17:00:00Z,100.455,100.455,100.445,100.455,3201149.422713,321571465.258634415
1786039200000,2026-08-06T18:00:00Z,100.455,100.455,100.445,100.455,2434314.279548999996,244539036.35209479459818
1786042800000,2026-08-06T19:00:00Z,100.455,100.455,100.445,100.455,3381963.072972,339735100.49540226
1786046400000,2026-08-06T20:00:00Z,100.455,100.455,100.455,100.455,346372.93052100006,34794892.73548706
1786050000000,2026-08-06T21:00:00Z,100.455,100.455,100.455,100.455,195133.14406299996,19602099.98684866
1786053600000,2026-08-06T22:00:00Z,100.455,100.455,100.455,100.455,166120.560285,16687640.883429675
1786057200000,2026-08-06T23:00:00Z,100.455,100.455,100.455,100.455,184917.774686,18575915.05608213
1786060800000,2026-08-07T00:00:00Z,100.47,100.48,100.47,100.48,37887,3806515.99
1786064400000,2026-08-07T01:00:00Z,100.48,100.48,100.47,100.47,12760,1282035.66
1786068000000,2026-08-07T02:00:00Z,100.48,100.48,100.47,100.47,6672,670337.8
1786071600000,2026-08-07T03:00:00Z,100.47,100.48,100.47,100.47,5181,520549.23
1786075200000,2026-08-07T04:00:00Z,100.47,100.48,100.47,100.47,6232,626150.03
1786078800000,2026-08-07T05:00:00Z,100.47,100.48,100.47,100.47,1416,142270.78
1786082400000,2026-08-07T06:00:00Z,100.48,100.48,100.47,100.47,17964,1804845.69
1786086000000,2026-08-07T07:00:00Z,100.47,100.48,100.47,100.47,2051,206074.25
1786089600000,2026-08-07T08:00:00Z,100.47,100.485,100.459,100.47,187646.862179,18854175.00647317
1786093200000,2026-08-07T09:00:00Z,100.485,100.485,100.485,100.485,25107.757711,2522953.03358984
1786096800000,2026-08-07T10:00:00Z,100.47,100.485,100.47,100.48,174625.035028,17547109.33227107
1786100400000,2026-08-07T11:00:00Z,100.48,100.485,100.48,100.48,140314.628221,14099501.38532436
1786104000000,2026-08-07T12:00:00Z,100.485,100.485,100.47,100.485,373506.790644,37531829.85786234
1786107600000,2026-08-07T13:00:00Z,100.47,100.485,100.47,100.475,2942646.5910930005,295691842.70598016
1786111200000,2026-08-07T14:00:00Z,100.475,100.485,100.47,100.475,3307353.6507999995,332339431.60063795
1786114800000,2026-08-07T15:00:00Z,100.485,100.485,100.475,100.485,2816756.39730400002,283041763.1830924420097
1786118400000,2026-08-07T16:00:00Z,100.485,100.485,100.475,100.485,3126216.98329999998,314137913.5669004979903
1786122000000,2026-08-07T17:00:00Z,100.485,100.485,100.475,100.485,2614654.80853400002,262733588.4355389920097
1786125600000,2026-08-07T18:00:00Z,100.475,100.485,100.475,100.475,1802627.5316239994,181137027.51523758
1786129200000,2026-08-07T19:00:00Z,100.475,100.485,100.475,100.475,4305039.092596001,432591853.21950916
1786132800000,2026-08-07T20:00:00Z,100.485,100.485,100.485,100.485,506976.029672,50943486.34159092
1786136400000,2026-08-07T21:00:00Z,100.485,100.485,100.485,100.485,231571.588622,23269471.08268167
1786140000000,2026-08-07T22:00:00Z,100.485,100.485,100.485,100.485,94153.37430899998,9461001.81743986
1786143600000,2026-08-07T23:00:00Z,100.485,100.485,100.485,100.485,214381.848693,21542160.065916105
1786168800000,2026-08-08T06:00:00Z,100.58,100.58,100.58,100.58,0.6383,64.200214
1786320000000,2026-08-10T00:00:00Z,100.51,100.51,100.5,100.51,76087,7647172.74
1786323600000,2026-08-10T01:00:00Z,100.51,100.51,100.5,100.51,19134,1922970.38
1786327200000,2026-08-10T02:00:00Z,100.51,100.51,100.5,100.5,23161,2327684.54
1786330800000,2026-08-10T03:00:00Z,100.5,100.51,100.5,100.5,5706,573457.99
1786334400000,2026-08-10T04:00:00Z,100.5,100.51,100.5,100.51,2952,296676.66
1786338000000,2026-08-10T05:00:00Z,100.5,100.51,100.5,100.5,5749,577777.22
1786341600000,2026-08-10T06:00:00Z,100.5,100.51,100.5,100.5,1079,108441.65
1786345200000,2026-08-10T07:00:00Z,100.5,100.51,100.5,100.5,1893,190253.22
1786348800000,2026-08-10T08:00:00Z,100.49,100.495,100.487,100.49,145498.251562,14621715.84229678
1786352400000,2026-08-10T09:00:00Z,100.495,100.495,100.49,100.49,69572.145483,6991652.76031409
1786356000000,2026-08-10T10:00:00Z,100.495,100.495,100.49,100.49,22772.294997,2288501.78572352
1786359600000,2026-08-10T11:00:00Z,100.495,100.495,100.495,100.495,265083.039169000002,26639520.02128865520099
1786363200000,2026-08-10T12:00:00Z,100.495,100.495,100.49,100.495,139069.217053,13975691.43313271
1786366800000,2026-08-10T13:00:00Z,100.495,100.495,100.495,100.495,3494455.8367930003,351175339.31851257
1786370400000,2026-08-10T14:00:00Z,100.49,100.495,100.49,100.49,3837628.644050999,385662490.58390514
1786374000000,2026-08-10T15:00:00Z,100.49,100.495,100.49,100.495,2198105.154905,220898577.54217798
1786377600000,2026-08-10T16:00:00Z,100.495,100.495,100.495,100.495,1791635.3166920003,180050391.15096257
1786381200000,2026-08-10T17:00:00Z,100.495,100.495,100.49,100.495,2450088.851424,246221679.12385488
1786384800000,2026-08-10T18:00:00Z,100.495,100.495,100.495,100.495,2386463.609732000004,239827660.46001734040198
1786388400000,2026-08-10T19:00:00Z,100.495,100.495,100.49,100.49,2934104.9807399996,294862880.03946626
1786392000000,2026-08-10T20:00:00Z,100.51,100.51,100.49,100.49,331040.50332099997,33267915.38124389
1786395600000,2026-08-10T21:00:00Z,100.495,100.495,100.495,100.495,63197.18751699999,6351001.35952091
1786399200000,2026-08-10T22:00:00Z,100.49,100.495,100.49,100.49,79357.37406999999,7975019.30716465
1786402800000,2026-08-10T23:00:00Z,100.49,100.495,100.49,100.49,215805.159974,21687339.55158713
1786406400000,2026-08-11T00:00:00Z,100.51,100.52,100.51,100.51,28963,2911137.06
1786410000000,2026-08-11T01:00:00Z,100.51,100.52,100.51,100.51,16058,1614002.35
1786413600000,2026-08-11T02:00:00Z,100.51,100.52,100.51,100.51,52448,5272049.65
1786417200000,2026-08-11T03:00:00Z,100.51,100.52,100.51,100.51,7351,738853.68
1786420800000,2026-08-11T04:00:00Z,100.51,100.52,100.51,100.52,6583,661663.9
1786424400000,2026-08-11T05:00:00Z,100.51,100.52,100.51,100.51,4225,424657.28
1786428000000,2026-08-11T06:00:00Z,100.51,100.52,100.51,100.51,655,65836.65
1786431600000,2026-08-11T07:00:00Z,100.51,100.52,100.51,100.51,3648,366661.37
1786435200000,2026-08-11T08:00:00Z,100.495,100.505,100.495,100.495,117148.83841,11773938.57044248
1786438800000,2026-08-11T09:00:00Z,100.495,100.505,100.495,100.495,17656.018766,1774518.16607683
1786442400000,2026-08-11T10:00:00Z,100.495,100.505,100.49,100.49,28104.885757,2824681.54300729
1786446000000,2026-08-11T11:00:00Z,100.505,100.505,100.505,100.505,99169.830476999999,9967063.812090884899495
1786449600000,2026-08-11T12:00:00Z,100.49,100.505,100.49,100.49,90628.98087999997,9108665.7233444
1786453200000,2026-08-11T13:00:00Z,100.505,100.505,100.505,100.505,2014730.6718819998,202490506.17750039
1786456800000,2026-08-11T14:00:00Z,100.495,100.505,100.495,100.495,2470453.0866489992,248292887.47365766
1786460400000,2026-08-11T15:00:00Z,100.505,100.505,100.505,100.505,2082280.2526799995,209279576.79560335
1786464000000,2026-08-11T16:00:00Z,100.505,100.505,100.505,100.505,1970824.993831,198077766.00498466
1786467600000,2026-08-11T17:00:00Z,100.505,100.505,100.495,100.505,1821172.189321,183036910.887707105
1786471200000,2026-08-11T18:00:00Z,100.505,100.505,100.505,100.505,2371475.609569,238345156.139732345
1786474800000,2026-08-11T19:00:00Z,100.505,100.505,100.49,100.505,2999485.055308,301463105.02373054
1786478400000,2026-08-11T20:00:00Z,100.505,100.505,100.505,100.505,221165.01709500002,22228190.04313298
1786482000000,2026-08-11T21:00:00Z,100.505,100.505,100.505,100.505,76567.24154799998,7695390.61178174
1786485600000,2026-08-11T22:00:00Z,100.505,100.505,100.505,100.505,77583.197136,7797499.22815368
1786489200000,2026-08-11T23:00:00Z,100.505,100.505,100.505,100.505,168253.9876269999998,16910367.026451634979899
1786492800000,2026-08-12T00:00:00Z,100.52,100.53,100.52,100.52,7021,705791.91
1786496400000,2026-08-12T01:00:00Z,100.52,100.53,100.52,100.52,6892,692794.19
1786500000000,2026-08-12T02:00:00Z,100.52,100.53,100.52,100.52,2818,283266.06
