ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785535200000,2026-07-31T22:00:00Z,204.04,204.04,204.04,204.04,722.028071,147322.60760684
1785538800000,2026-07-31T23:00:00Z,204.04,204.04,203.495,203.495,3750.66446,765283.63095216
1785718800000,2026-08-03T01:00:00Z,204.08,204.08,203.99,203.99,53,10812.07
1785722400000,2026-08-03T02:00:00Z,204.99,206.02,204,205.01,790,162671.07
1785733200000,2026-08-03T05:00:00Z,205,205.21,204.01,204.01,57,11655.83
1785736800000,2026-08-03T06:00:00Z,203.76,204.13,203.75,204.13,34,6928.32
1785740400000,2026-08-03T07:00:00Z,204.44,205.27,204.44,205.27,135,27652.49
1785744000000,2026-08-03T08:00:00Z,203.748,206.85,203.748,206.85,3047.13599999999997,625184.5536663999938502
1785747600000,2026-08-03T09:00:00Z,206.85,206.85,206.85,206.85,638,131970.3
1785751200000,2026-08-03T10:00:00Z,206.592,206.92,205.301,206.92,1140,234711.75
1785754800000,2026-08-03T11:00:00Z,206.921,209.553,206.921,209.553,1363.008063,284648.96826724
1785758400000,2026-08-03T12:00:00Z,209.557,209.575,209.225,209.225,652,136498.8732
1785762000000,2026-08-03T13:00:00Z,210.195,211.37,207.153,210.06,295354.9381570001,61975892.05465556
1785765600000,2026-08-03T14:00:00Z,209.89,210.037,206.691,207.67,368156.4637409998,76786062.30164296
1785769200000,2026-08-03T15:00:00Z,207.272,209.287,206.692,208.485,176251.711443,36715914.4183218916
1785772800000,2026-08-03T16:00:00Z,208.484,210.43,208.375,210.392,175013.724589,36662085.7075990453
1785776400000,2026-08-03T17:00:00Z,210.394,210.42,208.386,208.506,209945.547166,43954324.1652705538
1785780000000,2026-08-03T18:00:00Z,208.68,209.61,208.505,209.07,166706.32723499998,34866878.4006911
1785783600000,2026-08-03T19:00:00Z,208.6,208.928,205.645,206.22,1082993.1009609997,225038168.82936882
1785787200000,2026-08-03T20:00:00Z,206.169,208.25,206.145,208.015,260913.10064,53786009.40536299
1785790800000,2026-08-03T21:00:00Z,208.117,208.625,208.117,208.251,68,14179.462
1785794400000,2026-08-03T22:00:00Z,208.267,208.5,206.085,206.085,469.800962,97672.5035652692
1785798000000,2026-08-03T23:00:00Z,206.085,206.125,206.085,206.125,247.514066,51008.93629161
1785805200000,2026-08-04T01:00:00Z,206.12,206.25,206.12,206.25,11,2268.49
1785808800000,2026-08-04T02:00:00Z,206.25,206.25,206.25,206.25,61,12581.25
1785812400000,2026-08-04T03:00:00Z,206.28,206.28,206.28,206.28,2,412.56
1785816000000,2026-08-04T04:00:00Z,206.28,206.28,206.28,206.28,40,8251.2
1785819600000,2026-08-04T05:00:00Z,208.21,208.21,208.21,208.21,104,21653.84
1785823200000,2026-08-04T06:00:00Z,206.38,206.38,205.99,205.99,371,76512.63
1785826800000,2026-08-04T07:00:00Z,205.9,206.37,205.75,205.75,275,56641.2
1785830400000,2026-08-04T08:00:00Z,206.125,206.445,204.921,205.253,1690,348655.0012
1785834000000,2026-08-04T09:00:00Z,205.254,205.255,205.254,205.255,10,2052.55
1785837600000,2026-08-04T10:00:00Z,205.255,205.255,205.255,205.255,198,40640.49
1785841200000,2026-08-04T11:00:00Z,205.255,205.255,202.545,203.805,1005.008226,205512.12211829
1785844800000,2026-08-04T12:00:00Z,203.805,204.05,202.83,203.399,744,150986.244
1785848400000,2026-08-04T13:00:00Z,205.48,210.053,203.4,208.4,120597.94528699997,25077221.16154047
1785852000000,2026-08-04T14:00:00Z,208.948,211.22,208.635,209.849,301544.22938,63315898.2282217198
1785855600000,2026-08-04T15:00:00Z,209.851,210.314,209.232,210.314,222189.363086,46616097.6519919927
1785859200000,2026-08-04T16:00:00Z,210.314,210.733,209.712,210.408,189309.64423,39800185.9574656278
1785862800000,2026-08-04T17:00:00Z,210.47,210.89,210.331,210.73,132156.47998499995,27839225.05652019
1785866400000,2026-08-04T18:00:00Z,210.76,211.253,210.61,211.21,129260.01511999998,27273035.92622323
1785870000000,2026-08-04T19:00:00Z,211.24,212.513,211.096,211.8,313294.8485540001,66330503.3704892
1785873600000,2026-08-04T20:00:00Z,211.815,211.85,208.815,208.815,490804.950767,103976562.8939907904
1785877200000,2026-08-04T21:00:00Z,208.834,210.48,208.834,210.48,520,109449.6
1785880800000,2026-08-04T22:00:00Z,210.472,211.114,210.431,210.481,40,8422.936
1785884400000,2026-08-04T23:00:00Z,210.48,210.48,210.48,210.48,82.788601,17425.34473848
1785888000000,2026-08-05T00:00:00Z,210.47,210.47,210.47,210.47,10,2104.7
1785895200000,2026-08-05T02:00:00Z,211.79,213.01,211.79,213.01,50,10647.54
1785902400000,2026-08-05T04:00:00Z,212.97,212.99,212,212,15,3193.82
1785916800000,2026-08-05T08:00:00Z,210.517,212.1,210.517,212.1,1242.714048,261986.49017126
1785920400000,2026-08-05T09:00:00Z,212.1,212.1,212.1,212.1,40,8484
1785924000000,2026-08-05T10:00:00Z,212.1,214.35,212.1,213.33,142,30193.4032
1785927600000,2026-08-05T11:00:00Z,213.275,213.894,212.823,213.5,630,134249.094
1785931200000,2026-08-05T12:00:00Z,213.562,214.715,213.562,214.715,273.6733,58618.54937161
1785934800000,2026-08-05T13:00:00Z,210.792,210.792,210.792,210.792,158590.257261,33777489.415988806
1785938400000,2026-08-05T14:00:00Z,211.215,212.955,210.927,212.18,146955.934761,31169515.41433634
1785942000000,2026-08-05T15:00:00Z,212.69,212.715,211.194,211.6,79447.03224299998,16840347.70103258
1785945600000,2026-08-05T16:00:00Z,211.585,212.636,211.425,212.55,91003.060135,19297781.32121161
1785949200000,2026-08-05T17:00:00Z,212.328,212.392,211.82,212.075,102711.700874,21788619.0042004791
1785952800000,2026-08-05T18:00:00Z,212.075,212.559,211.785,211.811,140828.3179759999998,29875608.0059363929575938
1785956400000,2026-08-05T19:00:00Z,211.96,213.58,211.811,213.48,426666.551072,90814354.06278113
1785960000000,2026-08-05T20:00:00Z,213.238,213.5,209.402,209.402,471539.530171,100658553.27259001
1785963600000,2026-08-05T21:00:00Z,209.401,209.401,207.61,207.61,1998.940581,417125.6003500406
1785967200000,2026-08-05T22:00:00Z,207.61,208.41,207.61,208.41,280,58188.4
1785970800000,2026-08-05T23:00:00Z,208.41,209.25,207.25,207.5,148.11037199999998,30858.32205301
1785974400000,2026-08-06T00:00:00Z,210.79,211.21,210.79,211.21,26,5491.04
1785978000000,2026-08-06T01:00:00Z,211.24,211.24,210.6,210.6,208,43887.52
1785985200000,2026-08-06T03:00:00Z,213.85,214.2,212.96,214.2,33,7056.67
1785988800000,2026-08-06T04:00:00Z,212.44,212.44,212,212,265,56275.2
1785992400000,2026-08-06T05:00:00Z,212,212.5,212,212.5,22,4674
1785996000000,2026-08-06T06:00:00Z,212.48,212.51,211.51,211.51,254,53852.61
1785999600000,2026-08-06T07:00:00Z,211.44,211.49,211.44,211.49,47,9937.73
1786003200000,2026-08-06T08:00:00Z,207.9,211.205,207.9,209.296,1175,247787.76
1786006800000,2026-08-06T09:00:00Z,209.295,209.295,209.295,209.295,25.36435,5308.63163325
1786010400000,2026-08-06T10:00:00Z,209.295,211.414,209.295,211.414,519.05466,108776.72793222
1786014000000,2026-08-06T11:00:00Z,211.415,212.11,209.25,209.25,3399,715413.5563
1786017600000,2026-08-06T12:00:00Z,209.25,209.255,209.25,209.255,323,67587.8146
1786021200000,2026-08-06T13:00:00Z,209.93,212.041,208.45,211.73,165866.93203599998,34929867.45738162
1786024800000,2026-08-06T14:00:00Z,212.04,214.85,211.723,214.1,199688.41305200005,42634454.65982597
1786028400000,2026-08-06T15:00:00Z,213.965,215.165,212.32,214.39,149312.51456900002,31967092.66915297
1786032000000,2026-08-06T16:00:00Z,214.375,214.816,212.949,214.24,101684.205082,21758009.97188756
1786035600000,2026-08-06T17:00:00Z,214.334,215.171,213.88,214.908,143738.809172000001,30836103.7729190628142517
1786039200000,2026-08-06T18:00:00Z,214.97,215.603,214.866,215.03,134487.22275100002,28939323.70706161
1786042800000,2026-08-06T19:00:00Z,215.09,217.91,214.481,217.85,411775.649947,89118997.99299442
1786046400000,2026-08-06T20:00:00Z,217.77,220.08,214.106,216.005,923513.841207,201137528.20813565
1786050000000,2026-08-06T21:00:00Z,216.129,223.855,216.129,223.055,4075.012211,894815.22386342
1786053600000,2026-08-06T22:00:00Z,223.055,223.855,222.315,222.315,1156,257861.406
1786057200000,2026-08-06T23:00:00Z,222.315,222.315,222.056,222.056,175.211916,38951.72110554
1786064400000,2026-08-07T01:00:00Z,220.28,220.28,220,220,6,1320.28
1786068000000,2026-08-07T02:00:00Z,220.93,220.98,220.93,220.98,64,14141.23
1786071600000,2026-08-07T03:00:00Z,220.95,220.95,220.95,220.95,15,3314.25
1786089600000,2026-08-07T08:00:00Z,222.055,222.055,219.791,220,126.026455,27892.06159679
1786093200000,2026-08-07T09:00:00Z,220,223,220,223,1796.724768,396520.98577469
1786096800000,2026-08-07T10:00:00Z,223,223,222.645,222.645,122.32221,27244.70351109
1786100400000,2026-08-07T11:00:00Z,222.645,223,222.601,222.601,873.089134,194473.79450325
1786104000000,2026-08-07T12:00:00Z,222.6,223.865,222.6,223.865,4347.184193,969458.6929243
1786107600000,2026-08-07T13:00:00Z,225.22,228.426,222.602,228.32,368401.988769,83106331.03844363
1786111200000,2026-08-07T14:00:00Z,228.57,231.47,227.555,230.05,506171.9732620001,116096413.66252956
1786114800000,2026-08-07T15:00:00Z,230.207,231.255,227.375,227.964,364093.914515,83682469.2745239397
1786118400000,2026-08-07T16:00:00Z,227.965,228.315,227.257,227.97,217000.457559,49462856.315240245
1786122000000,2026-08-07T17:00:00Z,227.98,229.361,227.85,229.28,153133.56561799996,34999181.76276043
1786125600000,2026-08-07T18:00:00Z,229.37,229.37,227.487,227.92,169982.51846800002,38830330.56777821
1786129200000,2026-08-07T19:00:00Z,229.91,230.51,229.91,230.51,1151,265048.2
1786132800000,2026-08-07T20:00:00Z,230.405,230.415,227.975,227.975,317160.331732,73078339.25586291
1786136400000,2026-08-07T21:00:00Z,227.973,230.999,227.97,230.926,530,121039.896
1786140000000,2026-08-07T22:00:00Z,229.724,229.725,229.51,229.51,135,30896.667
1786143600000,2026-08-07T23:00:00Z,229.51,229.51,229.51,229.51,633.15352,145315.0643752
1786320000000,2026-08-10T00:00:00Z,227.02,230.62,227.02,230.41,398,91606.2
1786334400000,2026-08-10T04:00:00Z,230.68,230.68,230.58,230.58,14,3229.12
1786338000000,2026-08-10T05:00:00Z,230.58,230.58,230.58,230.58,10,2305.8
1786341600000,2026-08-10T06:00:00Z,230.64,230.64,229.35,229.35,67,15443.58
1786345200000,2026-08-10T07:00:00Z,229.92,229.92,228.99,229.65,31,7112.86
1786348800000,2026-08-10T08:00:00Z,229.524,232.199,228.406,229.985,691,158782.817
1786352400000,2026-08-10T09:00:00Z,229.985,229.985,229.985,229.985,110,25298.35
1786356000000,2026-08-10T10:00:00Z,229.985,229.985,229.985,229.985,110,25298.35
1786359600000,2026-08-10T11:00:00Z,229.985,229.985,229.985,229.985,362,83254.57
1786363200000,2026-08-10T12:00:00Z,229.05,229.985,229,229.05,449.46007199999997,103075.48733989
1786366800000,2026-08-10T13:00:00Z,231.105,234.324,228.544,233.57,227235.55012300002,52813518.47071236
1786370400000,2026-08-10T14:00:00Z,233.59,234.697,232.648,233.43,222193.89486399997,51927846.4185806
1786374000000,2026-08-10T15:00:00Z,233.53,235.08,233.163,234.995,209393.184286,48999512.75385086
1786377600000,2026-08-10T16:00:00Z,234.995,235.53,234.546,235.045,170188.573618,40002432.79519158
1786381200000,2026-08-10T17:00:00Z,235.385,235.983,235.332,235.332,166387.70884,39211053.2267402725
1786384800000,2026-08-10T18:00:00Z,235.35,235.35,234.418,234.625,114324.98865899998,26845850.9994007
1786388400000,2026-08-10T19:00:00Z,234.67,234.7,233.646,234.62,415138.34069,97215477.58325551
1786392000000,2026-08-10T20:00:00Z,234.618,234.75,233.425,234.175,299599.924114,70287520.35679532
1786395600000,2026-08-10T21:00:00Z,234.175,234.175,234.175,234.175,81,18968.175
1786399200000,2026-08-10T22:00:00Z,234.175,237.366,234.175,234.75,209,48980.3622
1786402800000,2026-08-10T23:00:00Z,234.75,235.575,234,234.75,246.883875,57880.17161824
1786406400000,2026-08-11T00:00:00Z,233.69,233.96,233.69,233.96,11,2573.29
1786410000000,2026-08-11T01:00:00Z,234.6,234.6,234.6,234.6,2,469.2
1786413600000,2026-08-11T02:00:00Z,234,234,234,234,1,234
1786417200000,2026-08-11T03:00:00Z,234,234,234,234,1,234
1786420800000,2026-08-11T04:00:00Z,234.6,234.6,234.6,234.6,60,14076
1786424400000,2026-08-11T05:00:00Z,234.6,234.6,234.6,234.6,1,234.6
1786431600000,2026-08-11T07:00:00Z,234.6,234.61,233.64,234,25,5853.2
1786435200000,2026-08-11T08:00:00Z,234.708,234.708,231.276,232.164,158.369566,37072.96925929
1786438800000,2026-08-11T09:00:00Z,232.199,233.759,232.199,233.759,0.008724,2.02907154
1786442400000,2026-08-11T10:00:00Z,233.797,234.199,232.711,233.376,6,1401.0042
1786446000000,2026-08-11T11:00:00Z,233.375,237.939,233.375,237.939,2921.005255,683993.10612972
1786449600000,2026-08-11T12:00:00Z,237.335,237.335,234.06,234.59,3497.006217,820631.81544603
1786453200000,2026-08-11T13:00:00Z,233.505,236.828,232.14,236.29,133131.48865400002,31142690.2913449
1786456800000,2026-08-11T14:00:00Z,236.695,238.855,235.438,238.315,182545.56217099997,43314283.21004135
1786460400000,2026-08-11T15:00:00Z,238.71,238.71,236.145,236.4,191432.88185699994,45372158.20072587
1786464000000,2026-08-11T16:00:00Z,236.63,237.62,236.395,237.11,130471.55629399997,30945243.72181091
1786467600000,2026-08-11T17:00:00Z,237.344,237.559,236.63,237.13,134859.967413,31995228.1445580536
1786471200000,2026-08-11T18:00:00Z,237.14,237.215,236.405,237.06,111018.18656400003,26289983.62202906
1786474800000,2026-08-11T19:00:00Z,237.07,237.705,236.07,236.735,459695.3568639999,108888544.84526821
1786478400000,2026-08-11T20:00:00Z,236.56,238.143,232.065,236.56,330224.631672,78125236.83268827
1786482000000,2026-08-11T21:00:00Z,236.775,236.775,236.775,236.775,430,101813.25
1786485600000,2026-08-11T22:00:00Z,236.775,236.775,236.775,236.775,16,3788.4
1786489200000,2026-08-11T23:00:00Z,236.775,236.775,235.275,235.275,635,150007.125
1786492800000,2026-08-12T00:00:00Z,236.58,236.58,236.58,236.58,10,2365.8
1786496400000,2026-08-12T01:00:00Z,236,236.6,235.77,235.77,5,1180.37
1786507200000,2026-08-12T04:00:00Z,235.73,235.73,235.73,235.73,1,235.73
1786510800000,2026-08-12T05:00:00Z,235.59,235.59,235.49,235.49,65,15312.35
1786514400000,2026-08-12T06:00:00Z,235.72,235.91,235.5,235.91,162,38166.09
1786518000000,2026-08-12T07:00:00Z,235.65,235.65,235.43,235.43,191,44988.13
1786521600000,2026-08-12T08:00:00Z,235.29,235.365,235.29,235.365,990,233008.182
1786525200000,2026-08-12T09:00:00Z,235.365,235.365,231.805,231.935,234,54566.109
1786528800000,2026-08-12T10:00:00Z,231.935,231.935,231.935,231.935,20,4638.7
1786532400000,2026-08-12T11:00:00Z,232.201,233.53,232.201,233.53,162,37783.341
1786536000000,2026-08-12T12:00:00Z,233.53,233.58,232,232,1165.006217,271718.36101205
1786539600000,2026-08-12T13:00:00Z,232,236.535,232,234.489,96438.979798,22493531.5335663238
1786543200000,2026-08-12T14:00:00Z,234.07,234.95,232.619,234.255,249124.94261500004,58290328.81054049
1786546800000,2026-08-12T15:00:00Z,234.25,235.226,234.25,234.97,143473.048486,33674946.58737997
1786550400000,2026-08-12T16:00:00Z,235.51,237.31,234.787,237.23,111346.09373300002,26353337.79167958
1786554000000,2026-08-12T17:00:00Z,236.958,238.14,236.497,238.14,205184.044603,48667730.2946627918
1786557600000,2026-08-12T18:00:00Z,238.205,238.96,238.085,238.94,176562.84217,42107836.60289149
1786561200000,2026-08-12T19:00:00Z,238.99,241.69,238.765,241.69,532525.439499,127994832.49551845
1786564800000,2026-08-12T20:00:00Z,241.522,242.525,236.55,240.755,232736.381523,56231879.33889692
1786568400000,2026-08-12T21:00:00Z,240.755,241.255,240.755,241.255,202,48691.999
1786572000000,2026-08-12T22:00:00Z,241.255,241.255,241.25,241.25,191,46078.9601
1786575600000,2026-08-12T23:00:00Z,241.25,241.344,241.201,241.344,124,29914.608
1786579200000,2026-08-13T00:00:00Z,240.99,241.39,240.99,241.39,2,482.38
1786604400000,2026-08-13T07:00:00Z,240.87,240.87,240.87,240.87,3,722.61
1786608000000,2026-08-13T08:00:00Z,241.345,241.704,241.345,241.704,706,170389.57
1786611600000,2026-08-13T09:00:00Z,241.705,241.935,241.705,241.935,4,966.82
1786615200000,2026-08-13T10:00:00Z,241.863,241.863,241.506,241.506,22,5319.2018
1786618800000,2026-08-13T11:00:00Z,241.505,242.43,235.005,242.43,1546.18,372756.54652
1786622400000,2026-08-13T12:00:00Z,242.43,243.115,242.142,242.881,363,88037.5914
1786626000000,2026-08-13T13:00:00Z,240.86,244.02,240.325,243.74,232651.29079399997,56223674.189732
1786629600000,2026-08-13T14:00:00Z,243.495,245.01,241.82,242.34,244825.730668,59675365.99512153
1786633200000,2026-08-13T15:00:00Z,242.67,242.743,239.522,240.75,269533.79683500004,64993439.1254547
1786636800000,2026-08-13T16:00:00Z,240.298,241.238,239.635,241.238,132214.495031,31786882.0852993867
1786640400000,2026-08-13T17:00:00Z,241.37,241.433,240.711,241.3,144777.007848,34906865.85281401
1786644000000,2026-08-13T18:00:00Z,241.615,248,241.026,247.22,310566.04755799996,75981318.96906919
1786647600000,2026-08-13T19:00:00Z,247.55,253.29,247.076,252.53,849316.269431,213171758.96027944
1786651200000,2026-08-13T20:00:00Z,252.474,253.5,245.33,251.57,426686.6156910001,107809883.13876734
1786654800000,2026-08-13T21:00:00Z,251.57,252.249,251.25,251.5,994.33,249953.8684
1786658400000,2026-08-13T22:00:00Z,251.5,251.5,251.5,251.5,687,172780.5
1786662000000,2026-08-13T23:00:00Z,251.5,251.5,251.45,251.45,685.831156,172480.7765587228
1786669200000,2026-08-14T01:00:00Z,251,252,251,252,2,503
1786672800000,2026-08-14T02:00:00Z,251.16,252,251.16,251.5,35,8805.8
1786680000000,2026-08-14T04:00:00Z,251.5,251.5,251.5,251.5,2,503
1786687200000,2026-08-14T06:00:00Z,251.49,251.49,251.49,251.49,1,251.49
1786690800000,2026-08-14T07:00:00Z,251.87,252.32,251.45,252.32,233,58681.77
1786694400000,2026-08-14T08:00:00Z,251.45,251.45,251.45,251.45,758,190599.1
1786698000000,2026-08-14T09:00:00Z,251.45,251.45,251.45,251.45,14,3520.3
1786701600000,2026-08-14T10:00:00Z,251.45,252.505,251.45,252.505,108,27228.3444
1786705200000,2026-08-14T11:00:00Z,252.505,252.505,249.245,251.189,3140.4686300000003,788857.45563833
1786708800000,2026-08-14T12:00:00Z,251.237,252.134,251.237,252.134,2284,575479.1764
1786712400000,2026-08-14T13:00:00Z,252.86,252.86,245.524,247.21,211007.07602399998,52675595.45155533
1786716000000,2026-08-14T14:00:00Z,246.825,247.48,244.069,244.78,152007.52696099997,37372661.78314763
1786719600000,2026-08-14T15:00:00Z,245.385,248.01,244.918,248.01,111936.659661,27636131.45303202
1786723200000,2026-08-14T16:00:00Z,248.09,248.151,245.964,246.25,71480.914598,17627658.16581169
1786726800000,2026-08-14T17:00:00Z,246.268,246.821,245.501,246.765,117620.453827,28960278.1229904594
1786730400000,2026-08-14T18:00:00Z,247.02,247.02,245.62,246.09,98441.71232100003,24230954.96759502
1786734000000,2026-08-14T19:00:00Z,246.03,246.109,243.5,243.81,351387.60145600006,85959878.666661
1786737600000,2026-08-14T20:00:00Z,243.765,243.77,243.765,243.77,333064.70660299994,81190584.01214141
1786741200000,2026-08-14T21:00:00Z,243.77,244.205,243.77,244.205,146,35616.9336
1786744800000,2026-08-14T22:00:00Z,244.205,244.205,244.205,244.205,397,96949.385
1786748400000,2026-08-14T23:00:00Z,244.205,244.205,244.205,244.205,584.08381,142636.18682105
1786924800000,2026-08-17T00:00:00Z,244.62,244.62,244.6,244.6,4,978.44
1786928400000,2026-08-17T01:00:00Z,243.01,243.01,243.01,243.01,16,3888.16
1786950000000,2026-08-17T07:00:00Z,243.12,243.99,243.12,243.99,81,19736.6
1786953600000,2026-08-17T08:00:00Z,244.205,244.205,239.9,240.33,457.33507,110831.52159586
1786960800000,2026-08-17T10:00:00Z,240.33,240.33,240.33,240.33,247,59361.51
1786964400000,2026-08-17T11:00:00Z,240.33,241.25,240.33,241.25,579,139366.7475
1786968000000,2026-08-17T12:00:00Z,241.292,241.5,240.98,241.25,1396.068459,336812.40506773
1786971600000,2026-08-17T13:00:00Z,243.165,244.11,240.043,240.56,92622.08186099998,22375586.96273126
1786975200000,2026-08-17T14:00:00Z,240.461,243.604,240.439,241.981,129247.930537000001,31293852.1926727990408912
1786978800000,2026-08-17T15:00:00Z,241.982,242.176,240.845,241.365,76264.345159,18436368.5804407692
1786982400000,2026-08-17T16:00:00Z,241.23,242.31,240.959,242.26,57963.40637700001,14011210.20282097
1786986000000,2026-08-17T17:00:00Z,242.3,242.615,241.411,241.58,59028.20389800002,14284795.82921406
1786989600000,2026-08-17T18:00:00Z,241.645,242.015,240.275,240.94,76112.82230900001,18353541.52030303
1786993200000,2026-08-17T19:00:00Z,241,241.534,238.34,238.405,295907.88672999997,70954775.66296048
1786996800000,2026-08-17T20:00:00Z,238.434,238.635,237.805,238.635,254487.939708,60673945.73583459
1787000400000,2026-08-17T21:00:00Z,238.635,238.635,238.04,238.04,358,85308.76
1787004000000,2026-08-17T22:00:00Z,238.04,238.04,238.04,238.04,147,34991.88
1787007600000,2026-08-17T23:00:00Z,238.04,238.04,235.685,236.635,319.352562,75608.32085848
1787011200000,2026-08-18T00:00:00Z,236.9,236.9,236.9,236.9,50,11845
1787014800000,2026-08-18T01:00:00Z,237.28,237.28,237.28,237.28,12,2847.36
1787018400000,2026-08-18T02:00:00Z,238,238.01,237.29,238.01,41,9744.54
1787022000000,2026-08-18T03:00:00Z,237.29,237.5,237.29,237.5,45,10685.4
1787025600000,2026-08-18T04:00:00Z,237.74,237.74,237.74,237.74,16,3803.84
1787029200000,2026-08-18T05:00:00Z,237.74,237.74,237.61,237.61,11,2613.84
1787032800000,2026-08-18T06:00:00Z,237.61,237.61,237.61,237.61,25,5940.25
1787036400000,2026-08-18T07:00:00Z,237.6,237.67,237.51,237.67,152,36115.99
1787040000000,2026-08-18T08:00:00Z,236.725,239.765,236.725,239.765,532.014244,126439.46285468
1787043600000,2026-08-18T09:00:00Z,239.765,240.765,238.34,239.061,2056.006094,491885.806415816
1787047200000,2026-08-18T10:00:00Z,239.06,239.284,239.06,239.284,21,5024.6406
1787050800000,2026-08-18T11:00:00Z,239.285,241.52,238.395,240.54,716.5448000000001,171294.90694464
1787054400000,2026-08-18T12:00:00Z,240.97,240.97,240.41,240.97,2334,561840.0132
1787058000000,2026-08-18T13:00:00Z,240.41,247.039,240.41,244.759,80326.523966,19470017.6890441556
1787061600000,2026-08-18T14:00:00Z,244.766,246.032,243,245.011,226703.43368,55445098.8100836891
1787065200000,2026-08-18T15:00:00Z,245.029,245.905,244.188,245.305,223943.611472,54935241.0056459985
1787068800000,2026-08-18T16:00:00Z,245.435,245.58,244.228,245.03,65748.758402,16114304.02286362
1787072400000,2026-08-18T17:00:00Z,245.04,245.79,244.585,245.44,130578.412488,32035676.81104471
1787076000000,2026-08-18T18:00:00Z,245.577,246.495,245.426,246.045,150989.43001,37136410.3639904272
1787079600000,2026-08-18T19:00:00Z,246.043,246.57,242.655,242.785,343004.139382000001,83806756.9051073793462697
1787083200000,2026-08-18T20:00:00Z,242.785,245,242.785,244.88,203389.014907,49404310.36049229
1787086800000,2026-08-18T21:00:00Z,244.88,244.88,244.5,244.5,236,57787.5028
1787090400000,2026-08-18T22:00:00Z,244.5,246.88,244.5,245.86,36,8837.1432
1787094000000,2026-08-18T23:00:00Z,245.86,245.86,244.475,244.475,1123.777068,276117.85213848
1787112000000,2026-08-19T04:00:00Z,242.77,242.77,242.73,242.73,37,8982.15
1787119200000,2026-08-19T06:00:00Z,242.87,242.88,242.83,242.83,400,97145.6
1787122800000,2026-08-19T07:00:00Z,242.74,242.95,242.72,242.72,72,17483.71
1787126400000,2026-08-19T08:00:00Z,244.072,244.072,236.755,240.05,704.005855,167178.51037221
1787130000000,2026-08-19T09:00:00Z,240.05,240.05,240.05,240.05,42,10082.1
1787133600000,2026-08-19T10:00:00Z,240.05,240.05,240.05,240.05,33,7921.65
1787137200000,2026-08-19T11:00:00Z,240.297,243.5,240.297,243.5,1064.0086000000001,259083.75328108
1787140800000,2026-08-19T12:00:00Z,243.5,243.5,243.5,243.5,364,88634
1787144400000,2026-08-19T13:00:00Z,247.17,248.759,242.25,248.1,89431.21111799999,22040143.11760886
1787148000000,2026-08-19T14:00:00Z,248.047,252.725,247.973,250.805,12602,3167361.82
1787151600000,2026-08-19T15:00:00Z,250.81,250.912,248.682,250.18,130031.66356799997,32506940.65452323
1787155200000,2026-08-19T16:00:00Z,250.058,250.61,249.58,249.755,5172,1294367.18
1787158800000,2026-08-19T17:00:00Z,249.92,250.296,249.166,250.095,124691.532745,31123480.40097643
1787162400000,2026-08-19T18:00:00Z,249.892,250.364,249.266,250.173,137973.403905000001,34465356.8643457685498808
1787166000000,2026-08-19T19:00:00Z,250.17,251.46,250.1,251.075,395090.806421,99093890.00030517
1787169600000,2026-08-19T20:00:00Z,251.067,254.5,250,252,339036.3981,85115969.23764006
1787173200000,2026-08-19T21:00:00Z,252,252,252,252,372,93744
1787176800000,2026-08-19T22:00:00Z,252,252,252,252,81.37541,20506.60332
1787180400000,2026-08-19T23:00:00Z,252,252,251.001,251.001,25.415374,6391.68699189
1787184000000,2026-08-20T00:00:00Z,251.334,252.998,251.334,252.998,0,0
1787187600000,2026-08-20T01:00:00Z,252.37,252.37,252.37,252.37,2,504.74
1787191200000,2026-08-20T02:00:00Z,252.41,252.41,252.41,252.41,4,1009.64
1787202000000,2026-08-20T05:00:00Z,251.12,251.12,250.13,250.13,25,6277.01
1787205600000,2026-08-20T06:00:00Z,250.11,250.11,250.11,250.11,3,750.33
1787209200000,2026-08-20T07:00:00Z,250.13,250.13,250.01,250.01,48,12005.04
1787212800000,2026-08-20T08:00:00Z,252.999,252.999,250.5,250.5,162.40699999999998,40789.5412141
1787216400000,2026-08-20T09:00:00Z,250.5,250.5,250.5,250.5,225,56362.5
1787220000000,2026-08-20T10:00:00Z,250.5,250.5,250.5,250.5,6,1503
1787223600000,2026-08-20T11:00:00Z,250.5,250.5,250.5,250.5,113,28306.5
1787227200000,2026-08-20T12:00:00Z,250.5,250.5,245.635,245.635,547,137023.5
1787230800000,2026-08-20T13:00:00Z,249.74,252.849,245.5,251.605,113508.106478,28403088.08074735
1787234400000,2026-08-20T14:00:00Z,252.05,252.449,249.056,251.026,4383,1098724.05
1787238000000,2026-08-20T15:00:00Z,250.82,252.44,250.699,252.34,87521.80812499998,22020714.48095112
1787241600000,2026-08-20T16:00:00Z,252.3,253.403,251.884,252.255,6430.413112,1622278.773915316
1787245200000,2026-08-20T17:00:00Z,252.249,252.273,251.105,251.258,99313.0793469999998,24996163.5324522748495623
1787248800000,2026-08-20T18:00:00Z,251.38,252.22,250.828,250.89,137652.466953,34607179.18616034
1787252400000,2026-08-20T19:00:00Z,250.95,251.76,250.29,250.699,358930.543856,90114071.8239144957
1787256000000,2026-08-20T20:00:00Z,250.692,250.692,247.501,247.501,230020.78254999997,57660551.67403426
1787259600000,2026-08-20T21:00:00Z,247.501,247.501,247.5,247.5,99,24502.557
