ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788872400000,2026-09-08T13:00:00Z,211.65,211.89,206.26,207.49,200.83,41682.9086
1788876000000,2026-09-08T14:00:00Z,207.49,210.12,206.08,209.95,34.19,7109.426
1788879600000,2026-09-08T15:00:00Z,209.95,210.49,208.74,209.32,15.45,3238.874
1788883200000,2026-09-08T16:00:00Z,209.32,210.1,208.47,210.1,1.78,372.0301
1788886800000,2026-09-08T17:00:00Z,210.1,211.67,209.76,210.71,2.43,512.2184
1788890400000,2026-09-08T18:00:00Z,210.71,210.71,209.75,210.56,10.39,2185.6266
1788894000000,2026-09-08T19:00:00Z,210.56,210.56,208.32,209.23,76.84,16026.2504
1788897600000,2026-09-08T20:00:00Z,209.23,210.09,209.23,209.64,0.82,171.9701
1788901200000,2026-09-08T21:00:00Z,209.64,210.42,209.46,209.51,9.16,1921.8704
1788904800000,2026-09-08T22:00:00Z,209.51,209.8,209.42,209.78,0.33,69.2006
1788908400000,2026-09-08T23:00:00Z,209.78,209.95,209.27,209.67,1.54,322.7696
1788912000000,2026-09-09T00:00:00Z,209.67,209.88,209.67,209.88,0.6,125.8798
1788915600000,2026-09-09T01:00:00Z,209.88,210.56,209.88,210.21,0.84,176.5378
1788919200000,2026-09-09T02:00:00Z,210.21,210.47,210,210,2.81,590.7799
1788922800000,2026-09-09T03:00:00Z,210,210.32,209.99,210.13,0.82,172.3434
1788926400000,2026-09-09T04:00:00Z,210.13,210.13,209.37,209.68,5.18,1087.5244
1788930000000,2026-09-09T05:00:00Z,209.68,210.1,209.49,209.66,0.53,111.1644
1788933600000,2026-09-09T06:00:00Z,209.66,210.14,208.74,208.74,6.45,1350.0487
1788937200000,2026-09-09T07:00:00Z,208.74,209.81,208.74,209.71,25.76,5401.5206
1788940800000,2026-09-09T08:00:00Z,209.71,210.44,208.73,210.4,15.83,3324.2577
1788944400000,2026-09-09T09:00:00Z,210.4,210.4,209.41,209.72,5.42,1136.2889
1788948000000,2026-09-09T10:00:00Z,209.72,209.79,209.51,209.67,3.53,740.0362
1788951600000,2026-09-09T11:00:00Z,209.67,209.79,209.48,209.65,4.6,964.2793
1788955200000,2026-09-09T12:00:00Z,209.65,209.73,209.15,209.15,1.86,389.8367
1788958800000,2026-09-09T13:00:00Z,209.15,212.68,209.15,210.74,173.23,36591.5601
1788962400000,2026-09-09T14:00:00Z,210.74,212.09,208.69,209.58,52.45,11090.4885
1788966000000,2026-09-09T15:00:00Z,209.58,209.65,209.13,209.13,1.7,355.921
1788969600000,2026-09-09T16:00:00Z,209.13,209.13,208,208.86,1.23,255.9356
1788973200000,2026-09-09T17:00:00Z,208.86,208.86,208.02,208.17,0.91,189.5934
1788976800000,2026-09-09T18:00:00Z,208.17,208.28,207.28,207.28,3.33,690.8997
1788980400000,2026-09-09T19:00:00Z,207.28,208.05,207.28,207.69,5.12,1064.0359
1788984000000,2026-09-09T20:00:00Z,207.69,208.41,207.48,208.15,0.72,149.7002
1788987600000,2026-09-09T21:00:00Z,208.15,208.15,207.81,208.09,2.26,470.2664
1788991200000,2026-09-09T22:00:00Z,208.09,208.09,207.3,207.58,2.09,433.6643
1788994800000,2026-09-09T23:00:00Z,207.58,207.67,207.32,207.6,0.89,184.7237
1788998400000,2026-09-10T00:00:00Z,207.6,207.87,207.51,207.87,2.7,560.9375
1789002000000,2026-09-10T01:00:00Z,207.87,207.92,207.87,207.91,0.46,95.6373
1789005600000,2026-09-10T02:00:00Z,207.91,207.93,207.68,207.93,1.11,230.7118
1789009200000,2026-09-10T03:00:00Z,207.93,208.06,207.85,208.05,1,207.9245
1789012800000,2026-09-10T04:00:00Z,208.05,208.48,208.05,208.48,2.97,618.7454
1789016400000,2026-09-10T05:00:00Z,208.48,208.76,208.26,208.44,1.23,256.3559
1789020000000,2026-09-10T06:00:00Z,208.44,208.74,207.73,208.73,4.47,932.316
1789023600000,2026-09-10T07:00:00Z,208.73,208.81,208.2,208.2,3.78,788.18
1789027200000,2026-09-10T08:00:00Z,208.2,208.29,207.95,207.95,1.41,293.4286
1789030800000,2026-09-10T09:00:00Z,207.95,207.95,207.26,207.68,2.69,558.7951
1789034400000,2026-09-10T10:00:00Z,207.68,207.91,207.43,207.47,1.04,215.9292
1789038000000,2026-09-10T11:00:00Z,207.47,207.47,206.41,206.41,48.53,10045.7834
1789041600000,2026-09-10T12:00:00Z,206.41,206.41,203.17,203.71,57.41,11689.3168
1789045200000,2026-09-10T13:00:00Z,203.71,212.07,203.71,210.76,74.38,15410.726
1789048800000,2026-09-10T14:00:00Z,210.76,211.69,209.47,210.66,1.21,255.0134
1789052400000,2026-09-10T15:00:00Z,210.66,214.74,210.66,213.49,63.21,13488.7755
1789056000000,2026-09-10T16:00:00Z,213.49,214.52,212.82,214.34,0.92,196.78
1789059600000,2026-09-10T17:00:00Z,214.34,214.34,210.3,210.3,11.43,2416.6608
1789063200000,2026-09-10T18:00:00Z,210.3,210.3,208.38,209.2,1.26,262.8137
1789066800000,2026-09-10T19:00:00Z,209.2,209.54,208.37,209.3,1.07,223.71
1789070400000,2026-09-10T20:00:00Z,209.3,210.38,209.03,209.03,5.69,1190.6149
1789074000000,2026-09-10T21:00:00Z,209.03,210.02,209.03,209.04,20.35,4260.4346
1789077600000,2026-09-10T22:00:00Z,209.04,210.41,209.04,209.22,8.39,1756.299
1789081200000,2026-09-10T23:00:00Z,209.22,209.34,208.62,209.31,12.36,2583.9737
1789084800000,2026-09-11T00:00:00Z,209.31,210.72,209.31,210.53,13.31,2797.8339
1789088400000,2026-09-11T01:00:00Z,210.53,210.69,210.23,210.23,1.23,258.9046
1789092000000,2026-09-11T02:00:00Z,210.23,210.44,209.97,209.97,4.73,994.0291
1789095600000,2026-09-11T03:00:00Z,209.97,209.97,209.48,209.48,0.68,142.5286
1789099200000,2026-09-11T04:00:00Z,209.48,209.94,209.3,209.94,1.92,402.6235
1789102800000,2026-09-11T05:00:00Z,209.94,210.61,209.94,210.61,2.32,488.0101
1789106400000,2026-09-11T06:00:00Z,210.61,211.76,210.61,211.76,3.93,830.5394
1789110000000,2026-09-11T07:00:00Z,211.76,213.01,211.24,211.24,8.7,1847.5941
1789113600000,2026-09-11T08:00:00Z,211.24,212.63,211.24,212.33,31.82,6750.0129
1789117200000,2026-09-11T09:00:00Z,212.33,212.4,211.39,211.65,8.57,1818.7404
1789120800000,2026-09-11T10:00:00Z,211.65,212.05,211.65,211.8,1.82,385.5506
1789124400000,2026-09-11T11:00:00Z,211.8,211.83,210.04,210.04,6.86,1447.0848
1789128000000,2026-09-11T12:00:00Z,210.04,210.64,209.44,210.28,6.34,1330.6019
1789131600000,2026-09-11T13:00:00Z,210.28,212.43,207.11,212.43,28.32,5925.1943
1789135200000,2026-09-11T14:00:00Z,212.43,212.43,205.2,205.35,28.02,5784.0917
1789138800000,2026-09-11T15:00:00Z,205.35,206.58,204.95,206.25,9.73,2000.2544
1789142400000,2026-09-11T16:00:00Z,206.25,206.28,205.97,206.01,15.77,3248.925
1789146000000,2026-09-11T17:00:00Z,206.01,206.01,205.23,205.23,2.83,581.5241
1789149600000,2026-09-11T18:00:00Z,205.23,205.82,204.43,204.77,38.76,7936.3134
1789153200000,2026-09-11T19:00:00Z,204.77,207.28,204.77,206.99,78.58,16218.6149
1789156800000,2026-09-11T20:00:00Z,206.99,206.99,206.36,206.44,0.85,175.5346
1789160400000,2026-09-11T21:00:00Z,206.44,206.49,206.35,206.36,1.21,249.7582
1789164000000,2026-09-11T22:00:00Z,206.36,206.37,205.64,206.35,4.04,832.6144
1789167600000,2026-09-11T23:00:00Z,206.35,206.79,206.32,206.66,73.8,15260.0592
1789171200000,2026-09-12T00:00:00Z,206.66,207,206.54,206.69,6.69,1383.6229
1789174800000,2026-09-12T01:00:00Z,206.69,207.01,205.84,206.67,7.14,1475.2719
1789178400000,2026-09-12T02:00:00Z,206.67,206.86,206.49,206.71,2.59,535.2601
1789182000000,2026-09-12T03:00:00Z,206.71,207.02,206.6,206.6,3.94,815.0626
1789185600000,2026-09-12T04:00:00Z,206.6,206.6,206.27,206.51,5.06,1044.207
1789189200000,2026-09-12T05:00:00Z,206.51,206.84,206.51,206.76,1.75,361.8464
1789192800000,2026-09-12T06:00:00Z,206.76,206.76,206.6,206.6,0.62,128.1315
1789196400000,2026-09-12T07:00:00Z,206.6,206.8,206.36,206.66,0.91,188.0127
1789200000000,2026-09-12T08:00:00Z,206.66,206.75,206.55,206.73,1.05,216.9967
1789203600000,2026-09-12T09:00:00Z,206.73,206.73,206.37,206.45,0.85,175.5104
1789207200000,2026-09-12T10:00:00Z,206.45,206.45,206.35,206.38,1.45,299.2254
1789210800000,2026-09-12T11:00:00Z,206.38,206.68,205.73,205.95,56.01,11540.7367
1789214400000,2026-09-12T12:00:00Z,205.95,206.25,205.88,206,5.65,1164.4547
1789218000000,2026-09-12T13:00:00Z,206,207.21,205.67,205.84,91.67,18873.532
1789221600000,2026-09-12T14:00:00Z,205.84,206.21,205.71,205.85,21.57,4443.9598
1789225200000,2026-09-12T15:00:00Z,205.85,205.85,205.61,205.71,0.63,129.5879
