ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786640400000,2026-08-13T17:00:00Z,587.82,589.49,587.795,588.41,665192.6487649999,391515098.05421105
1786644000000,2026-08-13T18:00:00Z,588.39,593.26,588.035,592.75,1019961.0289230001,602308916.7411534
1786647600000,2026-08-13T19:00:00Z,592.844,595.825,592.09,594.85,2593350.837036,1541680861.9361855095
1786651200000,2026-08-13T20:00:00Z,594.64,594.98,592.418,593.09,1733966.1286329997,1031275488.02141226
1786654800000,2026-08-13T21:00:00Z,592.82,593.391,592.686,592.82,15194.193549000003,9009032.40423438
1786658400000,2026-08-13T22:00:00Z,592.29,593.299,592.19,593.01,19324.176443999997,11452049.97007247
1786662000000,2026-08-13T23:00:00Z,593.63,594.649,593.169,593.98,20185.430748,11986423.67088207
1786665600000,2026-08-14T00:00:00Z,594.03,594.6,593.45,594.27,2349,1395511.53
1786669200000,2026-08-14T01:00:00Z,594.26,594.39,593.19,593.85,2272,1348854.27
1786672800000,2026-08-14T02:00:00Z,594,594.01,593.42,593.5,2024,1201777.33
1786676400000,2026-08-14T03:00:00Z,593.59,594.14,593.5,594.11,1647,978094.99
1786680000000,2026-08-14T04:00:00Z,594.05,594.32,593.73,593.73,1815,1078181.58
1786683600000,2026-08-14T05:00:00Z,593.71,594.69,593.53,594.33,3475,2064673.03
1786687200000,2026-08-14T06:00:00Z,594.01,594.15,593.79,594,1608,955089.02
1786690800000,2026-08-14T07:00:00Z,593.84,595.21,593.84,595.05,2475,1471920
1786694400000,2026-08-14T08:00:00Z,594.98,595.5,593.944,594.85,29669.232007,17643233.08298025
1786698000000,2026-08-14T09:00:00Z,594.83,594.975,593.781,593.81,7272.711925000001,4323505.78512335
1786701600000,2026-08-14T10:00:00Z,594.222,594.39,593.786,594.225,10542.183283,6262625.9610473695
1786705200000,2026-08-14T11:00:00Z,594.18,595.749,593.032,595.65,161765.21349100003,96226926.95379557
1786708800000,2026-08-14T12:00:00Z,595.59,596.63,594.404,596.46,332493.9600600001,197998224.75076171
1786712400000,2026-08-14T13:00:00Z,596.35,601.78,594.29,597.96,1233957.7901299999,738064458.30331855
1786716000000,2026-08-14T14:00:00Z,597.965,599.9,593.1,593.195,1156009.4485000006,689329474.54905401
1786719600000,2026-08-14T15:00:00Z,593.175,595.07,591.98,594.524,1240947.244831,736709879.6548382814
1786723200000,2026-08-14T16:00:00Z,594.655,594.695,590.81,591.77,732210.4675899999,433752840.91679838
1786726800000,2026-08-14T17:00:00Z,591.76,592.515,590.722,591.51,556017.5220989999,328827761.73780876
1786730400000,2026-08-14T18:00:00Z,591.575,592.09,590.98,591.78,588473.3817730001,348110487.43040737
1786734000000,2026-08-14T19:00:00Z,591.765,591.856,589.33,589.75,1655294.5299799999,977413348.1790004
1786737600000,2026-08-14T20:00:00Z,589.844,590.402,589.25,589.975,1288680.767107,760163814.8855591148
1786741200000,2026-08-14T21:00:00Z,589.975,590.55,589.626,590.283,28135.573131,16602368.41677688
1786744800000,2026-08-14T22:00:00Z,590.282,590.374,589.961,590.238,18314.106957,10808390.7175453
1786748400000,2026-08-14T23:00:00Z,590.239,590.649,590.124,590.256,19454.860166,11484372.3995705968
1786762800000,2026-08-15T03:00:00Z,590.96,590.96,590.96,590.96,0.0846,49.995216
1786770000000,2026-08-15T05:00:00Z,590.81,590.81,590.54,590.54,0.0385,22.740974
1786773600000,2026-08-15T06:00:00Z,590.99,590.99,590.99,590.99,0.0338,19.975462
1786798800000,2026-08-15T13:00:00Z,590.39,590.39,589.02,590.15,0.1943,114.534069
1786806000000,2026-08-15T15:00:00Z,588.98,588.98,588.98,588.98,0.0677,39.873946
1786809600000,2026-08-15T16:00:00Z,589.37,589.52,588.94,588.94,0.0541,31.874372
1786813200000,2026-08-15T17:00:00Z,589.18,589.52,589.18,589.52,0.0424,24.985516
1786816800000,2026-08-15T18:00:00Z,589.83,590.49,589.83,590.49,0.0338,19.944636
1786820400000,2026-08-15T19:00:00Z,588.94,588.94,588.94,588.94,0.0846,49.824324
1786838400000,2026-08-16T00:00:00Z,589.61,589.83,589.61,589.83,0.0551,32.493605
1786852800000,2026-08-16T04:00:00Z,588.91,589.06,588.91,589.06,0.9822,578.451889
1786856400000,2026-08-16T05:00:00Z,589.06,589.06,589.06,589.06,0.0342,20.145852
1786860000000,2026-08-16T06:00:00Z,589.59,590.24,589.59,590.24,0.2487,146.653923
1786867200000,2026-08-16T08:00:00Z,588.85,589.87,588.7,589.87,1.8049,1062.974204
1786870800000,2026-08-16T09:00:00Z,589.87,590.26,589.24,590.26,0.5413,319.223294
1786881600000,2026-08-16T12:00:00Z,588.7,588.7,588.7,588.7,0.0451,26.55037
1786885200000,2026-08-16T13:00:00Z,590.33,590.41,588.96,590.07,1.0903,643.10335
1786892400000,2026-08-16T15:00:00Z,590.33,590.75,590.33,590.75,0.0834,49.24692
1786896000000,2026-08-16T16:00:00Z,591.19,591.36,590.95,591.36,0.6,354.7016
1786899600000,2026-08-16T17:00:00Z,591.45,591.48,591.45,591.48,2.1555,1274.933874
1786903200000,2026-08-16T18:00:00Z,591.49,591.49,591.49,591.49,0.0338,19.992362
1786921200000,2026-08-16T23:00:00Z,591.49,591.49,591.49,591.49,0.0338,19.992362
1786924800000,2026-08-17T00:00:00Z,591.73,591.73,589.78,590.78,6080,3590444.54
1786928400000,2026-08-17T01:00:00Z,590.88,590.97,589.73,589.78,8059,4755999.64
1786932000000,2026-08-17T02:00:00Z,589.81,590.21,589.49,590.01,4794,2828224.46
1786935600000,2026-08-17T03:00:00Z,590.08,590.36,589.96,590.09,2047,1208096.53
1786939200000,2026-08-17T04:00:00Z,590.06,590.37,590,590.02,2634,1554460.77
1786942800000,2026-08-17T05:00:00Z,590.07,590.37,589.71,590.18,4322,2550178.29
1786946400000,2026-08-17T06:00:00Z,590.24,591.46,590.15,590.72,9322,5508293.6
1786950000000,2026-08-17T07:00:00Z,590.81,590.99,589.9,590.99,5793,3421061.28
1786953600000,2026-08-17T08:00:00Z,590.7,590.75,589.201,589.5,47672.52938199998,28146390.51220893
1786957200000,2026-08-17T09:00:00Z,588.76,589.5,588.5,588.76,14832.574705,8736214.44337842
1786960800000,2026-08-17T10:00:00Z,589.04,589.391,588.502,588.8,16813.597718,9900940.90156984
1786964400000,2026-08-17T11:00:00Z,588.77,589.541,588.067,588.8,261393.72818200002,154007172.58908623
1786968000000,2026-08-17T12:00:00Z,588.63,589.24,586.454,587,92481.59022700001,54331426.80844181
1786971600000,2026-08-17T13:00:00Z,586.663,589.962,578.2,580.07,1651167.473266,963750586.9814709327
1786975200000,2026-08-17T14:00:00Z,580.22,580.735,573.36,574.12,2399741.5555519992,1384722629.82601454
1786978800000,2026-08-17T15:00:00Z,574.165,575.07,572.81,573.79,1762152.959495,1011371303.07963195
1786982400000,2026-08-17T16:00:00Z,573.69,573.822,566.74,568.79,2732660.3595570005,1556097319.05361255
1786986000000,2026-08-17T17:00:00Z,568.785,568.874,564.76,565.49,1887560.6346369998,1068882928.52459019
1786989600000,2026-08-17T18:00:00Z,565.55,567.79,565.55,567.261,2264718.911714,1283954955.8294640258
1786993200000,2026-08-17T19:00:00Z,567.215,569.95,566.85,569,2587948.8355410006,1471838447.74979508
1786996800000,2026-08-17T20:00:00Z,569.11,569.697,568.387,568.97,1927767.0261850003,1096676009.70093033
1787000400000,2026-08-17T21:00:00Z,568.93,569.376,568.756,568.99,76803.08955500001,43709506.14066248
1787004000000,2026-08-17T22:00:00Z,568.84,569.005,568.175,568.69,41714.135018999994,23720363.27992567
1787007600000,2026-08-17T23:00:00Z,568.25,568.5,568.149,568.31,26287.418726999997,14938772.03869192
1787011200000,2026-08-18T00:00:00Z,568.44,568.7,567.66,567.66,15873,9016939.09
1787014800000,2026-08-18T01:00:00Z,567.67,567.98,566.5,567.03,11270,6393387.97
1787018400000,2026-08-18T02:00:00Z,567.11,567.26,565.25,565.62,11401,6455689.58
1787022000000,2026-08-18T03:00:00Z,565.62,566.46,565.16,566.41,5863,3317913.31
1787025600000,2026-08-18T04:00:00Z,566.2,566.58,565.62,566.09,3482,1971332.31
1787029200000,2026-08-18T05:00:00Z,566.11,566.12,565.1,565.28,5193,2936996.29
1787032800000,2026-08-18T06:00:00Z,565.24,566.22,564.84,566.21,8601,4862774.52
1787036400000,2026-08-18T07:00:00Z,566.16,566.3,564.99,565.12,7461,4221671.67
1787040000000,2026-08-18T08:00:00Z,564.88,567.72,563.319,565.1,75436.488975,42627100.50362348
1787043600000,2026-08-18T09:00:00Z,565.33,565.4,563.665,565.33,24732.490901000005,13962816.7751268
1787047200000,2026-08-18T10:00:00Z,563.98,565.308,563.665,564.1,17835.236783999997,10068230.1567409
1787050800000,2026-08-18T11:00:00Z,564.99,565.307,562.55,562.55,128542.09330099999,72486416.06334418
1787054400000,2026-08-18T12:00:00Z,562.744,562.891,561.191,561.68,384332.660327,216054643.2904471518
1787058000000,2026-08-18T13:00:00Z,562.13,562.28,546.71,547.795,5121839.184344999,2826998625.61530376
1787061600000,2026-08-18T14:00:00Z,547.97,550.14,545.575,550.03,4383946.829534999,2401969290.24373844
1787065200000,2026-08-18T15:00:00Z,550.05,555.67,549.851,554.68,2931458.993727,1620400308.87412146
1787068800000,2026-08-18T16:00:00Z,554.667,555.275,550.24,550.523,2560937.931063,1413871101.128055971
1787072400000,2026-08-18T17:00:00Z,550.505,551.285,546.42,547.285,3066980.620152,1682904439.146285484
1787076000000,2026-08-18T18:00:00Z,547.27,549.305,545.045,545.265,2053521.2392970007,1123486809.17461126
1787079600000,2026-08-18T19:00:00Z,545.35,546.26,543.28,543.6,4191825.972242999,2282966513.21128774
1787083200000,2026-08-18T20:00:00Z,543.99,545.493,543.703,545.4,3436473.526831999,1869263245.62056488
1787086800000,2026-08-18T21:00:00Z,545.317,545.317,544.646,544.977,67302.364262,36675057.16658238
1787090400000,2026-08-18T22:00:00Z,544.978,546.072,544.824,544.871,61318.471636,33441509.2121544056
1787094000000,2026-08-18T23:00:00Z,544.74,544.979,543.851,544.55,60059.071364,32695293.59993396
1787097600000,2026-08-19T00:00:00Z,544.41,545.49,543.51,545,9,4901.949
1787101200000,2026-08-19T01:00:00Z,545,545.86,544.59,545.67,7834,4271430.2
1787104800000,2026-08-19T02:00:00Z,545.83,545.88,545.04,545.54,7719,4211111.24
1787108400000,2026-08-19T03:00:00Z,545.67,546.12,545.66,545.88,3362,1835300.71
1787112000000,2026-08-19T04:00:00Z,545.89,546.21,545.44,545.6,5182,2828447.55
1787115600000,2026-08-19T05:00:00Z,545.75,545.95,544.36,544.43,9017,4914795.46
1787119200000,2026-08-19T06:00:00Z,544.43,544.48,543.46,543.82,13859,7538602.62
1787122800000,2026-08-19T07:00:00Z,543.85,544,542.35,543.29,11484,6239071.93
1787126400000,2026-08-19T08:00:00Z,543.66,546.29,542.533,545.02,101409.619093,55170382.12326026
1787130000000,2026-08-19T09:00:00Z,544.28,545.99,543.99,543.99,22287.792164000006,12152926.83908234
1787133600000,2026-08-19T10:00:00Z,544.619,545.374,544.045,544.621,20790.315689,11321813.40023226
1787137200000,2026-08-19T11:00:00Z,544.576,544.576,542.625,543.156,97601.847291,53085267.6889820388
1787140800000,2026-08-19T12:00:00Z,543.11,545.668,541.335,545.01,454082.8945419999,246421705.21005251
1787144400000,2026-08-19T13:00:00Z,545.676,546.27,537.41,545.05,363357.591999,197487087.8535832862
1787148000000,2026-08-19T14:00:00Z,544.94,549.86,544.49,549.19,1286050.2793550002,702289165.86079309
1787151600000,2026-08-19T15:00:00Z,549.206,553.46,546.895,552.083,112797,62075628.87
1787155200000,2026-08-19T16:00:00Z,552.115,554.06,551.075,553.005,1416145.3061960002,782618258.78709631
1787158800000,2026-08-19T17:00:00Z,552.962,553.625,551.69,552.121,650110.916181,359097733.6174426017
1787162400000,2026-08-19T18:00:00Z,552.121,552.82,549.74,551.291,1280862.474075,705513895.4753995006
1787166000000,2026-08-19T19:00:00Z,551.38,551.825,545.41,546.19,3565641.4959549997,1952193354.36930708
1787169600000,2026-08-19T20:00:00Z,546.9,547.814,545.616,547.34,1709536.3955019992,933791175.72580041
1787173200000,2026-08-19T21:00:00Z,547.586,548.238,547.371,548.142,99045.39179,54238606.4131188173
1787176800000,2026-08-19T22:00:00Z,548.66,551.049,548.172,550.385,50834.14673199999,27927548.20284785
1787180400000,2026-08-19T23:00:00Z,551.23,551.781,549.572,550.52,39822.079174999984,21931201.71742399
1787184000000,2026-08-20T00:00:00Z,550.8,550.93,549.31,550.65,4469,2459551.81
1787187600000,2026-08-20T01:00:00Z,550.64,550.93,549.71,550.17,3209,1765900.53
1787191200000,2026-08-20T02:00:00Z,550.1,550.93,550,550.41,3256,1792752.95
1787194800000,2026-08-20T03:00:00Z,550.41,551.23,549.99,550.1,5379,2961455.29
1787198400000,2026-08-20T04:00:00Z,550.17,550.89,549.69,549.94,2964,1630931.61
1787202000000,2026-08-20T05:00:00Z,550.03,550.03,548.11,548.77,5977,3279679.33
1787205600000,2026-08-20T06:00:00Z,548.77,549.94,548.77,549.55,5304,2914040.66
1787209200000,2026-08-20T07:00:00Z,549.49,549.95,548.49,548.52,5833,3203286.02
1787212800000,2026-08-20T08:00:00Z,549.456,549.702,547.8,548.17,67678.065846,37147279.8406801478
1787216400000,2026-08-20T09:00:00Z,549.49,549.673,547.905,549.49,8248.02719,4527655.54962422
1787220000000,2026-08-20T10:00:00Z,549.61,549.87,549.567,549.61,14223.997080999996,7819658.04167654
1787223600000,2026-08-20T11:00:00Z,550.03,552.561,545.876,548.29,92931.43822200001,51007668.80894968
1787227200000,2026-08-20T12:00:00Z,545.99,548.554,543.95,546.74,87043.74028600003,47500212.99714567
1787230800000,2026-08-20T13:00:00Z,547.489,549.865,543.82,547.585,156823.19024,85791342.6378625973
1787234400000,2026-08-20T14:00:00Z,547.43,547.6,543.13,545.23,1059524.8963620001,577501779.2938516
1787238000000,2026-08-20T15:00:00Z,545.07,545.265,541.94,542.755,70824,38485987.73
1787241600000,2026-08-20T16:00:00Z,542.768,545.81,541.6,543.38,786663.033738,427817126.7151052282
1787245200000,2026-08-20T17:00:00Z,543.46,543.714,540.25,540.41,1127231.4713279998,611029007.64155683
1787248800000,2026-08-20T18:00:00Z,540.445,541.09,539.36,540.324,1278493.097513,690927206.357864229
1787252400000,2026-08-20T19:00:00Z,540.36,548,540.309,545.77,2509344.91381,1365845470.22847272
1787256000000,2026-08-20T20:00:00Z,545.51,546.448,545.103,545.8,2580674.360311999,1408244062.59967824
1787259600000,2026-08-20T21:00:00Z,545.51,546,545.25,545.51,174114.15898599997,94996650.31992979
1787263200000,2026-08-20T22:00:00Z,545.595,546.55,545.309,545.965,24648.394203999997,13450103.70632625
1787266800000,2026-08-20T23:00:00Z,545.975,546.662,545.757,546.086,27666.409881,15110959.0411353903
1787270400000,2026-08-21T00:00:00Z,545.75,547.07,545.74,546.42,2700,1475987.64
1787274000000,2026-08-21T01:00:00Z,546.41,546.86,545.97,546.22,4146,2265296.24
1787277600000,2026-08-21T02:00:00Z,546.44,547.71,546.39,547.59,3464,1895328.91
1787281200000,2026-08-21T03:00:00Z,547.65,547.74,546.74,547.02,1902,1040646.2
1787284800000,2026-08-21T04:00:00Z,546.98,547.19,546.8,547.1,1980,1083198.38
1787288400000,2026-08-21T05:00:00Z,547,547.51,546.74,547.48,3329,1821216.72
1787292000000,2026-08-21T06:00:00Z,547.32,547.9,547.13,547.89,3053,1671698.26
1787295600000,2026-08-21T07:00:00Z,547.86,548.45,547.84,548.04,3738,2049069.33
1787299200000,2026-08-21T08:00:00Z,546.099,550.925,546.099,550.788,41930.820582999986,23025588.91304041
1787302800000,2026-08-21T09:00:00Z,551.51,551.63,550.441,551.63,16275.282096999996,8971059.18401033
1787306400000,2026-08-21T10:00:00Z,550.23,551.127,550.15,550.23,15213.874259000002,8377834.78791551
1787310000000,2026-08-21T11:00:00Z,550.8,550.8,549.03,549.535,65006.0574010000005,35744557.4179997363751455
1787313600000,2026-08-21T12:00:00Z,548.97,549.525,546.902,547,52425.11341400001,28744878.4153045
1787317200000,2026-08-21T13:00:00Z,546.54,552.61,543.4,550.145,2754921.585275,1509766728.24680746
1787320800000,2026-08-21T14:00:00Z,550.065,552.85,549.24,552.54,1673394.1394370003,921053035.62693328
1787324400000,2026-08-21T15:00:00Z,552.86,553.86,548,549.755,1429248.8638229996,786606692.9144222
1787328000000,2026-08-21T16:00:00Z,549.904,553.095,548.92,552.11,1416633.391249,780536042.561259519
1787331600000,2026-08-21T17:00:00Z,552.113,553.46,549.385,549.757,1338998.902055,738328143.4151393903
1787335200000,2026-08-21T18:00:00Z,549.71,551.615,548.955,551.17,1007974.3442619997,554146293.84246876
1787338800000,2026-08-21T19:00:00Z,551.23,551.31,549.28,549.57,2673102.0166479987,1470969547.09235395
1787342400000,2026-08-21T20:00:00Z,550.04,550.449,549.593,549.95,1490377.4698869989,819242014.5162567
1787346000000,2026-08-21T21:00:00Z,549.94,551.381,549.925,551.02,687959.260397,378752004.8763608846
1787349600000,2026-08-21T22:00:00Z,550.9,553.25,550.508,552.46,159670.38718200012,88063359.91734033
1787353200000,2026-08-21T23:00:00Z,553.125,554.124,552.465,552.935,53146.252447,29405474.748345197
1787360400000,2026-08-22T01:00:00Z,553.27,553.33,550.93,551.52,6.8745,3796.827203
1787364000000,2026-08-22T02:00:00Z,552.04,552.32,551.35,551.35,14.6939,8101.999272
1787371200000,2026-08-22T04:00:00Z,551.35,551.43,551.35,551.43,0.0362,19.961262
1787374800000,2026-08-22T05:00:00Z,551.33,551.33,550.53,550.53,58.7764,32368.981242
1787378400000,2026-08-22T06:00:00Z,550.87,550.87,550.87,550.87,0.1815,99.982905
1787389200000,2026-08-22T09:00:00Z,550.87,550.87,550.87,550.87,0.9076,499.969612
1787396400000,2026-08-22T11:00:00Z,550.87,550.87,550.31,550.61,1.2982,714.677675
1787400000000,2026-08-22T12:00:00Z,550.29,550.5,550.18,550.18,1.0415,573.116776
1787403600000,2026-08-22T13:00:00Z,550.13,550.3,550.13,550.3,0.1234,67.898656
1787407200000,2026-08-22T14:00:00Z,550.3,550.3,550.3,550.3,0.1309,72.03427
1787410800000,2026-08-22T15:00:00Z,550.3,550.3,550.13,550.13,0.0381,20.9632
1787418000000,2026-08-22T17:00:00Z,550.3,550.3,550.13,550.3,0.0942,51.834894
1787428800000,2026-08-22T20:00:00Z,550.5,550.5,550.5,550.5,0.0363,19.98315
1787443200000,2026-08-23T00:00:00Z,550.5,550.5,550.5,550.5,0.052,28.626
1787446800000,2026-08-23T01:00:00Z,550.5,550.5,550.5,550.5,0.0199,10.95495
1787457600000,2026-08-23T04:00:00Z,550.5,550.61,550.11,550.33,14.896,8198.311336
1787461200000,2026-08-23T05:00:00Z,550.61,551,550.61,551,41.4297,22822.437198
1787464800000,2026-08-23T06:00:00Z,551.56,551.88,550.81,550.81,9.0614,4995.849556
1787468400000,2026-08-23T07:00:00Z,551.41,551.41,551.41,551.41,0.9481,522.791821
1787472000000,2026-08-23T08:00:00Z,551.43,551.64,551.41,551.64,2.0352,1122.310192
1787479200000,2026-08-23T10:00:00Z,551.64,551.82,551.41,551.41,1.2611,695.7636
1787482800000,2026-08-23T11:00:00Z,552.13,552.82,551.41,552.82,2.9854,1648.118335
1787486400000,2026-08-23T12:00:00Z,552.82,553.3,551.92,553.3,0.6631,366.57623
1787490000000,2026-08-23T13:00:00Z,553.72,553.81,553.21,553.53,5.3746,2976.386419
1787497200000,2026-08-23T15:00:00Z,553.84,553.84,553.84,553.84,1.8055,999.95812
1787500800000,2026-08-23T16:00:00Z,553.9,554.23,553.32,553.32,11.3154,6266.655108
1787504400000,2026-08-23T17:00:00Z,554.14,554.14,553.54,553.54,0.2014,111.499156
1787508000000,2026-08-23T18:00:00Z,554.14,554.14,554.14,554.14,0.0811,44.940754
1787515200000,2026-08-23T20:00:00Z,554.19,554.19,554.19,554.19,0.036,19.95084
1787526000000,2026-08-23T23:00:00Z,554.19,554.19,553.54,553.54,0.1668,92.377867
1787529600000,2026-08-24T00:00:00Z,552.99,553.29,550.29,551.46,14152,7804148.36000001
1787533200000,2026-08-24T01:00:00Z,551.53,551.86,550.33,550.33,4999,2756857.96
1787536800000,2026-08-24T02:00:00Z,550.35,552.01,550.31,552.01,2819,1553765.71
1787540400000,2026-08-24T03:00:00Z,551.94,552,550.38,550.56,4389,2417809.47
1787544000000,2026-08-24T04:00:00Z,550.6,550.92,550.32,550.32,2388,1314879.05
1787547600000,2026-08-24T05:00:00Z,550.46,551.59,550.45,551.02,4574,2520800.18
1787551200000,2026-08-24T06:00:00Z,551.07,551.2,549.16,549.96,6266,3446751.51
1787554800000,2026-08-24T07:00:00Z,549.92,550.94,549.58,550.54,5239,2883438.62
1787558400000,2026-08-24T08:00:00Z,549.79,552.935,549.474,551.01,39395.425566000005,21684152.26585698
1787562000000,2026-08-24T09:00:00Z,551.5,552.47,551.257,552.275,8344.447254,4604269.90024673
1787565600000,2026-08-24T10:00:00Z,552.275,552.275,551.25,551.375,5905.345541000001,3258688.95750373
1787569200000,2026-08-24T11:00:00Z,550.99,552.349,550.671,551.69,41189.12757700001,22709646.08414274
1787572800000,2026-08-24T12:00:00Z,551.46,551.749,550.276,550.733,58624.967384,32295767.076279707
1787576400000,2026-08-24T13:00:00Z,550.74,553.33,546.415,551.93,1603508.5790749998,882366353.87733201
1787580000000,2026-08-24T14:00:00Z,552.09,554.1,549.8,553.095,1711840.7234669996,945550972.54165313
1787583600000,2026-08-24T15:00:00Z,552.9,557.51,552.14,555.6,1378445.6326970002,765279105.51081016
1787587200000,2026-08-24T16:00:00Z,555.5,558.1,554.89,557.77,1151559.7129009997,640452025.70687644
1787590800000,2026-08-24T17:00:00Z,557.711,558.95,556.16,556.175,1836491.038025,1024233553.536845867
1787594400000,2026-08-24T18:00:00Z,556.193,560.89,556.18,560.11,1952526.070623,1092932417.9698218826
1787598000000,2026-08-24T19:00:00Z,560.152,561.4,558.82,559.05,3525799.828626,1974153913.8377234113
1787601600000,2026-08-24T20:00:00Z,557.86,559.243,557.434,558.31,1884920.0188700005,1053805250.82168137
1787605200000,2026-08-24T21:00:00Z,558.53,559.506,556.945,558.53,67406.03763999997,37663878.47897155
1787608800000,2026-08-24T22:00:00Z,559.19,560.526,558.585,559.12,23801.425935999996,13308107.94459383
1787612400000,2026-08-24T23:00:00Z,560.12,560.185,558.941,560.12,31810.876974000003,17807992.96032409
1787616000000,2026-08-25T00:00:00Z,560.17,561.89,558.99,561.49,5404,3027951.36
1787619600000,2026-08-25T01:00:00Z,561.49,562.38,561.02,561.3,4193,2354663.14
1787623200000,2026-08-25T02:00:00Z,561.3,562.86,560.75,561.16,10831,6084781.09
1787626800000,2026-08-25T03:00:00Z,561.15,562.29,561.09,562.11,2779,1561294.34
1787630400000,2026-08-25T04:00:00Z,562.24,563.12,561.96,562.68,3980,2238596.51
1787634000000,2026-08-25T05:00:00Z,562.6,562.81,560.89,560.89,7683,4313934.59
1787637600000,2026-08-25T06:00:00Z,561.19,562.23,561.08,561.18,6893,3871799.89
1787641200000,2026-08-25T07:00:00Z,561.61,562.11,560.67,561.34,3486,1957514.23
1787644800000,2026-08-25T08:00:00Z,563.62,564.483,560.125,563.82,63131.44424900001,35504442.42603972
1787648400000,2026-08-25T09:00:00Z,564.486,565.785,563.523,565.43,48735.285621,27533395.3545814699
1787652000000,2026-08-25T10:00:00Z,564.99,565.619,564.145,565.35,20943.913418,11838970.12657554
1787655600000,2026-08-25T11:00:00Z,564.77,565.451,564.25,564.98,59685.826006,33709313.06300788
1787659200000,2026-08-25T12:00:00Z,563.99,565.428,562.441,562.65,34343.11776,19354067.44795978
1787662800000,2026-08-25T13:00:00Z,563.52,568.61,562.297,565.37,1352471.221241,765612318.80499024
1787666400000,2026-08-25T14:00:00Z,564.98,565.84,561.89,564.12,1140323.2205170002,643126673.94346703
1787670000000,2026-08-25T15:00:00Z,564.212,566.21,561.475,565.6,1348194.652866,760577452.1827123476
1787673600000,2026-08-25T16:00:00Z,565.604,567.51,564.28,567.378,970160.094115,548816772.4380649946
1787677200000,2026-08-25T17:00:00Z,567.385,567.48,563.87,565.24,609433.5972249999,344693570.51622938
1787680800000,2026-08-25T18:00:00Z,565.295,566.56,564.39,566.445,837709.0082970001,473566200.96028625
1787684400000,2026-08-25T19:00:00Z,566.53,570.73,565.6,570,2029214.213877,1154604421.84666672
1787688000000,2026-08-25T20:00:00Z,569.891,570.3,568.11,568.161,1952881.320498,1112748889.3907173844
1787691600000,2026-08-25T21:00:00Z,567.9,568.2,567.59,567.67,25272.41693700001,14352920.78792162
1787695200000,2026-08-25T22:00:00Z,567.695,568.624,567.695,568.4,12572.483339999997,7143717.72224468
1787698800000,2026-08-25T23:00:00Z,567.6,568.4,567.453,567.6,12031.471123999998,6832482.35407584
1787702400000,2026-08-26T00:00:00Z,567.87,568.15,566.19,566.21,2698,1529401.73
1787706000000,2026-08-26T01:00:00Z,566.27,567.67,564.81,567.67,7090,4015315.44
1787709600000,2026-08-26T02:00:00Z,567.66,571.91,567.57,570.93,11594,6613948.76
1787713200000,2026-08-26T03:00:00Z,570.76,572.01,570.15,571.52,7666,4379001.95
1787716800000,2026-08-26T04:00:00Z,571.49,573.21,571.02,571.31,6580,3765430.23
1787720400000,2026-08-26T05:00:00Z,571.32,571.65,570.43,570.89,2688,1535106.13
1787724000000,2026-08-26T06:00:00Z,570.65,571.94,570.12,571,3603,2057380.16
1787727600000,2026-08-26T07:00:00Z,571.01,571.42,570.3,570.99,3918,2236566.16
1787731200000,2026-08-26T08:00:00Z,571.99,574.5,568.296,574.3,67335.58363599997,38452543.92068196
1787734800000,2026-08-26T09:00:00Z,575.25,576.255,573.426,576.01,30888.496220000005,17748483.59526767
1787738400000,2026-08-26T10:00:00Z,577,578.336,574.013,576.91,67796.839745,39114410.41638542
1787742000000,2026-08-26T11:00:00Z,577.21,579.56,576.901,578.128,297423.475355000005,172032240.4663166861868515
1787745600000,2026-08-26T12:00:00Z,577.24,593.01,577.1,593.01,582253.632351,340076879.04724857
1787749200000,2026-08-26T13:00:00Z,592.89,598.142,561.99,572.4,10053201.081296,5810153064.84485902
1787752800000,2026-08-26T14:00:00Z,572.21,587.45,564.5,584.935,6656248.968246996,3831984559.14758133
1787756400000,2026-08-26T15:00:00Z,584.83,588.74,575.235,576.045,4492415.513656999,2620269633.05625225
1787760000000,2026-08-26T16:00:00Z,576.01,579.13,574.2,575.742,2399115.126446,1383651794.796912263
1787763600000,2026-08-26T17:00:00Z,575.84,579.09,574.886,578.01,1529774.0080620004,883321495.82555705
1787767200000,2026-08-26T18:00:00Z,578.28,580.88,576.52,578.84,1571670.7019830002,909473027.10197559
1787770800000,2026-08-26T19:00:00Z,578.74,580.774,575.87,576.25,2493248.6549070003,1439763086.53127446
1787774400000,2026-08-26T20:00:00Z,575.01,576.277,574.256,575.1,1681110.8599029996,968393487.95979152
1787778000000,2026-08-26T21:00:00Z,575.701,578.388,575.055,578.125,183009.76111,105550367.0856158109
1787781600000,2026-08-26T22:00:00Z,578,579.725,576.947,578.79,79353.31072500002,45919888.1784244
1787785200000,2026-08-26T23:00:00Z,579.08,579.385,578.485,578.86,36561.560272,21173059.14059313
1787788800000,2026-08-27T00:00:00Z,580.08,580.08,575.57,576.26,6071,3506192.52
1787792400000,2026-08-27T01:00:00Z,576.05,577.52,575.42,576.51,7738,4461665.55
1787796000000,2026-08-27T02:00:00Z,576.51,577.29,576.02,576.39,7235,4172655
1787799600000,2026-08-27T03:00:00Z,576.53,576.92,576.18,576.32,5105,2943035.56
1787803200000,2026-08-27T04:00:00Z,576.46,576.8,575.95,576.02,4929,2840361.84
