ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785873600000,2026-08-04T20:00:00Z,4.78,4.79,4.76,4.76,265247.227934,1265255.80196797
1785877200000,2026-08-04T21:00:00Z,4.77,4.78,4.77,4.78,62333.550445,297642.70337488
1785880800000,2026-08-04T22:00:00Z,4.77,4.78,4.77,4.775,29152.209122,139277.59430127
1785884400000,2026-08-04T23:00:00Z,4.77,4.78,4.76,4.77,101642.66033700001,484926.96820179
1785888000000,2026-08-05T00:00:00Z,4.78,4.81,4.77,4.77,1589,7609.8
1785891600000,2026-08-05T01:00:00Z,4.77,4.78,4.73,4.77,55860,265916.35
1785895200000,2026-08-05T02:00:00Z,4.76,4.79,4.76,4.79,31164,148669.48
1785898800000,2026-08-05T03:00:00Z,4.76,4.79,4.76,4.79,13348,63731.55
1785902400000,2026-08-05T04:00:00Z,4.79,4.79,4.77,4.79,7411,35396.33
1785906000000,2026-08-05T05:00:00Z,4.78,4.8,4.77,4.79,29338,140477.33
1785909600000,2026-08-05T06:00:00Z,4.78,4.8,4.76,4.8,16804,80376.94
1785913200000,2026-08-05T07:00:00Z,4.78,4.81,4.78,4.79,11494,55066.51
1785916800000,2026-08-05T08:00:00Z,4.79,4.8,4.77,4.77,171365.620741,820258.68023887
1785920400000,2026-08-05T09:00:00Z,4.77,4.79,4.77,4.77,31901,152582.483
1785924000000,2026-08-05T10:00:00Z,4.78,4.79,4.78,4.78,30782.286837,147262.46022821
1785927600000,2026-08-05T11:00:00Z,4.77,4.79,4.77,4.78,100540.53753199999,480443.01265042
1785931200000,2026-08-05T12:00:00Z,4.78,4.79,4.77,4.79,117812.03159600003,562646.70049618
1785934800000,2026-08-05T13:00:00Z,4.79,4.805,4.73,4.78,2833120.0194669995,13514832.42886343
1785938400000,2026-08-05T14:00:00Z,4.78,4.78,4.695,4.71,5838743.763818,27583393.289029
1785942000000,2026-08-05T15:00:00Z,4.73,4.74,4.66,4.665,3342066.8917570002,15691338.26348829
1785945600000,2026-08-05T16:00:00Z,4.665,4.7,4.66,4.695,1603443.1403309996,7506519.06145957
1785949200000,2026-08-05T17:00:00Z,4.69,4.695,4.66,4.665,1776180.300824,8308260.97513434
1785952800000,2026-08-05T18:00:00Z,4.66,4.685,4.64,4.655,2703159.352799,12609157.11706622
1785956400000,2026-08-05T19:00:00Z,4.655,4.68,4.64,4.665,5048172.169001,23530540.11414746
1785960000000,2026-08-05T20:00:00Z,4.67,4.68,4.65,4.68,237934.33250599998,1109773.31367449
1785963600000,2026-08-05T21:00:00Z,4.66,4.67,4.65,4.655,144650.378604,673578.95300739
1785967200000,2026-08-05T22:00:00Z,4.6599,4.6799,4.6599,4.66,93129.64643000001,434822.31918167
1785970800000,2026-08-05T23:00:00Z,4.67,4.68,4.66,4.68,44942.93151,209672.2583736
1785974400000,2026-08-06T00:00:00Z,4.7,4.7,4.67,4.67,351,1639.2
1785978000000,2026-08-06T01:00:00Z,4.67,4.71,4.66,4.66,51170,239661.36
1785981600000,2026-08-06T02:00:00Z,4.66,4.68,4.65,4.67,20645,96212.04
1785985200000,2026-08-06T03:00:00Z,4.68,4.7,4.66,4.69,9302,43595.87
1785988800000,2026-08-06T04:00:00Z,4.69,4.7,4.69,4.7,45,211.34
1785992400000,2026-08-06T05:00:00Z,4.69,4.69,4.66,4.67,7711,36027.65
1785996000000,2026-08-06T06:00:00Z,4.67,4.67,4.64,4.64,9878,45903.23
1785999600000,2026-08-06T07:00:00Z,4.65,4.68,4.63,4.66,59505,276924.13
1786003200000,2026-08-06T08:00:00Z,4.62,4.69,4.62,4.66,204296.361447,949589.9176418
1786006800000,2026-08-06T09:00:00Z,4.65,4.65,4.64,4.64,5337,24807.9771
1786010400000,2026-08-06T10:00:00Z,4.64,4.65,4.64,4.64,36409,168996.0144
1786014000000,2026-08-06T11:00:00Z,4.63,4.65,4.63,4.65,117434.64234500001,544884.99701657
1786017600000,2026-08-06T12:00:00Z,4.66,4.66,4.63,4.64,54757.63880199999,253982.35605532
1786021200000,2026-08-06T13:00:00Z,4.625,4.64,4.56,4.57,3376250.542157,15485173.11160308
1786024800000,2026-08-06T14:00:00Z,4.57,4.61,4.56,4.59,3329264.040158999,15264342.69772499
1786028400000,2026-08-06T15:00:00Z,4.595,4.62,4.555,4.575,2730236.297142001,12509123.64261551
1786032000000,2026-08-06T16:00:00Z,4.57,4.58,4.55,4.565,3657591.7628380004,16671669.01419189
1786035600000,2026-08-06T17:00:00Z,4.57,4.58,4.55,4.56,2400080.6294070003,10951807.92004708
1786039200000,2026-08-06T18:00:00Z,4.56,4.6,4.55,4.59,1641554.75813,7525379.47769536
1786042800000,2026-08-06T19:00:00Z,4.595,4.61,4.57,4.605,4495721.0252600005,20654691.10635202
1786046400000,2026-08-06T20:00:00Z,4.59,4.61,4.59,4.59,210537.542051,968367.42466357
1786050000000,2026-08-06T21:00:00Z,4.6,4.61,4.6,4.6097,36446.351192999995,167984.87728366
1786053600000,2026-08-06T22:00:00Z,4.61,4.62,4.6,4.62,44033.093604,202957.33503956
1786057200000,2026-08-06T23:00:00Z,4.615,4.63,4.6002,4.63,76561.168908,353253.23334151
1786060800000,2026-08-07T00:00:00Z,4.62,4.66,4.61,4.62,2166,10000.19
1786064400000,2026-08-07T01:00:00Z,4.61,4.62,4.52,4.54,68802,313342.6
1786068000000,2026-08-07T02:00:00Z,4.54,4.63,4.52,4.62,82186,376913.14
1786071600000,2026-08-07T03:00:00Z,4.6,4.64,4.6,4.62,50169,231918.78
1786075200000,2026-08-07T04:00:00Z,4.63,4.63,4.59,4.61,6700,30858.35
1786078800000,2026-08-07T05:00:00Z,4.61,4.65,4.61,4.64,42332,195882.37
1786082400000,2026-08-07T06:00:00Z,4.63,4.66,4.63,4.65,3566,16560.55
1786086000000,2026-08-07T07:00:00Z,4.64,4.66,4.63,4.63,15498,71868.18
1786089600000,2026-08-07T08:00:00Z,4.65,4.66,4.59,4.65,209218.0688,970646.30839072
1786093200000,2026-08-07T09:00:00Z,4.65,4.67,4.65,4.66,62255,290344.869
1786096800000,2026-08-07T10:00:00Z,4.6605,4.6795,4.66,4.6795,66810.91021,311779.79358599
1786100400000,2026-08-07T11:00:00Z,4.66,4.67,4.65,4.67,177039.23898199998,825728.71453595
1786104000000,2026-08-07T12:00:00Z,4.66,4.69,4.65,4.66,179609.763572,838041.19585059
1786107600000,2026-08-07T13:00:00Z,4.65,4.74,4.65,4.68,3437155.7909649997,16173192.85880671
1786111200000,2026-08-07T14:00:00Z,4.68,4.765,4.64,4.765,6195098.818147002,29171481.3148906
1786114800000,2026-08-07T15:00:00Z,4.765,4.765,4.72,4.75,2755825.191196999,13073634.70703856
1786118400000,2026-08-07T16:00:00Z,4.745,4.755,4.72,4.75,1257170.226685,5953581.04251215
1786122000000,2026-08-07T17:00:00Z,4.75,4.75,4.715,4.735,1640520.965627001,7752938.03145664
1786125600000,2026-08-07T18:00:00Z,4.735,4.74,4.705,4.715,1283099.0126319996,6057638.74853693
1786129200000,2026-08-07T19:00:00Z,4.715,4.75,4.705,4.735,6522033.493372,30817912.66288137
1786132800000,2026-08-07T20:00:00Z,4.74,4.75,4.7201,4.74,218741.92870599998,1036399.25820903
1786136400000,2026-08-07T21:00:00Z,4.73,4.742,4.73,4.73,26466.685613999998,125425.62312475
1786140000000,2026-08-07T22:00:00Z,4.75,4.75,4.73,4.75,46971.36,222733.491984
1786143600000,2026-08-07T23:00:00Z,4.73,4.75,4.73,4.73,75796.747825,359178.04891833
1786320000000,2026-08-10T00:00:00Z,4.76,4.8,4.71,4.76,14177,67494.57
1786323600000,2026-08-10T01:00:00Z,4.77,4.84,4.76,4.82,32097,154246.7
1786327200000,2026-08-10T02:00:00Z,4.81,4.82,4.77,4.79,10211,49010.76
1786330800000,2026-08-10T03:00:00Z,4.79,4.79,4.71,4.72,26057,123744.82
1786334400000,2026-08-10T04:00:00Z,4.72,4.74,4.71,4.74,6552,30953.55
1786338000000,2026-08-10T05:00:00Z,4.73,4.79,4.7,4.76,63795,301222.45
1786341600000,2026-08-10T06:00:00Z,4.78,4.78,4.76,4.78,4513,21521.83
1786345200000,2026-08-10T07:00:00Z,4.79,4.81,4.77,4.8,29234,140307.06
1786348800000,2026-08-10T08:00:00Z,4.78,4.81,4.69,4.81,312356.11493,1489938.6682161
1786352400000,2026-08-10T09:00:00Z,4.78,4.81,4.78,4.78,40484,194270.5708
1786356000000,2026-08-10T10:00:00Z,4.81,4.81,4.78,4.78,17910,85855.167
1786359600000,2026-08-10T11:00:00Z,4.78,4.8,4.75,4.75,144551.41977699997,689625.91347211
1786363200000,2026-08-10T12:00:00Z,4.75,4.77,4.74,4.74,99994.21100199998,475992.44321172
1786366800000,2026-08-10T13:00:00Z,4.74,4.8,4.74,4.765,2052215.0496969998,9777368.16127142
1786370400000,2026-08-10T14:00:00Z,4.76,4.77,4.72,4.735,2298297.1724710003,10887723.19514687
1786374000000,2026-08-10T15:00:00Z,4.735,4.77,4.73,4.75,1617795.4583619996,7686469.78176953
1786377600000,2026-08-10T16:00:00Z,4.75,4.795,4.75,4.785,2149718.0081239995,10263613.65798722
1786381200000,2026-08-10T17:00:00Z,4.785,4.785,4.745,4.745,1018527.1537110001,4855013.38359422
1786384800000,2026-08-10T18:00:00Z,4.75,4.77,4.745,4.765,788564.2124540001,3751988.52285613
1786388400000,2026-08-10T19:00:00Z,4.77,4.82,4.755,4.81,5428846.003679,25968884.8585985
1786392000000,2026-08-10T20:00:00Z,4.79,4.82,4.77,4.78,265291.424222,1273929.41911404
1786395600000,2026-08-10T21:00:00Z,4.7815,4.79,4.78,4.78,44916.164682999995,214977.74740577
1786399200000,2026-08-10T22:00:00Z,4.79,4.81,4.77,4.77,48753.525195,233846.28359782
1786402800000,2026-08-10T23:00:00Z,4.8001,4.82,4.8,4.81,103830.584959,499383.58141881
1786406400000,2026-08-11T00:00:00Z,4.79,4.83,4.78,4.83,33856,163254.35
1786410000000,2026-08-11T01:00:00Z,4.82,4.83,4.71,4.73,151521,721238.63
1786413600000,2026-08-11T02:00:00Z,4.72,4.73,4.67,4.71,121844,572333.56
1786417200000,2026-08-11T03:00:00Z,4.7,4.71,4.67,4.7,116332,545580.22
1786420800000,2026-08-11T04:00:00Z,4.7,4.71,4.68,4.69,26136,122630.09
1786424400000,2026-08-11T05:00:00Z,4.67,4.69,4.65,4.67,119393,558013.43
1786428000000,2026-08-11T06:00:00Z,4.67,4.67,4.61,4.63,85873,397904.36
1786431600000,2026-08-11T07:00:00Z,4.63,4.64,4.61,4.64,115797,535541.95
1786435200000,2026-08-11T08:00:00Z,4.63,4.7,4.59,4.59,767198.606343,3552820.0261138
1786438800000,2026-08-11T09:00:00Z,4.59,4.63,4.59,4.63,139702,643732.8458
1786442400000,2026-08-11T10:00:00Z,4.62,4.64,4.62,4.64,141406.363636,654188.26008923
1786446000000,2026-08-11T11:00:00Z,4.66,4.67,4.63,4.64,570254.5972050001,2652938.4371171
1786449600000,2026-08-11T12:00:00Z,4.66,4.66,4.63,4.63,475260.04738500004,2208676.01821231
1786453200000,2026-08-11T13:00:00Z,4.63,4.65,4.5,4.545,10211885.10721,46404848.30418368
1786456800000,2026-08-11T14:00:00Z,4.55,4.595,4.53,4.595,7286714.7104389975,33249279.22373315
1786460400000,2026-08-11T15:00:00Z,4.6,4.62,4.57,4.62,5224178.71109,24016071.95275184
1786464000000,2026-08-11T16:00:00Z,4.62,4.63,4.61,4.625,3648082.432922002,16840642.93509784
1786467600000,2026-08-11T17:00:00Z,4.625,4.625,4.59,4.605,3400136.363639999,15659328.02274402
1786471200000,2026-08-11T18:00:00Z,4.605,4.605,4.55,4.565,3034289.8415109995,13876110.87421395
1786474800000,2026-08-11T19:00:00Z,4.57,4.635,4.56,4.6,7845732.213416999,36110767.08547308
1786478400000,2026-08-11T20:00:00Z,4.605,4.7,4.605,4.63,399059.4425260001,1844492.64929943
1786482000000,2026-08-11T21:00:00Z,4.62,4.63,4.6101,4.6203,42614.558706,197019.88926545
1786485600000,2026-08-11T22:00:00Z,4.62,4.63,4.6105,4.63,39605.56976499999,183068.82512476
1786489200000,2026-08-11T23:00:00Z,4.615,4.63,4.615,4.615,27636.693814,127897.09163243
1786492800000,2026-08-12T00:00:00Z,4.63,4.65,4.61,4.63,8303,38445.76
1786496400000,2026-08-12T01:00:00Z,4.63,4.67,4.58,4.59,22289,102881.23
1786500000000,2026-08-12T02:00:00Z,4.59,4.63,4.59,4.62,29859,137643.14
1786503600000,2026-08-12T03:00:00Z,4.6,4.62,4.59,4.62,15221,70063
1786507200000,2026-08-12T04:00:00Z,4.6,4.61,4.6,4.61,272,1253.91
1786510800000,2026-08-12T05:00:00Z,4.62,4.62,4.58,4.6,16070,73838.59
1786514400000,2026-08-12T06:00:00Z,4.6,4.6,4.54,4.57,137171,625806.75
1786518000000,2026-08-12T07:00:00Z,4.57,4.57,4.53,4.53,40989,186550.72
1786521600000,2026-08-12T08:00:00Z,4.58,4.62,4.54,4.57,527186.8615039999,2406449.86670731
1786525200000,2026-08-12T09:00:00Z,4.55,4.57,4.54,4.55,113679.02617299999,517967.11485466
1786528800000,2026-08-12T10:00:00Z,4.58,4.58,4.56,4.57,55234,252021.6952
1786532400000,2026-08-12T11:00:00Z,4.57,4.58,4.56,4.58,153484.50887100003,701240.02412982
1786536000000,2026-08-12T12:00:00Z,4.57,4.59,4.55,4.56,314903.01789700007,1439957.02993761
1786539600000,2026-08-12T13:00:00Z,4.57,4.6,4.55,4.58,2916239.4325780002,13359001.21669656
1786543200000,2026-08-12T14:00:00Z,4.55,4.59,4.54,4.555,2156063.69954,9846527.30942923
1786546800000,2026-08-12T15:00:00Z,4.555,4.59,4.555,4.59,1360551.0904499998,6213908.94030324
1786550400000,2026-08-12T16:00:00Z,4.59,4.59,4.56,4.565,998987.121002,4564771.75070654
1786554000000,2026-08-12T17:00:00Z,4.565,4.57,4.52,4.535,4191580.322986,19042349.4073254
1786557600000,2026-08-12T18:00:00Z,4.53,4.57,4.53,4.56,1695519.829273,7722584.16638973
1786561200000,2026-08-12T19:00:00Z,4.56,4.56,4.52,4.525,5133936.291459,23328093.11476055
1786564800000,2026-08-12T20:00:00Z,4.55,4.55,4.53,4.55,204869.50911800002,930250.9800521
1786568400000,2026-08-12T21:00:00Z,4.55,4.55,4.54,4.55,101271.941555,460432.88227981
1786572000000,2026-08-12T22:00:00Z,4.56,4.56,4.55,4.56,42593.836044,194066.03578367
1786575600000,2026-08-12T23:00:00Z,4.56,4.56,4.54,4.56,105204.25934,478837.18638601
1786579200000,2026-08-13T00:00:00Z,4.57,4.58,4.55,4.57,2195,10006.3
1786582800000,2026-08-13T01:00:00Z,4.55,4.57,4.51,4.52,26762,121476.64
1786586400000,2026-08-13T02:00:00Z,4.51,4.54,4.49,4.52,240608,1085284.93
1786590000000,2026-08-13T03:00:00Z,4.52,4.52,4.49,4.5,52556,236789.23
1786593600000,2026-08-13T04:00:00Z,4.5,4.53,4.5,4.52,15368,69291.12
1786597200000,2026-08-13T05:00:00Z,4.5,4.53,4.5,4.51,37721,170237.18
1786600800000,2026-08-13T06:00:00Z,4.51,4.52,4.49,4.5,65006,292320.37
1786604400000,2026-08-13T07:00:00Z,4.5,4.54,4.48,4.53,77824,351517.86
1786608000000,2026-08-13T08:00:00Z,4.51,4.53,4.49,4.5,566969.661208,2555502.35396282
1786611600000,2026-08-13T09:00:00Z,4.5,4.51,4.5,4.5,42012,189133.8228
1786615200000,2026-08-13T10:00:00Z,4.5,4.51,4.48,4.48,127475.777777,573551.76695206
1786618800000,2026-08-13T11:00:00Z,4.52,4.52,4.49,4.5,421399.821208,1896383.47540024
1786622400000,2026-08-13T12:00:00Z,4.5,4.5,4.47,4.48,472762.94950000005,2120814.591457
1786626000000,2026-08-13T13:00:00Z,4.47,4.52,4.45,4.47,4883005.940485,21862682.49733349
1786629600000,2026-08-13T14:00:00Z,4.485,4.51,4.465,4.485,3176403.2836180003,14253474.45457905
1786633200000,2026-08-13T15:00:00Z,4.485,4.5,4.455,4.455,1936557.7699830001,8678102.67884782
1786636800000,2026-08-13T16:00:00Z,4.455,4.49,4.45,4.48,1395703.906846,6241029.58985257
1786640400000,2026-08-13T17:00:00Z,4.475,4.49,4.465,4.465,1054605.4450890003,4722734.10419756
1786644000000,2026-08-13T18:00:00Z,4.47,4.485,4.46,4.48,1763540.5434839996,7895723.72128656
1786647600000,2026-08-13T19:00:00Z,4.465,4.5,4.465,4.485,4307098.834939,19328967.44155575
1786651200000,2026-08-13T20:00:00Z,4.49,4.52,4.49,4.515,326314.422162,1467958.05953797
1786654800000,2026-08-13T21:00:00Z,4.53,4.53,4.5,4.5,94709.14352000001,427441.30653446
1786658400000,2026-08-13T22:00:00Z,4.51,4.51,4.5,4.51,69940.373011,315088.37445186
1786662000000,2026-08-13T23:00:00Z,4.51,4.53,4.5,4.51,138614.678732,625859.13594285
1786665600000,2026-08-14T00:00:00Z,4.52,4.56,4.49,4.52,6523,29436.1
1786669200000,2026-08-14T01:00:00Z,4.51,4.52,4.48,4.48,41280,185956.35
1786672800000,2026-08-14T02:00:00Z,4.51,4.53,4.49,4.52,13861,62574.68
1786676400000,2026-08-14T03:00:00Z,4.52,4.52,4.5,4.52,2802,12651.68
1786680000000,2026-08-14T04:00:00Z,4.5,4.51,4.49,4.49,921,4135.49
1786683600000,2026-08-14T05:00:00Z,4.51,4.53,4.5,4.51,10312,46565.32
1786687200000,2026-08-14T06:00:00Z,4.51,4.52,4.5,4.52,3482,15707.07
1786690800000,2026-08-14T07:00:00Z,4.52,4.53,4.5,4.5,4637,20897.25
1786694400000,2026-08-14T08:00:00Z,4.49,4.52,4.47,4.47,169047.98992199998,760462.38266412
1786698000000,2026-08-14T09:00:00Z,4.505,4.505,4.4808,4.5,34363.714922,154344.62557216
1786701600000,2026-08-14T10:00:00Z,4.5,4.5,4.49,4.49,6689,30083.1086
1786705200000,2026-08-14T11:00:00Z,4.49,4.5,4.48,4.485,261136.961773,1171460.41051368
1786708800000,2026-08-14T12:00:00Z,4.49,4.5,4.48,4.5,100523.68812,451140.25991375
1786712400000,2026-08-14T13:00:00Z,4.49,4.53,4.47,4.515,2139340.3579880004,9634305.36816316
1786716000000,2026-08-14T14:00:00Z,4.52,4.53,4.475,4.48,2025336.4833590006,9111178.7040388
1786719600000,2026-08-14T15:00:00Z,4.48,4.515,4.475,4.515,1795832.6533790003,8060056.11489563
1786723200000,2026-08-14T16:00:00Z,4.515,4.52,4.5,4.52,1041072.0105830003,4691695.12289335
1786726800000,2026-08-14T17:00:00Z,4.52,4.525,4.495,4.525,1271545.2869300002,5735177.86216907
1786730400000,2026-08-14T18:00:00Z,4.52,4.53,4.51,4.525,767854.5581599998,3465941.90462261
1786734000000,2026-08-14T19:00:00Z,4.525,4.54,4.49,4.49,5020663.151980001,22698418.11010158
1786737600000,2026-08-14T20:00:00Z,4.52,4.53,4.508,4.51,131526.03751999998,594445.07917539
1786741200000,2026-08-14T21:00:00Z,4.51,4.53,4.51,4.51,19719.771559,89188.58280705
1786744800000,2026-08-14T22:00:00Z,4.53,4.54,4.52,4.53,61135.738723999995,276963.23714134
1786748400000,2026-08-14T23:00:00Z,4.54,4.5401,4.52,4.54,66238.726843,300386.00236032
1786924800000,2026-08-17T00:00:00Z,4.56,4.56,4.52,4.53,4386,19849.95
1786928400000,2026-08-17T01:00:00Z,4.53,4.61,4.53,4.59,49135,225243.59
1786932000000,2026-08-17T02:00:00Z,4.59,4.63,4.59,4.6,72329,334155.24
1786935600000,2026-08-17T03:00:00Z,4.61,4.62,4.6,4.61,2217,10215.27
1786939200000,2026-08-17T04:00:00Z,4.61,4.61,4.58,4.59,7937,36565.65
1786942800000,2026-08-17T05:00:00Z,4.6,4.61,4.59,4.6,15092,69453.04
1786946400000,2026-08-17T06:00:00Z,4.61,4.61,4.6,4.6,7413,34123.32
1786950000000,2026-08-17T07:00:00Z,4.6,4.62,4.58,4.6,26385,121356.12
1786953600000,2026-08-17T08:00:00Z,4.59,4.61,4.57,4.58,369608.187354,1695836.28521762
1786957200000,2026-08-17T09:00:00Z,4.57,4.58,4.56,4.56,32650.057919,149214.02969562
1786960800000,2026-08-17T10:00:00Z,4.57,4.57,4.55,4.56,40738.620614,185849.58724107
1786964400000,2026-08-17T11:00:00Z,4.56,4.5699,4.5401,4.55,149232.97445299997,679771.12193086
1786968000000,2026-08-17T12:00:00Z,4.545,4.55,4.54,4.545,91429.306731,415646.7713298
1786971600000,2026-08-17T13:00:00Z,4.53,4.585,4.53,4.535,2234310.632049,10171475.72133987
1786975200000,2026-08-17T14:00:00Z,4.535,4.61,4.535,4.61,3100939.7919439995,14206955.65679143
1786978800000,2026-08-17T15:00:00Z,4.61,4.61,4.555,4.58,1795245.7997239998,8222046.23815595
1786982400000,2026-08-17T16:00:00Z,4.58,4.6,4.56,4.58,1431525.895326,6562687.31453251
1786986000000,2026-08-17T17:00:00Z,4.575,4.59,4.555,4.585,1231172.9629329997,5633355.00919623
1786989600000,2026-08-17T18:00:00Z,4.58,4.605,4.58,4.595,1214063.9357989999,5567940.02236137
1786993200000,2026-08-17T19:00:00Z,4.6,4.62,4.58,4.595,4252060.612901,19543746.19507687
1786996800000,2026-08-17T20:00:00Z,4.58,4.6,4.58,4.58,153232.79868500002,704288.589316
1787000400000,2026-08-17T21:00:00Z,4.59,4.59,4.58,4.58,12840.028461,58867.67848515
1787004000000,2026-08-17T22:00:00Z,4.58,4.59,4.58,4.58,15724.345500999998,72069.39273473
1787007600000,2026-08-17T23:00:00Z,4.59,4.59,4.58,4.59,56029.954197,256975.78192912
1787011200000,2026-08-18T00:00:00Z,4.58,4.59,4.56,4.58,1078,4925.13
1787014800000,2026-08-18T01:00:00Z,4.57,4.6,4.53,4.54,48021,218326.25
1787018400000,2026-08-18T02:00:00Z,4.53,4.58,4.52,4.54,45011,204412.24
1787022000000,2026-08-18T03:00:00Z,4.55,4.57,4.54,4.57,8846,40267.58
1787025600000,2026-08-18T04:00:00Z,4.54,4.56,4.53,4.56,5677,25784.43
1787029200000,2026-08-18T05:00:00Z,4.55,4.58,4.54,4.56,4747,21647.93
1787032800000,2026-08-18T06:00:00Z,4.56,4.58,4.54,4.57,5183,23672.25
1787036400000,2026-08-18T07:00:00Z,4.57,4.57,4.53,4.57,21778,99229.81
1787040000000,2026-08-18T08:00:00Z,4.55,4.585,4.535,4.54,158075.05729,719036.01309502
1787043600000,2026-08-18T09:00:00Z,4.54,4.545,4.5,4.5,237119.7874,1072042.27081414
1787047200000,2026-08-18T10:00:00Z,4.52,4.525,4.508,4.52,39504,178344.7584
1787050800000,2026-08-18T11:00:00Z,4.52,4.54,4.52,4.54,98321.781221,445633.64120606
1787054400000,2026-08-18T12:00:00Z,4.53,4.54,4.52,4.52,143753.84602299996,651391.80248402
1787058000000,2026-08-18T13:00:00Z,4.55,4.55,4.5,4.515,2290293.6903069997,10351669.42144958
1787061600000,2026-08-18T14:00:00Z,4.52,4.53,4.5,4.505,2714746.3787760003,12256265.47626001
1787065200000,2026-08-18T15:00:00Z,4.5,4.52,4.475,4.51,3616851.6998689994,16254854.90955126
1787068800000,2026-08-18T16:00:00Z,4.51,4.515,4.495,4.505,1786288.291084,8059999.3103316866
1787072400000,2026-08-18T17:00:00Z,4.505,4.505,4.49,4.505,1232222.616586,5551162.88771993
1787076000000,2026-08-18T18:00:00Z,4.49,4.505,4.49,4.495,1271377.1657900005,5727554.13188395
1787079600000,2026-08-18T19:00:00Z,4.495,4.54,4.495,4.535,3015091.3919329997,13620675.36305733
1787083200000,2026-08-18T20:00:00Z,4.52,4.529,4.52,4.52,2024700.8288760004,9161771.2506639
1787086800000,2026-08-18T21:00:00Z,4.525,4.525,4.525,4.525,15785.996807,71431.635551675
1787090400000,2026-08-18T22:00:00Z,4.54,4.54,4.52,4.52,22655.195566,102514.75993615
1787094000000,2026-08-18T23:00:00Z,4.53,4.53,4.52,4.52,27288.236530000002,123479.27029825
1787097600000,2026-08-19T00:00:00Z,4.53,4.56,4.48,4.53,5091,23014.5
1787101200000,2026-08-19T01:00:00Z,4.53,4.55,4.42,4.44,205406,916948.85
1787104800000,2026-08-19T02:00:00Z,4.44,4.48,4.43,4.46,40556,180751.45
1787108400000,2026-08-19T03:00:00Z,4.46,4.49,4.45,4.46,13543,60524.72
1787112000000,2026-08-19T04:00:00Z,4.47,4.48,4.44,4.46,14003,62489.38
1787115600000,2026-08-19T05:00:00Z,4.46,4.47,4.43,4.44,57647,256811.01
1787119200000,2026-08-19T06:00:00Z,4.43,4.46,4.43,4.44,11376,50519.15
1787122800000,2026-08-19T07:00:00Z,4.45,4.49,4.43,4.47,110613,492228.26
1787126400000,2026-08-19T08:00:00Z,4.45,4.525,4.44,4.45,397698.028589,1773772.9773098
1787130000000,2026-08-19T09:00:00Z,4.455,4.465,4.45,4.465,96464.386302,430047.88057295
1787133600000,2026-08-19T10:00:00Z,4.47,4.47,4.455,4.47,49943,222635.9054
1787137200000,2026-08-19T11:00:00Z,4.47,4.49,4.465,4.49,265704.014771,1188653.48047955
1787140800000,2026-08-19T12:00:00Z,4.47,4.52,4.47,4.52,159349.179926,715079.44491793
1787144400000,2026-08-19T13:00:00Z,4.515,4.56,4.486,4.515,1182590.502414,5354450.5965683102
1787148000000,2026-08-19T14:00:00Z,4.515,4.58,4.495,4.575,199726,907548.645
1787151600000,2026-08-19T15:00:00Z,4.575,4.595,4.54,4.575,80730,368884.59
1787155200000,2026-08-19T16:00:00Z,4.57,4.6,4.555,4.57,2101750.2925949995,9626436.69014362
1787158800000,2026-08-19T17:00:00Z,4.575,4.585,4.56,4.575,731714.09308,3348200.85823884
1787162400000,2026-08-19T18:00:00Z,4.575,4.595,4.565,4.585,1971801.354188,9039096.3933097415
1787166000000,2026-08-19T19:00:00Z,4.585,4.59,4.545,4.59,4160403.093575,19007217.57330675
1787169600000,2026-08-19T20:00:00Z,4.57,4.58,4.55,4.57,15817415.205331,72442179.89889545
1787173200000,2026-08-19T21:00:00Z,4.555,4.575,4.555,4.575,73548.575645,335570.3118612
1787176800000,2026-08-19T22:00:00Z,4.59,4.59,4.575,4.59,23620.459836999995,108063.60375427
1787180400000,2026-08-19T23:00:00Z,4.6,4.6,4.575,4.6,15234.525688000002,69697.9550226
1787184000000,2026-08-20T00:00:00Z,4.56,4.6,4.51,4.58,1962,8972.35
1787187600000,2026-08-20T01:00:00Z,4.57,4.66,4.57,4.64,145856,673135.46
1787191200000,2026-08-20T02:00:00Z,4.62,4.65,4.61,4.62,12657,58515.04
1787194800000,2026-08-20T03:00:00Z,4.64,4.66,4.61,4.64,43815,203017.62
1787198400000,2026-08-20T04:00:00Z,4.64,4.64,4.63,4.63,4481,20783.94
1787202000000,2026-08-20T05:00:00Z,4.63,4.66,4.63,4.63,46593,216540.51
1787205600000,2026-08-20T06:00:00Z,4.62,4.65,4.62,4.65,34551,160412.19
1787209200000,2026-08-20T07:00:00Z,4.65,4.66,4.63,4.64,18339,85191.42
1787212800000,2026-08-20T08:00:00Z,4.6,4.634,4.575,4.58,328063.97895099997,1512867.03893254
1787216400000,2026-08-20T09:00:00Z,4.595,4.595,4.595,4.595,37091,170433.145
1787220000000,2026-08-20T10:00:00Z,4.61,4.61,4.59,4.61,117405,540591.3225
1787223600000,2026-08-20T11:00:00Z,4.58,4.605,4.57,4.57,117601.17115099999,539507.13277233
1787227200000,2026-08-20T12:00:00Z,4.575,4.58,4.55,4.565,343444.1713550000001,1569532.4001441653004575
1787230800000,2026-08-20T13:00:00Z,4.565,4.63,4.56,4.585,930983.615098,4275342.3128938792
1787234400000,2026-08-20T14:00:00Z,4.575,4.595,4.515,4.54,3934556.4098859993,17884919.6167778
