ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786640400000,2026-08-13T17:00:00Z,153.79,154.55,153.75,153.92,1020468.2609429999,157275690.89162218
1786644000000,2026-08-13T18:00:00Z,153.856,156.025,153.48,155.845,4468466.47802,691834644.9884650615
1786647600000,2026-08-13T19:00:00Z,155.845,156.7,155.405,156.246,4462307.965784,696874197.239562906
1786651200000,2026-08-13T20:00:00Z,155.99,156.38,155.69,155.99,2674511.526395,417899379.72918738
1786654800000,2026-08-13T21:00:00Z,156.23,156.78,156,156.78,37210.130059,5812084.63773458
1786658400000,2026-08-13T22:00:00Z,156.3,156.395,156.21,156.333,21201.158274,3313906.40726074
1786662000000,2026-08-13T23:00:00Z,156.02,156.331,155.896,156.05,75974.09876,11867860.78543047
1786665600000,2026-08-14T00:00:00Z,156.04,156.71,156.04,156.38,13380,2093097.07
1786669200000,2026-08-14T01:00:00Z,156.31,156.31,155.68,155.86,9824,1531368.67
1786672800000,2026-08-14T02:00:00Z,155.89,156.32,155.89,156.05,2537,396106.2
1786676400000,2026-08-14T03:00:00Z,156.06,156.34,156.05,156.22,3395,530302.61
1786680000000,2026-08-14T04:00:00Z,156.17,156.35,156.13,156.15,8764,1369686.5
1786683600000,2026-08-14T05:00:00Z,156.13,156.37,155.89,156.35,6385,996676.56
1786687200000,2026-08-14T06:00:00Z,156.29,156.39,155.97,156.39,7671,1198026.01
1786690800000,2026-08-14T07:00:00Z,156.4,156.8,156.28,156.45,4733,741246.58
1786694400000,2026-08-14T08:00:00Z,156.28,156.875,156.28,156.62,63645.86567,9962372.79076689
1786698000000,2026-08-14T09:00:00Z,156.62,156.62,156.05,156.225,29683.50974699999997,4637223.7414249643953017
1786701600000,2026-08-14T10:00:00Z,156.23,156.545,154.779,155.97,50146.67638699999,7805575.89835084
1786705200000,2026-08-14T11:00:00Z,155.89,156.058,155.621,155.79,63507.739346,9895915.66192028
1786708800000,2026-08-14T12:00:00Z,155.55,155.921,155.3,155.37,85031.075359,13231149.94083923
1786712400000,2026-08-14T13:00:00Z,155.36,156.29,153.09,154.5,2199940.9601089996,339881198.59661596
1786716000000,2026-08-14T14:00:00Z,154.429,154.679,152.75,152.815,2657990.97567,407469662.0436168222
1786719600000,2026-08-14T15:00:00Z,152.817,153.625,152.7,153.295,2243625.247616999995,343731601.822817134935108
1786723200000,2026-08-14T16:00:00Z,153.299,153.64,151.84,152.039,2376325.581169,362768587.4561854465
1786726800000,2026-08-14T17:00:00Z,152.045,152.4,151.79,152.035,1454728.0927929995,221202171.49706224
1786730400000,2026-08-14T18:00:00Z,152.02,152.06,149.455,149.545,4197543.437082,631525447.1611114
1786734000000,2026-08-14T19:00:00Z,149.545,150.935,148.878,150.351,7322781.05636,1097039699.093974239
1786737600000,2026-08-14T20:00:00Z,150.78,150.795,150.141,150.65,2119395.2149759997,318834398.25773698
1786741200000,2026-08-14T21:00:00Z,150.652,150.655,150.555,150.6,21027.440091,3166698.83380045
1786744800000,2026-08-14T22:00:00Z,150.7,150.76,150.596,150.73,38309.910512,5771993.31521889
1786748400000,2026-08-14T23:00:00Z,150.79,150.875,150.76,150.79,41149.125483,6206687.19310282
1786752000000,2026-08-15T00:00:00Z,150.781,150.781,150.777,150.777,0,0
1786759200000,2026-08-15T02:00:00Z,151.01,151.01,151.01,151.01,0.1993,30.096293
1786762800000,2026-08-15T03:00:00Z,150.95,150.95,150.75,150.75,3.7757,569.219662
1786791600000,2026-08-15T11:00:00Z,150.82,150.82,150.82,150.82,0.0729,10.994778
1786798800000,2026-08-15T13:00:00Z,150.71,150.71,150.69,150.69,0.756,113.9349
1786809600000,2026-08-15T16:00:00Z,150.78,150.78,150.69,150.78,0.4678,70.527027
1786813200000,2026-08-15T17:00:00Z,150.69,150.69,150.69,150.69,1.5837,238.647753
1786820400000,2026-08-15T19:00:00Z,150.66,150.66,150.63,150.63,2.2027,331.858581
1786824000000,2026-08-15T20:00:00Z,150.69,150.69,150.69,150.69,0.4036,60.818484
1786831200000,2026-08-15T22:00:00Z,150.69,150.69,150.69,150.69,0.3885,58.543065
1786834800000,2026-08-15T23:00:00Z,150.63,150.63,150.63,150.63,0.3313,49.903719
1786838400000,2026-08-16T00:00:00Z,150.69,150.74,150.69,150.74,1.8622,280.695328
1786852800000,2026-08-16T04:00:00Z,150.62,150.62,150.62,150.62,0.078,11.74836
1786860000000,2026-08-16T06:00:00Z,150.71,150.71,150.71,150.71,0.4198,63.268058
1786867200000,2026-08-16T08:00:00Z,150.71,150.71,150.71,150.71,0.269,40.54099
1786885200000,2026-08-16T13:00:00Z,150.66,150.66,150.66,150.66,0.0962,14.493492
1786896000000,2026-08-16T16:00:00Z,150.71,150.89,150.71,150.89,2.0173,304.180143
1786906800000,2026-08-16T19:00:00Z,150.78,150.85,150.78,150.85,0.6829,102.988375
1786914000000,2026-08-16T21:00:00Z,150.71,150.71,150.71,150.71,0.6825,102.859575
1786921200000,2026-08-16T23:00:00Z,150.82,150.82,150.82,150.82,0.211,31.82302
1786924800000,2026-08-17T00:00:00Z,151,151.53,150.51,150.9,22842,3449104.28
1786928400000,2026-08-17T01:00:00Z,150.9,151.04,150.53,150.53,12312,1857200.2
1786932000000,2026-08-17T02:00:00Z,150.55,151.23,150.48,151.07,9941,1499392.48
1786935600000,2026-08-17T03:00:00Z,151.17,151.24,150.79,150.96,4471,674919.57
1786939200000,2026-08-17T04:00:00Z,150.96,151.08,150.54,150.79,12061,1819076.06
1786942800000,2026-08-17T05:00:00Z,150.79,151.01,150.2,150.2,11839,1783148.6
1786946400000,2026-08-17T06:00:00Z,150.25,150.86,150.25,150.65,8749,1317789.92
1786950000000,2026-08-17T07:00:00Z,150.77,150.86,150.28,150.61,7763,1169024.57
1786953600000,2026-08-17T08:00:00Z,149.39,150.776,148.652,148.77,175008.54850700003,26225188.50146761
1786957200000,2026-08-17T09:00:00Z,148.61,148.935,147.9,148.44,81985.07524600001,12177054.66061532
1786960800000,2026-08-17T10:00:00Z,148.88,149.325,148.295,148.88,48325.331149000005,7189576.9790269
1786964400000,2026-08-17T11:00:00Z,149.315,149.85,149.14,149.455,743370.949662,111150640.2893002217
1786968000000,2026-08-17T12:00:00Z,149.35,149.544,148.476,148.51,216081.33259,32166104.85881325
1786971600000,2026-08-17T13:00:00Z,148.585,150.28,145.79,146.021,3332380.681311,490863299.356427886
1786975200000,2026-08-17T14:00:00Z,146.08,147.786,145.505,147.15,4040148.5142970006,594048893.0075795
1786978800000,2026-08-17T15:00:00Z,147.17,149.11,146.42,149.11,2501793.522460999,369210935.35451054
1786982400000,2026-08-17T16:00:00Z,149.1,149.17,147.59,147.59,1889078.3988009992,280343957.07806528
1786986000000,2026-08-17T17:00:00Z,147.53,147.753,146.83,147.12,1614002.793718,237613975.49200208
1786989600000,2026-08-17T18:00:00Z,147.132,148.125,147.11,148.093,1720548.399766000004,253969523.4365788472887308
1786993200000,2026-08-17T19:00:00Z,148.092,148.58,146.61,146.66,4629435.930813,682974363.3584888557
1786996800000,2026-08-17T20:00:00Z,146.75,146.95,146.428,146.73,1793167.1003369999,263122526.26847008
1787000400000,2026-08-17T21:00:00Z,146.832,147.031,146.83,146.93,43425.546959,6379260.61637875
1787004000000,2026-08-17T22:00:00Z,146.93,146.935,146.695,146.78,25084.078783999998,3684025.90717761
1787007600000,2026-08-17T23:00:00Z,146.78,146.78,146.645,146.76,35681.183515,5235140.6181764136
1787011200000,2026-08-18T00:00:00Z,146.96,147.1,146.48,146.5,7012,1029554.15
1787014800000,2026-08-18T01:00:00Z,146.5,146.73,145.43,145.51,26321,3841091.75
1787018400000,2026-08-18T02:00:00Z,145.58,145.7,143.75,144.14,65618,9481908.87
1787022000000,2026-08-18T03:00:00Z,144.14,144.21,143.09,143.41,40440,5806936.82
1787025600000,2026-08-18T04:00:00Z,143.42,143.47,143.27,143.42,22802,3270501.85
1787029200000,2026-08-18T05:00:00Z,143.43,143.81,143.36,143.61,30780,4418856.76
1787032800000,2026-08-18T06:00:00Z,143.64,143.88,143.41,143.81,15921,2287923.09
1787036400000,2026-08-18T07:00:00Z,143.86,144.13,143.3,143.3,16265,2339545.85
1787040000000,2026-08-18T08:00:00Z,143.31,146.231,141.811,142.35,277133.66294500005,39681826.94264054
1787043600000,2026-08-18T09:00:00Z,141.97,142.353,141.161,141.49,108867.10397599997,15425521.4895946
1787047200000,2026-08-18T10:00:00Z,141.97,142.353,141.586,141.81,74380.72791700001,10560575.74965566
1787050800000,2026-08-18T11:00:00Z,142.255,143.225,142.206,143,225513.335923,32209807.8063202853
1787054400000,2026-08-18T12:00:00Z,142.79,143,142.158,142.19,185170.04720200002,26395453.23550822
1787058000000,2026-08-18T13:00:00Z,142.69,145.96,142.36,143.35,3255714.988917,469222434.63318812
1787061600000,2026-08-18T14:00:00Z,143.36,145.47,142.78,143.29,2964726.387254,426720480.73343636
1787065200000,2026-08-18T15:00:00Z,143.35,144.3,143.16,144.3,2037249.6607970004,292747683.13237696
1787068800000,2026-08-18T16:00:00Z,144.244,144.7,143.45,143.75,1951509.830965,281001946.2546524937
1787072400000,2026-08-18T17:00:00Z,143.738,144.075,143.24,143.89,1613445.018212,231808929.5567816469
1787076000000,2026-08-18T18:00:00Z,143.92,144.61,143.725,143.93,1370136.950173,197500719.91550238
1787079600000,2026-08-18T19:00:00Z,143.94,144.14,142.35,142.635,4002604.4229769995,572673028.0778765
1787083200000,2026-08-18T20:00:00Z,142.637,142.758,142.382,142.54,1913121.8528739996,272726616.23393531
1787086800000,2026-08-18T21:00:00Z,142.54,143.234,142.501,142.566,52716.571931,7527442.9441569491
1787090400000,2026-08-18T22:00:00Z,142.5,142.9,142.1,142.34,55333.643349999984,7889327.00137029
1787094000000,2026-08-18T23:00:00Z,142.25,142.325,141.714,141.8,51538.063844000004,7321858.11612555
1787097600000,2026-08-19T00:00:00Z,141.99,142.04,140.5,141.48,27495,3886220.78
1787101200000,2026-08-19T01:00:00Z,141.52,142.02,141.45,141.66,7872,1116445.31
1787104800000,2026-08-19T02:00:00Z,141.74,141.78,141.17,141.29,8854,1252434.78
1787108400000,2026-08-19T03:00:00Z,141.36,141.61,141.15,141.22,4424,625183.46
1787112000000,2026-08-19T04:00:00Z,141.22,141.47,140.59,140.85,13109,1848581.45
1787115600000,2026-08-19T05:00:00Z,140.85,141.08,140.44,140.46,12046,1695657.78
1787119200000,2026-08-19T06:00:00Z,140.48,141.53,140.19,141.45,15260,2146680.83
1787122800000,2026-08-19T07:00:00Z,141.39,141.41,140.87,141.17,13938,1968238.85
1787126400000,2026-08-19T08:00:00Z,141.7,142.07,141.221,141.79,127959.30216100001,18130323.1964482
1787130000000,2026-08-19T09:00:00Z,141.49,141.9,141.49,141.49,25906.521982000006,3670037.07397124
1787133600000,2026-08-19T10:00:00Z,141.52,141.56,140.985,141.151,48190.54066199999,6809699.28175776
1787137200000,2026-08-19T11:00:00Z,140.79,141.208,138.61,138.95,262129.59056199994,36585426.95473833
1787140800000,2026-08-19T12:00:00Z,138.52,141.996,138.4,141.99,306895.13501900004,43059934.67278636
1787144400000,2026-08-19T13:00:00Z,141.965,143.85,139.245,139.355,557422.276763,79049063.6632707899
1787148000000,2026-08-19T14:00:00Z,139.315,142.29,137.46,142.256,214555,29843230.18
1787151600000,2026-08-19T15:00:00Z,142.265,144.4,141.59,144.4,95332,13592997.065
1787155200000,2026-08-19T16:00:00Z,144.38,146.041,144.185,144.97,3367960.2861160007,489494632.83969898
1787158800000,2026-08-19T17:00:00Z,144.938,145.08,143.05,144.686,932660.156297,134515524.5982564955
1787162400000,2026-08-19T18:00:00Z,144.685,145.18,143.16,143.48,1980429.427272,285752455.1915687211
1787166000000,2026-08-19T19:00:00Z,143.545,144.43,142.96,143.78,3965541.1505269995,570156782.43224083
1787169600000,2026-08-19T20:00:00Z,143.789,144.25,143.456,144.055,2651324.5119350003,381038814.08705528
1787173200000,2026-08-19T21:00:00Z,144.055,144.25,143.956,144.22,82241.118655,11850131.6650285418
1787176800000,2026-08-19T22:00:00Z,144.22,144.745,144.22,144.641,36241.526616,5238140.05622227
1787180400000,2026-08-19T23:00:00Z,144.634,144.814,144.505,144.734,26208.965685,3791079.71019702
1787184000000,2026-08-20T00:00:00Z,144.52,145.07,144.3,145.07,15,2171.025
1787187600000,2026-08-20T01:00:00Z,145.06,145.23,144.6,144.61,10855,1572358.2
1787191200000,2026-08-20T02:00:00Z,144.7,145.01,144.6,144.7,6031,873383.01
1787194800000,2026-08-20T03:00:00Z,144.72,145.08,144.52,145.06,5976,865103.92
1787198400000,2026-08-20T04:00:00Z,145.04,145.32,144.95,144.95,3623,525751.82
1787202000000,2026-08-20T05:00:00Z,145.02,145.18,144.8,144.98,3489,505730.55
1787205600000,2026-08-20T06:00:00Z,144.98,145.46,144.98,145.24,4445,645754.55
1787209200000,2026-08-20T07:00:00Z,145.3,145.37,144.73,144.94,11967,1736321.83
1787212800000,2026-08-20T08:00:00Z,144.735,144.935,143.75,144.1,69485.73906800002,10046275.94874707
1787216400000,2026-08-20T09:00:00Z,144.51,144.8,144.082,144.51,22339.956571000002,3226798.96508484
1787220000000,2026-08-20T10:00:00Z,144.325,144.685,143.89,144.42,12319.516600000003,1777491.88579116
1787223600000,2026-08-20T11:00:00Z,144,144.445,142.745,143.78,52571.702726,7556703.86436769
1787227200000,2026-08-20T12:00:00Z,142.95,143.4,142,143.223,173180.88295,24688304.216706284
1787230800000,2026-08-20T13:00:00Z,143.224,145.91,142.164,142.635,125577.837149,18045753.1811021932
1787234400000,2026-08-20T14:00:00Z,142.57,143.48,141.78,142.06,2019626.6654240005,287583325.28438475
1787238000000,2026-08-20T15:00:00Z,142.044,142.71,141.28,141.656,71624,10159473.975
1787241600000,2026-08-20T16:00:00Z,141.657,142.273,141.057,142.026,431626.594396,61301501.0499466084
1787245200000,2026-08-20T17:00:00Z,142.026,142.06,141.23,141.656,1380771.905991,195308265.0612734906
1787248800000,2026-08-20T18:00:00Z,141.655,142.28,141.36,142.203,1238084.845106,175483600.6154393616
1787252400000,2026-08-20T19:00:00Z,141.79,142.055,141.79,142.055,3061924.98447399999,434621095.12550398217796
1787256000000,2026-08-20T20:00:00Z,142.13,142.175,141.719,142.13,1955980.6380739994,277569887.18199653
1787259600000,2026-08-20T21:00:00Z,142.064,142.145,141.682,141.906,35991.861358,5111319.40540593
1787263200000,2026-08-20T22:00:00Z,141.906,141.906,141.695,141.884,20786.528779,2947563.03930825
1787266800000,2026-08-20T23:00:00Z,141.884,141.89,141.653,141.698,42500.736179,6029097.4494720262
1787270400000,2026-08-21T00:00:00Z,141.54,142.23,141.44,142.16,8123,1153249.07
1787274000000,2026-08-21T01:00:00Z,142.12,142.57,141.89,142.51,7453,1060779.37
1787277600000,2026-08-21T02:00:00Z,142.52,142.81,142.47,142.66,3495,498623.64
1787281200000,2026-08-21T03:00:00Z,142.68,142.69,142.32,142.41,3941,561477.8
1787284800000,2026-08-21T04:00:00Z,142.45,142.51,142.16,142.41,1095,155869.92
1787288400000,2026-08-21T05:00:00Z,142.48,142.61,142.22,142.45,1470,209472.06
1787292000000,2026-08-21T06:00:00Z,142.41,142.7,142.36,142.69,4192,597678.57
1787295600000,2026-08-21T07:00:00Z,142.91,142.93,142.86,142.86,487,69590.97
1787299200000,2026-08-21T08:00:00Z,141.863,143.585,141.863,143.36,88217.878183,12590499.68321685
1787302800000,2026-08-21T09:00:00Z,143.36,143.745,142.925,143.745,21290.685659,3049328.64655035
1787306400000,2026-08-21T10:00:00Z,143.745,144.115,143.32,143.69,43543.803601,6258799.09125226
1787310000000,2026-08-21T11:00:00Z,143.69,143.75,143.255,143.445,101896.328449999999,14626100.5889031042563651
1787313600000,2026-08-21T12:00:00Z,143.61,143.937,143.283,143.68,90908.319068,13049143.75399504
1787317200000,2026-08-21T13:00:00Z,143.6,147.62,142.72,147.405,3766339.947634001,549331603.74826718
1787320800000,2026-08-21T14:00:00Z,147.425,147.56,144.65,147.23,3310922.171555001,484193231.47480921
1787324400000,2026-08-21T15:00:00Z,147.31,148.305,146.709,148.09,2130044.4251639997,314096350.9346834
1787328000000,2026-08-21T16:00:00Z,148.13,148.141,146.805,147.146,2932570.906754,432450800.0593263444
1787331600000,2026-08-21T17:00:00Z,147.145,147.63,146.23,146.333,1552281.203058,228030653.1176592751
1787335200000,2026-08-21T18:00:00Z,146.31,146.75,145.305,146.7,1331152.770252,194382781.31354153
1787338800000,2026-08-21T19:00:00Z,146.79,147.4,146.44,146.47,2767001.6499389997,406346920.50113183
1787342400000,2026-08-21T20:00:00Z,146.476,146.899,146.267,146.625,2842328.7110490007,416398313.83996755
1787346000000,2026-08-21T21:00:00Z,146.638,146.775,146.54,146.625,96825.168041,14207346.8121316335
1787349600000,2026-08-21T22:00:00Z,146.7,146.855,146.601,146.7,64885.448447,9518572.00482285
1787353200000,2026-08-21T23:00:00Z,146.855,146.855,146.7,146.79,18040.195761,2647449.7500793627
1787364000000,2026-08-22T02:00:00Z,146.63,146.63,146.63,146.63,0.07,10.2641
1787378400000,2026-08-22T06:00:00Z,146.63,146.63,146.33,146.33,5.0492,739.089456
1787403600000,2026-08-22T13:00:00Z,146.18,146.5,146.18,146.5,2.407,352.196444
1787407200000,2026-08-22T14:00:00Z,146.5,146.55,146.5,146.55,0.16,23.44788
1787418000000,2026-08-22T17:00:00Z,146.55,146.67,146.55,146.67,1.087,159.377094
1787443200000,2026-08-23T00:00:00Z,146.62,146.62,146.62,146.62,0.3294,48.296628
1787446800000,2026-08-23T01:00:00Z,146.32,146.32,146.32,146.32,1.41,206.3112
1787450400000,2026-08-23T02:00:00Z,146.44,146.44,146.44,146.44,0.63,92.2572
1787482800000,2026-08-23T11:00:00Z,146.44,146.67,146.44,146.67,0.9993,146.43407
1787490000000,2026-08-23T13:00:00Z,146.54,147,146.54,146.72,2.765,405.870531
1787493600000,2026-08-23T14:00:00Z,146.8,146.84,146.8,146.84,0.1597,23.446056
1787508000000,2026-08-23T18:00:00Z,146.68,146.72,146.68,146.72,0.8179,119.973972
1787526000000,2026-08-23T23:00:00Z,146.72,147,146.72,147,1.8471,271.434689
1787529600000,2026-08-24T00:00:00Z,147.01,147.55,146.54,147.21,18570,2730603.71
1787533200000,2026-08-24T01:00:00Z,147.2,147.32,146.6,146.6,8161,1199731.48
1787536800000,2026-08-24T02:00:00Z,146.6,146.64,146.15,146.39,7510,1099812.72
1787540400000,2026-08-24T03:00:00Z,146.5,146.5,145.38,145.38,13474,1965812.4
1787544000000,2026-08-24T04:00:00Z,145.39,145.82,145.38,145.51,1835,267124.43
1787547600000,2026-08-24T05:00:00Z,145.56,145.83,144.77,144.86,6946,1008902.53
1787551200000,2026-08-24T06:00:00Z,144.76,145.26,144.66,145.19,7989,1157851.52
1787554800000,2026-08-24T07:00:00Z,145.23,145.43,144.88,144.88,4949,718600.53
1787558400000,2026-08-24T08:00:00Z,146.01,146.725,145.25,146.51,113741.169799,16597975.92996055
1787562000000,2026-08-24T09:00:00Z,146.651,146.655,146.4,146.5,10065.800870000001,1474688.14329918
1787565600000,2026-08-24T10:00:00Z,146.51,146.51,145.477,146.51,26350.989112,3850509.29790298
1787569200000,2026-08-24T11:00:00Z,145.65,146.05,145.487,145.95,46076.547375,6714793.0938218074
1787572800000,2026-08-24T12:00:00Z,145.67,145.925,145.22,145.67,158408.13220000002,23064334.93401254
1787576400000,2026-08-24T13:00:00Z,145.4,145.58,141.26,142.755,3193799.5778959994,455568043.11049441
1787580000000,2026-08-24T14:00:00Z,142.855,143.15,141.66,142.92,2193110.922024,312036479.91885133
1787583600000,2026-08-24T15:00:00Z,143.02,144.09,142.56,143.59,1303484.3167189995,186692062.65580539
1787587200000,2026-08-24T16:00:00Z,143.695,144.31,143.29,143.47,1038491.9064019999,149297958.13035839
1787590800000,2026-08-24T17:00:00Z,143.466,143.805,142.871,142.986,1175197.336047,168504240.6041849867
1787594400000,2026-08-24T18:00:00Z,142.987,143.994,142.987,143.351,1334855.374446,191678983.7283978112
1787598000000,2026-08-24T19:00:00Z,143.35,143.54,142.3,142.46,2895293.41339,413584617.9926792587
1787601600000,2026-08-24T20:00:00Z,142.37,142.725,142.37,142.48,2119540.7161860005,301958460.54479399
1787605200000,2026-08-24T21:00:00Z,142.59,142.795,142.59,142.66,18211.960563999997,2598304.05605799
1787608800000,2026-08-24T22:00:00Z,142.66,142.675,142.6,142.625,13326.513005,1901028.842100555
1787612400000,2026-08-24T23:00:00Z,142.6,142.79,142.6,142.6,10638.641423,1517686.24425819
1787616000000,2026-08-25T00:00:00Z,142.82,142.97,141.89,142.79,8390,1194408.62
1787619600000,2026-08-25T01:00:00Z,142.82,142.83,142.44,142.8,7358,1049450.37
1787623200000,2026-08-25T02:00:00Z,142.74,142.96,142.3,142.56,13976,1993798.45
1787626800000,2026-08-25T03:00:00Z,142.6,143.12,142.6,142.79,9780,1396417.41
1787630400000,2026-08-25T04:00:00Z,142.91,143.23,142.91,143.21,2932,419565.91
1787634000000,2026-08-25T05:00:00Z,143.22,143.5,143.22,143.28,3487,499980.67
1787637600000,2026-08-25T06:00:00Z,143.35,143.61,143.29,143.6,2602,373255.99
1787641200000,2026-08-25T07:00:00Z,143.57,143.69,143.16,143.2,6140,880540.25
1787644800000,2026-08-25T08:00:00Z,142.71,143.895,142.71,143.835,93498.494291,13418923.9172741322
1787648400000,2026-08-25T09:00:00Z,143.835,144.192,143.54,144.065,37015.96924600001,5323906.91353522
1787652000000,2026-08-25T10:00:00Z,144.065,144.14,143.675,144.09,19047.670392,2742529.2974491
1787655600000,2026-08-25T11:00:00Z,143.99,144.09,143.174,143.65,47675.719104,6850628.96463579
1787659200000,2026-08-25T12:00:00Z,143.4,143.85,143.157,143.46,59049.91487400001,8477140.82440508
1787662800000,2026-08-25T13:00:00Z,143.7,146.335,143.27,145.16,1492399.003866,216605746.74180853
1787666400000,2026-08-25T14:00:00Z,144.95,146.01,143.79,145.487,2500504.144093,362627821.7923155266
1787670000000,2026-08-25T15:00:00Z,145.487,146.04,144.5,145.735,2057441.185853,298893172.4987048843
1787673600000,2026-08-25T16:00:00Z,145.737,145.805,144.76,144.906,1187913.726990999998,172602842.181115340408578
1787677200000,2026-08-25T17:00:00Z,144.895,145.535,144.3,144.83,1113416.2117459998,161358838.26351731
1787680800000,2026-08-25T18:00:00Z,144.795,145.115,144.337,145.075,719422.4914370001,104076189.97297249
1787684400000,2026-08-25T19:00:00Z,145.076,145.2,142.57,144.768,4859158.304515,700244871.4882392562
1787688000000,2026-08-25T20:00:00Z,144.38,144.989,144.021,144.57,2103033.1705400003,304668518.44930038
1787691600000,2026-08-25T21:00:00Z,144.686,144.884,144.566,144.859,15651.112723,2265725.50778873
1787695200000,2026-08-25T22:00:00Z,145,145.224,144.809,145,21584.943760000002,3129210.30828034
1787698800000,2026-08-25T23:00:00Z,144.88,144.985,144.706,144.89,37854.522450000004,5484446.49250539
1787702400000,2026-08-26T00:00:00Z,144.57,144.81,143.9,143.9,4893,707242.97
1787706000000,2026-08-26T01:00:00Z,143.92,144.13,143.69,143.99,4283,616423.7
1787709600000,2026-08-26T02:00:00Z,144.08,144.88,144.01,144.84,8732,1262485.1
1787713200000,2026-08-26T03:00:00Z,144.74,145.15,144.71,145.04,3592,520395.16
1787716800000,2026-08-26T04:00:00Z,145.15,145.18,144.77,144.77,3446,499684.31
1787720400000,2026-08-26T05:00:00Z,144.91,144.95,144.7,144.79,4542,657743.51
1787724000000,2026-08-26T06:00:00Z,144.7,145,144.54,144.83,3049,441344.97
1787727600000,2026-08-26T07:00:00Z,144.85,144.85,144.18,144.5,4509,651158
1787731200000,2026-08-26T08:00:00Z,144.75,144.75,144.07,144.425,35193.05564299999,5088039.53889229
1787734800000,2026-08-26T09:00:00Z,143.98,144.425,143.98,143.98,8358.559411999999,1204863.77112939
1787738400000,2026-08-26T10:00:00Z,144.08,144.3,144.08,144.3,14007.238427,2019607.00241365
1787742000000,2026-08-26T11:00:00Z,147.2,147.425,143.875,146.99,188018.48402899998,27450416.64050795
1787745600000,2026-08-26T12:00:00Z,146.5,146.82,145.714,145.92,135295.72550500004,19784239.82230595
1787749200000,2026-08-26T13:00:00Z,145.91,151.6,145.501,149.7,3801470.4242209992,569547703.36806276
1787752800000,2026-08-26T14:00:00Z,149.685,150.01,147.225,147.77,2569811.0402639997,381363556.11063393
1787756400000,2026-08-26T15:00:00Z,147.781,148.825,147.3,147.745,3264182.396148,483791945.8304112275
1787760000000,2026-08-26T16:00:00Z,147.79,148.155,147.22,147.657,1492484.179621,220283459.2231273408
1787763600000,2026-08-26T17:00:00Z,147.656,148.6,147.65,148.367,1392547.441394999998,206306760.4026991725044614
1787767200000,2026-08-26T18:00:00Z,148.34,148.43,147.6,148.22,1119246.3962519998,165684618.30389491
1787770800000,2026-08-26T19:00:00Z,148.145,149.37,148.145,148.865,2497724.2302780002,371899898.12935798
1787774400000,2026-08-26T20:00:00Z,148.83,151,148.607,150.76,3438834.196126,512756577.9571717545
1787778000000,2026-08-26T21:00:00Z,151,151.21,150.251,151.1,186618.595818,28144827.54271292
1787781600000,2026-08-26T22:00:00Z,151.33,151.475,150.86,151.3,88750.42668300001,13424709.04160664
1787785200000,2026-08-26T23:00:00Z,151.36,151.395,151.063,151.38,77083.04287599998,11660806.68580549
1787788800000,2026-08-27T00:00:00Z,151.41,151.44,149.93,150.33,100,15138.2
1787792400000,2026-08-27T01:00:00Z,150.3,150.96,150.25,150.7,7443,1121794.16
1787796000000,2026-08-27T02:00:00Z,150.73,151.41,150.73,151.34,8815,1332528.97
1787799600000,2026-08-27T03:00:00Z,151.34,151.46,150.89,150.98,12695,1919988.8
1787803200000,2026-08-27T04:00:00Z,151,151.25,150.83,150.85,3139,474246.78
1787806800000,2026-08-27T05:00:00Z,150.9,150.91,150.67,150.7,2750,414644.69
1787810400000,2026-08-27T06:00:00Z,150.7,151.07,150.54,151.03,3939,593787.03
1787814000000,2026-08-27T07:00:00Z,151.02,151.47,150.96,151.35,9895,1497001.08
1787817600000,2026-08-27T08:00:00Z,152,152.748,151.351,152.73,88160.42958200003,13395589.36909474
1787821200000,2026-08-27T09:00:00Z,152.525,152.57,151.881,152.442,20818.221927000002,3172124.52057181
1787824800000,2026-08-27T10:00:00Z,152.439,152.439,151.81,152.125,67438.263702,10252384.8365858099
1787828400000,2026-08-27T11:00:00Z,151.6,152.29,151.43,151.52,80472.134115,12225865.77804937
1787832000000,2026-08-27T12:00:00Z,151.41,151.565,150.769,151.16,105203.41170199998,15915329.92739611
1787835600000,2026-08-27T13:00:00Z,151.39,153.56,150.08,151.46,2535334.022915,384922777.96123092
1787839200000,2026-08-27T14:00:00Z,151.32,151.85,148.73,149.43,3746232.043106,563188670.33072758
1787842800000,2026-08-27T15:00:00Z,149.434,149.49,147.55,147.824,4076722.38420800001,604846076.323586146593971
1787846400000,2026-08-27T16:00:00Z,147.821,148.59,147.675,148.311,2824216.20258199998,418586250.579813434241994
1787850000000,2026-08-27T17:00:00Z,148.314,150.325,148.29,149.737,3259283.194802,486008058.9652689691
1787853600000,2026-08-27T18:00:00Z,149.7,150.43,149.192,150.285,1314214.5504230002,196804286.03311949
1787857200000,2026-08-27T19:00:00Z,150.245,152.03,150.245,151.935,4421246.077476,668424761.84938582
1787860800000,2026-08-27T20:00:00Z,151.929,152.731,151.521,152.612,11114547.207171,1687562906.9917144001
1787864400000,2026-08-27T21:00:00Z,152.4,152.611,151.836,152.4,85865.12255100001,13071281.95198775
1787868000000,2026-08-27T22:00:00Z,152.11,152.38,151.959,152.18,59304.961031,9025331.42499884
1787871600000,2026-08-27T23:00:00Z,152,152.15,151.54,151.61,50362.639025000004,7643749.24790816
