ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785945600000,2026-08-05T16:00:00Z,914.704,928.98,914.22,924.49,4104031.259748,3783350106.1295273491
1785949200000,2026-08-05T17:00:00Z,924.77,925.7,916.83,920.66,1938912.8646970002,1784477097.78487885
1785952800000,2026-08-05T18:00:00Z,921.02,922.11,915.78,917.01,1878044.0119039998,1725806196.01543896
1785956400000,2026-08-05T19:00:00Z,917.42,923.99,892.19,893.01,4603138.208366001,4184684866.08246048
1785960000000,2026-08-05T20:00:00Z,892.903,907.01,869.69,896.323,4771774.9207769995,4259225313.68927163252305
1785963600000,2026-08-05T21:00:00Z,896.58,903.5,880.469,883.99,478041.60533900006,426236523.39337583
1785967200000,2026-08-05T22:00:00Z,884.4,892.386,878.873,887.03,250123.74140999993,221678243.8315287
1785970800000,2026-08-05T23:00:00Z,886.13,888.743,875.342,875.66,254025.05642599997,223770189.55805616
1785974400000,2026-08-06T00:00:00Z,880,886.1,872.21,874,101.706878,89080.07080318
1785978000000,2026-08-06T01:00:00Z,874.55,875.2,860.51,869.53,115784,100524913.19
1785981600000,2026-08-06T02:00:00Z,869.53,878.01,866.51,874.01,43505,38015325.71
1785985200000,2026-08-06T03:00:00Z,873.99,876.19,867,872.93,27908,24295051.67
1785988800000,2026-08-06T04:00:00Z,872.87,876.01,868.49,872.99,25804,22499333.93
1785992400000,2026-08-06T05:00:00Z,872.51,876.85,869.99,872.74,29571,25826589.28
1785996000000,2026-08-06T06:00:00Z,872.1,872.1,864.21,868.31,50750,44051285.95
1785999600000,2026-08-06T07:00:00Z,868.3,872.31,866.13,867.19,25964,22579263.25999999
1786003200000,2026-08-06T08:00:00Z,866.6,875.846,854.315,865.5,474665.91045299993,410454007.95214796
1786006800000,2026-08-06T09:00:00Z,863.91,866.2,857.905,860.84,118223.04839199998,101815521.73244046
1786010400000,2026-08-06T10:00:00Z,863.2,865.151,849.371,850.99,207965.26930799996,178034720.58045023
1786014000000,2026-08-06T11:00:00Z,852.01,858.05,838,856.01,728862.6422669999,618353508.85417655
1786017600000,2026-08-06T12:00:00Z,855.99,856.267,845.544,852.58,515279.1486949999,438921786.65482317
1786021200000,2026-08-06T13:00:00Z,851.64,878.28,826.99,877.16,7589965.547049,6485989119.30307415
1786024800000,2026-08-06T14:00:00Z,877.49,905.43,871.59,901.7,10257596.31745,9170734757.7590673588
1786028400000,2026-08-06T15:00:00Z,901.205,913.07,897.52,898.643,5927195.843008,5375536716.1255987013
1786032000000,2026-08-06T16:00:00Z,898.738,901,883.97,897.444,5011433.814617,4475460769.827369059
1786035600000,2026-08-06T17:00:00Z,898.31,899.15,887.4,889.19,1746683.9251409997,1558925533.95510805
1786039200000,2026-08-06T18:00:00Z,890.4,898.5,887.41,891.64,1841489.3330099995,1643617068.75260913
1786042800000,2026-08-06T19:00:00Z,892.16,899,880.21,881.46,3511492.5417130007,3124177723.55609009
1786046400000,2026-08-06T20:00:00Z,881.537,886,877.43,885.774,2496859.4534590001,2200181349.97238227321931
1786050000000,2026-08-06T21:00:00Z,886.5,888.399,884.469,886.41,133426.97494000004,118242157.94458341
1786053600000,2026-08-06T22:00:00Z,885.3,890.99,883.155,890.89,298107.9879020001,264621428.18857206
1786057200000,2026-08-06T23:00:00Z,888.99,890.986,886.691,889,94476.24139500002,83962641.82384023
1786060800000,2026-08-07T00:00:00Z,891.49,897.88,883.11,891.07,46,40933.56
1786064400000,2026-08-07T01:00:00Z,891.07,891.48,876,879,71163,62656610.3
1786068000000,2026-08-07T02:00:00Z,878.62,890.47,877.39,888.94,56331,49791640.97
1786071600000,2026-08-07T03:00:00Z,889,891.66,883.14,883.15,31668,28103243.09
1786075200000,2026-08-07T04:00:00Z,883.14,887.52,881.59,884.34,20201,17867451.97
1786078800000,2026-08-07T05:00:00Z,884.44,890.01,884.32,889.39,33512,29762237.11
1786082400000,2026-08-07T06:00:00Z,889.45,892.62,880.01,880.32,70440,62429589.8
1786086000000,2026-08-07T07:00:00Z,880.16,890.49,880.16,890.48,58744,52095037.88
1786089600000,2026-08-07T08:00:00Z,890.59,903.513,888.974,898.95,442810.1745539999,395871808.9600839
1786093200000,2026-08-07T09:00:00Z,900.172,901.375,897.3,897.634,127971.271435,115127982.4989338386
1786096800000,2026-08-07T10:00:00Z,897.02,898.065,888.558,894.75,113197.347755,101155108.26798416
1786100400000,2026-08-07T11:00:00Z,889.86,899.99,888.693,896.19,212691.25883199993,190595253.14183877
1786104000000,2026-08-07T12:00:00Z,896.49,916.591,895.597,910.84,684247.9808939998,621565870.83384889
1786107600000,2026-08-07T13:00:00Z,911.078,912.054,863.19,866,2609148.428507,2315056603.6076059851
1786111200000,2026-08-07T14:00:00Z,866.01,866.86,847.39,857.549,7733497.93785300003,6631935403.762673300792694
1786114800000,2026-08-07T15:00:00Z,857.73,880.01,857.54,875.56,4683080.528115001,4076525128.2652292
1786118400000,2026-08-07T16:00:00Z,875.77,879.11,860.61,870.67,3431409.9685750008,2987783219.05675354
1786122000000,2026-08-07T17:00:00Z,871.16,874.26,867.495,871.81,2149417.7583939997,1873880456.87705945
1786125600000,2026-08-07T18:00:00Z,871.783,873.99,867.43,873.545,2839865.82014800001,2471943027.427955733127089
1786129200000,2026-08-07T19:00:00Z,873.599,881.52,872.66,878.366,5141434.843388,4503335152.4524072059
1786132800000,2026-08-07T20:00:00Z,874.62,878.311,873.74,876.56,2747969.7597189993,2410970289.86005205
1786136400000,2026-08-07T21:00:00Z,875,876.6,874.265,875.88,455597.4714770001,398788612.72080863
1786140000000,2026-08-07T22:00:00Z,875.68,876.165,874.79,875.31,42975.831006999986,37624746.98016059
1786143600000,2026-08-07T23:00:00Z,875.47,879.919,874.795,879.89,89766.33001100003,78775915.06896526
1786147200000,2026-08-08T00:00:00Z,879.923,879.938,879.923,879.938,249,219100.827
1786150800000,2026-08-08T01:00:00Z,879.22,879.22,879.21,879.21,0.63988,562.5890311
1786154400000,2026-08-08T02:00:00Z,879.79,879.87,878.64,878.64,4.4131,3879.2154478
1786158000000,2026-08-08T03:00:00Z,879.16,879.18,878.22,878.22,51.11274,44901.9441138
1786161600000,2026-08-08T04:00:00Z,878.72,878.72,877.43,877.77,2.62274,2302.7047942
1786165200000,2026-08-08T05:00:00Z,877.71,877.71,877.53,877.53,1.20279,1055.6967087
1786168800000,2026-08-08T06:00:00Z,877.53,878.04,876.44,876.44,1.89004,1658.0831682
1786172400000,2026-08-08T07:00:00Z,876.8,876.8,876.29,876.29,0.3819,334.7760312
1786183200000,2026-08-08T10:00:00Z,877.49,877.49,877.49,877.49,0.02102,18.4448398
1786186800000,2026-08-08T11:00:00Z,877.49,877.49,876.84,877.49,0.45254,396.9043246
1786190400000,2026-08-08T12:00:00Z,877.49,877.49,876.66,876.66,0.03529,30.9477313
1786194000000,2026-08-08T13:00:00Z,876.66,878.77,876.35,877.94,26.94134,23664.4144028
1786197600000,2026-08-08T14:00:00Z,878.17,878.91,877.89,878.91,13.33957,11720.2481774
1786201200000,2026-08-08T15:00:00Z,878.91,879.09,877.85,879.09,42.61862,37447.5658315
1786204800000,2026-08-08T16:00:00Z,879.09,879.09,878.14,878.37,4.06548,3570.4086777
1786208400000,2026-08-08T17:00:00Z,877.99,878.86,877.99,878.86,3.87129,3400.7218615
1786212000000,2026-08-08T18:00:00Z,878.86,878.86,878.86,878.86,0.15514,136.3463404
1786215600000,2026-08-08T19:00:00Z,878.86,879.91,878.03,879.91,8.4915,7464.5212981
1786219200000,2026-08-08T20:00:00Z,879.91,880.07,878.95,880.07,0.61,536.8236712
1786226400000,2026-08-08T22:00:00Z,880.07,880.07,878.88,878.88,3.05311,2683.4476728
1786230000000,2026-08-08T23:00:00Z,878.6,879.82,878.6,879.28,2.68449,2360.8321746
1786233600000,2026-08-09T00:00:00Z,879.28,880.35,879.28,880.35,2.73688,2407.7400938
1786237200000,2026-08-09T01:00:00Z,880.35,881.01,880.25,880.25,5.59098,4923.7924711
1786240800000,2026-08-09T02:00:00Z,880.77,880.84,879.63,879.63,1.63001,1434.5832141
1786248000000,2026-08-09T04:00:00Z,879.57,879.89,879.45,879.45,4.95916,4362.0298699
1786255200000,2026-08-09T06:00:00Z,879.89,880.17,879.89,880.17,1.26,1108.8797785
1786262400000,2026-08-09T08:00:00Z,879.43,880.36,879.24,879.24,5.22304,4593.8752414
1786266000000,2026-08-09T09:00:00Z,880.35,880.35,879.24,879.24,2.84335,2500.004703
1786269600000,2026-08-09T10:00:00Z,879.2,879.2,879.2,879.2,0.01589,13.970488
1786273200000,2026-08-09T11:00:00Z,879.37,879.37,879.2,879.2,0.0619,54.4259174
1786276800000,2026-08-09T12:00:00Z,879.37,880.35,879.37,880.35,1.15034,1012.0841446
1786280400000,2026-08-09T13:00:00Z,879.2,879.61,879.08,879.08,0.17957,157.899175
1786284000000,2026-08-09T14:00:00Z,879.61,879.61,879.08,879.61,2.94767,2591.2924767
1786287600000,2026-08-09T15:00:00Z,879.61,880.04,879.28,879.54,2.87069,2525.2132538
1786298400000,2026-08-09T18:00:00Z,879.78,879.85,879.28,879.28,3.50738,3084.6139205
1786305600000,2026-08-09T20:00:00Z,879.72,879.72,878.93,878.93,0.09623,84.6169668
1786309200000,2026-08-09T21:00:00Z,879.41,879.41,879.41,879.41,0.10718,94.2551638
1786312800000,2026-08-09T22:00:00Z,879.54,880.36,878.86,878.86,11.87729,10447.9858375
1786316400000,2026-08-09T23:00:00Z,878.84,878.84,878.37,878.37,14.81401,13017.8219637
1786320000000,2026-08-10T00:00:00Z,880.02,890.52,872,874.62,136733,120449871.22
1786323600000,2026-08-10T01:00:00Z,875.13,881.17,872.54,879.98,45030,39500032.56
1786327200000,2026-08-10T02:00:00Z,879.99,880.43,874.01,878.49,30792,27024589.8
1786330800000,2026-08-10T03:00:00Z,878.38,880.01,876.82,878.5,18334,16107303.31
1786334400000,2026-08-10T04:00:00Z,878.48,880.7,874.41,875.02,18331,16098039.13
1786338000000,2026-08-10T05:00:00Z,875.04,879.7,875.03,878.95,17732,15564412.54
1786341600000,2026-08-10T06:00:00Z,878.91,882,877.7,879.51,25121,22096056.78
1786345200000,2026-08-10T07:00:00Z,879.52,886.22,879.52,885.16,35514,31384267.99
1786348800000,2026-08-10T08:00:00Z,885.49,889.92,879.939,882.99,247213.319154,218856764.82310426
1786352400000,2026-08-10T09:00:00Z,881.73,885.35,875.917,878.61,62450.168849,54936514.25403387
1786356000000,2026-08-10T10:00:00Z,878.21,879.813,875.729,876.19,46987.55896999999,41231404.44345091
1786359600000,2026-08-10T11:00:00Z,876,877.874,862.488,869.99,345561.0687709999,300179950.40968644
1786363200000,2026-08-10T12:00:00Z,871.79,871.79,860.419,860.99,795110.3975279998,686565742.5873854
1786366800000,2026-08-10T13:00:00Z,861.51,882,854.495,880.5,5079256.82486,4418644618.81324851
1786370400000,2026-08-10T14:00:00Z,880.89,894.69,867.69,868.93,7537200.889363,6627739576.3659975743
1786374000000,2026-08-10T15:00:00Z,869.472,879.89,867.69,877.32,4180611.250725,3651654273.4165747665
1786377600000,2026-08-10T16:00:00Z,877.39,881.99,874.4,877.731,3731057.400872,3277751683.2235265697
1786381200000,2026-08-10T17:00:00Z,877.39,884.64,876.99,880.345,1577793.6594309998,1389318948.96113349
1786384800000,2026-08-10T18:00:00Z,880.48,882.224,878.01,880.22,1648004.4100749993,1450126872.55288406
1786388400000,2026-08-10T19:00:00Z,880.21,881.01,860.01,862.355,3570099.0942749996,3109929386.46887639
1786392000000,2026-08-10T20:00:00Z,861.375,867.563,860,866.66,2653412.239283,2287990493.6303710479
1786395600000,2026-08-10T21:00:00Z,866.23,866.76,863.675,864.39,81343.29856600003,70344049.59957565
1786399200000,2026-08-10T22:00:00Z,865.5,867.042,864.18,865.52,69000.64446500002,59731456.69092314
1786402800000,2026-08-10T23:00:00Z,863.51,865.426,861.147,861.76,117344.77527900001,101233994.76393487
1786406400000,2026-08-11T00:00:00Z,864.3,867.49,860.47,865.82,1,861.55
1786410000000,2026-08-11T01:00:00Z,865.8,873.79,863.34,869.84,66646,57975880.57
1786413600000,2026-08-11T02:00:00Z,869.74,871.45,866.99,869.79,20791,18076111.92
1786417200000,2026-08-11T03:00:00Z,869.98,875.6,869.51,873.42,29537,25779953.86
1786420800000,2026-08-11T04:00:00Z,873.94,878.2,873.92,874.5,30570,26797509.47
1786424400000,2026-08-11T05:00:00Z,874.55,876,870.1,870.6,22346,19489710.14
1786428000000,2026-08-11T06:00:00Z,870.49,873.51,865.24,866.46,31119,27042748.64
1786431600000,2026-08-11T07:00:00Z,867.24,870.01,865.84,869.86,25754,22353635.7
1786435200000,2026-08-11T08:00:00Z,869.99,874.164,861.574,863.93,275830.21110400005,239697115.44188269
1786438800000,2026-08-11T09:00:00Z,862,864.99,858.356,864.89,77230.13403499997,66582508.13175537
1786442400000,2026-08-11T10:00:00Z,864.45,867.5,862.117,865.499,123245.057411,106670450.7988039716
1786446000000,2026-08-11T11:00:00Z,865.51,870.903,865.5,868.83,184514.755523,160281547.0093379
1786449600000,2026-08-11T12:00:00Z,867.58,877.139,867,872.99,340958.239513,297985022.26279582
1786453200000,2026-08-11T13:00:00Z,875.05,876.41,852.8,858.43,6007246.399156999,5193532435.26062804
1786456800000,2026-08-11T14:00:00Z,857.48,868.14,844.8,861.57,7026348.655363999,6017079718.69832097
1786460400000,2026-08-11T15:00:00Z,861.828,865.75,853.99,854.7,3749048.03818599998,3217207645.135020262147138
1786464000000,2026-08-11T16:00:00Z,854.952,857.31,850.49,851.39,2753007.05241799998,2350456397.08607373453322
1786467600000,2026-08-11T17:00:00Z,851.35,854.84,846.01,854.03,2206164.168761,1876729145.49359743
1786471200000,2026-08-11T18:00:00Z,853.61,859.81,853.44,857.04,1737503.115626,1487472594.78056422
1786474800000,2026-08-11T19:00:00Z,856.99,869.98,856.86,868.195,3761979.398228999,3248607275.01465564
1786478400000,2026-08-11T20:00:00Z,868.11,869.174,865.375,865.6,2608178.986333,2263309067.5206849754
1786482000000,2026-08-11T21:00:00Z,866.49,866.496,864.65,866.39,65144.05710700001,56393627.23694221
1786485600000,2026-08-11T22:00:00Z,865.56,867.843,864.611,866.02,64838.175115000005,56158139.48455219
1786489200000,2026-08-11T23:00:00Z,866.19,867.371,865.221,867.02,50689.02725699999,43913495.94819496
1786492800000,2026-08-12T00:00:00Z,867.19,871.85,863.51,866.18,53694,46596319.59
1786496400000,2026-08-12T01:00:00Z,866.21,871.67,865.01,871.43,44540,38701847.66
1786500000000,2026-08-12T02:00:00Z,871.5,882.72,870.52,880.96,112302,98550672.69
1786503600000,2026-08-12T03:00:00Z,881.03,887.9,881,882.5,100020,88466784.24
1786507200000,2026-08-12T04:00:00Z,882.67,885.12,880.71,880.81,41447,36583686.84
1786510800000,2026-08-12T05:00:00Z,880.81,881.68,874.92,880.84,41086,36090738.16
1786514400000,2026-08-12T06:00:00Z,880.73,882.37,877.51,881.1,25377,22332091.68
1786518000000,2026-08-12T07:00:00Z,881.22,884.26,881.12,884.26,34123,30111722.66
1786521600000,2026-08-12T08:00:00Z,884.99,898.389,866.974,895.61,492617.2958860001,437402039.96796984
1786525200000,2026-08-12T09:00:00Z,895.95,899.38,892.258,893.35,136226.06667800003,122086441.21933701
1786528800000,2026-08-12T10:00:00Z,893.84,895.049,889.952,890.62,85938.408914,76718773.12272914
1786532400000,2026-08-12T11:00:00Z,892.01,894.022,886.098,893.84,303224.08730700007,269910858.1135562
1786536000000,2026-08-12T12:00:00Z,893.351,903.81,890.509,902.79,1209758.444913,1086607864.3606015542
1786539600000,2026-08-12T13:00:00Z,903.93,930.96,900,920.8,7976494.41882,7304864016.96205342
1786543200000,2026-08-12T14:00:00Z,921.24,930.51,914.85,921.365,6505391.296374001,6003333169.30243001
1786546800000,2026-08-12T15:00:00Z,921.384,928.205,918.5,923.272,3846057.565271,3553251972.5846855527
1786550400000,2026-08-12T16:00:00Z,923.25,927.21,920.43,926.363,3196627.299712,2955921867.9416090945
1786554000000,2026-08-12T17:00:00Z,926.59,935.81,926.385,934.795,3137661.657470002,2920805309.67562028
1786557600000,2026-08-12T18:00:00Z,934.9,935.07,920.99,923.295,2879771.5975470007,2670752303.43100405
1786561200000,2026-08-12T19:00:00Z,923.38,924.01,909.3,911.3,4636333.1448800005,4250571218.26009045
1786564800000,2026-08-12T20:00:00Z,910.922,914.4,910.631,913.448,4132405.78706,3767434826.6041586349
1786568400000,2026-08-12T21:00:00Z,912.6,918.619,912.45,917.67,121301.69245599999,111077488.18328414
1786572000000,2026-08-12T22:00:00Z,917.01,917.167,913.849,915.14,69681.088752,63769693.58772408
1786575600000,2026-08-12T23:00:00Z,915.01,921.044,915.01,920.49,148321.974295,136278422.80081258
1786579200000,2026-08-13T00:00:00Z,920.87,927.22,917.52,922.51,7,6443.794
1786582800000,2026-08-13T01:00:00Z,922.77,925.51,920.57,925.36,45459,41978203.8
1786586400000,2026-08-13T02:00:00Z,925.49,925.98,921.01,923.01,26743,24695844.87
1786590000000,2026-08-13T03:00:00Z,922.98,923.5,920.43,923.31,21669,19982690.8
1786593600000,2026-08-13T04:00:00Z,923.26,925.21,921.56,923.1,23402,21613326.37
1786597200000,2026-08-13T05:00:00Z,923.1,926.06,918.67,918.67,34699,32019870.86
1786600800000,2026-08-13T06:00:00Z,918.69,921,913.82,916.99,46966,43097347.38
1786604400000,2026-08-13T07:00:00Z,917.02,917.25,907.5,912.11,58314,53144858.62
1786608000000,2026-08-13T08:00:00Z,920.544,920.544,900.51,907.816,478112.118693,434875952.2092389236
1786611600000,2026-08-13T09:00:00Z,907.4,909.681,902.527,907.88,66460.23964400003,60220247.86768108
1786615200000,2026-08-13T10:00:00Z,909.75,912.387,906.251,912.3,66162.21741699999,60183475.25633453
1786618800000,2026-08-13T11:00:00Z,912,914.779,910.584,911.15,203200.727865,185519541.65099161
1786622400000,2026-08-13T12:00:00Z,909.99,912.72,903.239,910,312960.54483499983,284201035.56738752
1786626000000,2026-08-13T13:00:00Z,909.69,941.495,906.52,939.1,5512733.994351999,5106679238.8896172
1786629600000,2026-08-13T14:00:00Z,939.24,961,932.51,955.507,8690320.850042,8231098275.6197793514
1786633200000,2026-08-13T15:00:00Z,955.449,978,951.87,958.567,9519234.517956,9193030108.244188392
1786636800000,2026-08-13T16:00:00Z,959.615,970.59,958.746,969.31,3426479.891298001,3311226471.02631231
1786640400000,2026-08-13T17:00:00Z,969.29,975.25,968.16,970.885,2896296.6492129997,2815403952.68947538
1786644000000,2026-08-13T18:00:00Z,970.84,972.03,961.62,963.875,2137002.8558420003,2064825370.68565116
1786647600000,2026-08-13T19:00:00Z,963.736,965.51,945.86,949.585,5508768.115921,5263576433.2241328295
1786651200000,2026-08-13T20:00:00Z,950.01,963.028,949.666,961.7,2372099.96992,2256472431.30624358
1786654800000,2026-08-13T21:00:00Z,960.01,962.397,957.532,961.01,143267.18587299998,137571914.08642779
1786658400000,2026-08-13T22:00:00Z,961.01,963.269,960.567,961.49,120019.738881,115464113.64637222
1786662000000,2026-08-13T23:00:00Z,960.99,965.455,960.216,965,146596.59907999999,141201580.35997765
1786665600000,2026-08-14T00:00:00Z,965.51,967.72,954.56,954.56,52,50203.712
1786669200000,2026-08-14T01:00:00Z,954.55,957.14,951.6,954.81,66687,63643223.42
1786672800000,2026-08-14T02:00:00Z,954.99,959.87,953.31,954,42246,40420636.99
1786676400000,2026-08-14T03:00:00Z,953.57,956.6,952.51,955.59,21855,20867783.69
1786680000000,2026-08-14T04:00:00Z,955.17,958.8,953.49,956.01,22132,21173301.58
1786683600000,2026-08-14T05:00:00Z,955.76,960.66,952.8,960.22,33452,31994587.22
1786687200000,2026-08-14T06:00:00Z,959.9,960.78,956.06,960.27,25566,24504782.98
1786690800000,2026-08-14T07:00:00Z,960.4,961.49,958.61,960.25,22086,21209372.06
1786694400000,2026-08-14T08:00:00Z,961.99,967.737,958.698,965.35,325571.9946339999,313598270.60134797
1786698000000,2026-08-14T09:00:00Z,963.98,974.9,963.926,973.87,125381.90152500001,121513706.86648178
1786701600000,2026-08-14T10:00:00Z,974.005,978.495,972.254,976.474,317744.327246,309946507.9633696916
1786705200000,2026-08-14T11:00:00Z,977,982,976.474,979,470319.2547090001,460833385.66077428
1786708800000,2026-08-14T12:00:00Z,978.97,981.09,974.65,980.99,432819.785588,423427769.36865464
1786712400000,2026-08-14T13:00:00Z,981.01,986.93,956.37,969.38,6390569.019241001,6193536912.41046823
1786716000000,2026-08-14T14:00:00Z,968.64,983.38,965.07,968.88,5322447.819214001,5180572117.90025067
1786719600000,2026-08-14T15:00:00Z,968.997,972.23,956.38,960.901,5056437.062078,4870288244.7546197398
1786723200000,2026-08-14T16:00:00Z,960.888,966.88,959.99,963.53,2819048.0844,2715119894.3460833482
1786726800000,2026-08-14T17:00:00Z,963.455,965.55,960.89,963.74,1570696.7571980003,1513050615.51207649
1786730400000,2026-08-14T18:00:00Z,963.55,965.12,959.52,964.56,1650380.3654399998,1589086889.04792365
1786734000000,2026-08-14T19:00:00Z,964.62,973.88,963.6,973.08,3538201.802517,3425964734.03845698
1786737600000,2026-08-14T20:00:00Z,972.508,972.788,969.289,970.401,1809800.838215,1759302899.9907281407
1786741200000,2026-08-14T21:00:00Z,970.59,974.255,970.255,973.69,72609.28715,70582899.90328909
1786744800000,2026-08-14T22:00:00Z,972.21,974.173,971.506,972.15,60935.772046,59276320.35302569
1786748400000,2026-08-14T23:00:00Z,972.31,973.473,971.775,972.45,64384.603211,62629369.47364268
1786752000000,2026-08-15T00:00:00Z,972.958,972.989,972.958,972.989,3.09693,3013.4657545
1786755600000,2026-08-15T01:00:00Z,973.13,973.34,972.63,972.63,2.5088,2440.8900738
1786759200000,2026-08-15T02:00:00Z,973.03,973.03,973.03,973.03,0.47176,459.0366328
1786762800000,2026-08-15T03:00:00Z,973.2,973.2,973.2,973.2,0.01295,12.60294
1786766400000,2026-08-15T04:00:00Z,973.2,973.2,971.89,971.89,0.23611,229.6768172
1786770000000,2026-08-15T05:00:00Z,972.58,973.18,970.68,970.68,3.66615,3563.2822354
1786773600000,2026-08-15T06:00:00Z,971.59,972.82,970.45,972.53,3.45876,3358.158912
1786777200000,2026-08-15T07:00:00Z,972.39,975.01,972.39,974.61,15.98878,15580.8722909
1786780800000,2026-08-15T08:00:00Z,974.81,975.18,974.68,975.18,12.3833,12072.1950658
1786784400000,2026-08-15T09:00:00Z,975.42,975.63,975.2,975.2,23.58637,23008.9142086
1786788000000,2026-08-15T10:00:00Z,975.2,975.69,974.22,974.74,13.43587,13094.2685872
1786791600000,2026-08-15T11:00:00Z,975.29,975.52,974.21,974.61,2.94421,2870.5622808
1786795200000,2026-08-15T12:00:00Z,975.31,975.45,974.21,974.21,0.40527,395.1157463
1786798800000,2026-08-15T13:00:00Z,975.1,975.28,974.61,974.61,1.60373,1563.5083011
1786802400000,2026-08-15T14:00:00Z,974.95,975.34,974.21,974.71,3.22249,3141.3924157
1786809600000,2026-08-15T16:00:00Z,974.71,975.06,974.16,974.16,3.57175,3481.0131937
1786813200000,2026-08-15T17:00:00Z,975.06,975.16,974.16,974.16,3.08244,3004.5111853
1786816800000,2026-08-15T18:00:00Z,975.18,975.18,974.16,974.16,0.02354,22.9432218
1786820400000,2026-08-15T19:00:00Z,975.18,975.76,974.36,975.27,4.25181,4145.8852433
1786824000000,2026-08-15T20:00:00Z,975.49,977,975.45,976.08,19.49491,19025.1598577
1786827600000,2026-08-15T21:00:00Z,975.92,976.04,975.92,975.92,0.12152,118.599796
1786834800000,2026-08-15T23:00:00Z,976.04,976.04,974.88,974.88,5.93784,5791.1461699
1786838400000,2026-08-16T00:00:00Z,975.47,975.47,974.88,974.88,0.02063,20.1178632
1786842000000,2026-08-16T01:00:00Z,975.47,977,974.9,977,17.35237,16945.9710442
1786845600000,2026-08-16T02:00:00Z,977,978.27,976.41,977.96,0.71042,694.3335851
1786849200000,2026-08-16T03:00:00Z,978.1,982.21,977.96,982.21,7.56398,7419.5692336
1786852800000,2026-08-16T04:00:00Z,981.56,982.62,981.46,981.94,7.33506,7203.2660079
1786856400000,2026-08-16T05:00:00Z,982.17,982.67,975.55,977.7,32.79463,32075.6067193
1786860000000,2026-08-16T06:00:00Z,977.7,978.57,977.5,978.57,59.14777,57841.2463228
1786863600000,2026-08-16T07:00:00Z,978.62,979.24,978.18,979.24,4.70807,4607.2355363
1786867200000,2026-08-16T08:00:00Z,978.18,979.44,978.18,978.18,0.20358,199.1524626
1786870800000,2026-08-16T09:00:00Z,978.6,980.43,978.58,978.58,28.98669,28391.6751996
1786874400000,2026-08-16T10:00:00Z,978.15,978.36,977.78,977.78,2.50723,2452.4092991
1786878000000,2026-08-16T11:00:00Z,977.76,978.43,977.76,978.21,2.95438,2889.0688746
1786881600000,2026-08-16T12:00:00Z,978.21,978.53,977.19,977.23,70.24978,68686.3440406
1786885200000,2026-08-16T13:00:00Z,977.23,977.26,974.4,974.4,11.66392,11383.268905
1786888800000,2026-08-16T14:00:00Z,974.97,975.35,974.4,975.35,0.95529,931.3963091
1786892400000,2026-08-16T15:00:00Z,974.84,975.18,974.24,975.18,2.80198,2731.4038152
1786896000000,2026-08-16T16:00:00Z,975.18,976.28,974.18,976.09,4.51219,4400.2720709
1786899600000,2026-08-16T17:00:00Z,976.28,976.3,976.28,976.3,0.17287,168.7701086
1786903200000,2026-08-16T18:00:00Z,976.33,977,975.59,976.42,3.82542,3735.3401962
1786906800000,2026-08-16T19:00:00Z,976.42,976.42,976.42,976.42,0.10728,104.7503376
1786910400000,2026-08-16T20:00:00Z,977.01,977.01,975.45,976,5.45472,5326.0165065
1786914000000,2026-08-16T21:00:00Z,976.9,977.45,975.9,976.79,5.02449,4908.4051746
1786917600000,2026-08-16T22:00:00Z,976.79,977.08,976.15,976.44,0.71356,696.8440824
1786921200000,2026-08-16T23:00:00Z,976.44,976.44,974.9,974.9,1.53123,1493.5860692
1786924800000,2026-08-17T00:00:00Z,975,984.87,973,983.01,103181,101276119.36
1786928400000,2026-08-17T01:00:00Z,983.08,984.95,981.25,981.68,47840,47024887.09
1786932000000,2026-08-17T02:00:00Z,981.58,993.99,981.11,991,89013,87914107.15
1786935600000,2026-08-17T03:00:00Z,991,993.01,989.18,990.97,46284,45879721.94
1786939200000,2026-08-17T04:00:00Z,990.99,996.01,989.11,992.52,45236,44906823.19
1786942800000,2026-08-17T05:00:00Z,992.63,1005,992.63,1004.74,107410,107389769.04
1786946400000,2026-08-17T06:00:00Z,1004.75,1006.5,1001,1004.6,83990,84318533.93
1786950000000,2026-08-17T07:00:00Z,1004.83,1006.01,999.4,1005.4,59077,59264063.5
1786953600000,2026-08-17T08:00:00Z,1001.85,1010.038,972.989,1003.99,622032.5148130001,624051881.16908902
1786957200000,2026-08-17T09:00:00Z,1003.82,1005.55,998.502,1003.94,152922.28064100005,153212098.94727087
1786960800000,2026-08-17T10:00:00Z,1002.99,1008.5,1002.99,1005.6,98129.78334899998,98690663.75168786
1786964400000,2026-08-17T11:00:00Z,1004.58,1006.155,999.01,1000.85,363783.3642949999,364582596.34635601
1786968000000,2026-08-17T12:00:00Z,1001.02,1003,993.04,997.49,527346.981272,526326828.53672932
1786971600000,2026-08-17T13:00:00Z,997.29,1023.67,993.407,1022.225,7783304.817231,7868788826.9737163619
1786975200000,2026-08-17T14:00:00Z,1021.81,1028.305,1010.2,1025.98,6197157.902807002,6321600551.79010828
1786978800000,2026-08-17T15:00:00Z,1026.75,1036.08,1025.74,1026.99,4377897.985388,4515814467.83187963
1786982400000,2026-08-17T16:00:00Z,1027.3,1031.26,1025.32,1030.83,2138453.1313069994,2200540337.98542743
1786986000000,2026-08-17T17:00:00Z,1030.85,1032.49,1016.5,1020.05,2979981.659334,3047897229.33921746
