ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,10.544,10.62,10.544,10.611,44.62,472.94932
1788883200000,2026-09-08T16:00:00Z,10.611,10.614,10.582,10.614,125.79,1333.65259
1788886800000,2026-09-08T17:00:00Z,10.614,10.614,10.559,10.559,25.23,266.81849
1788890400000,2026-09-08T18:00:00Z,10.559,10.606,10.537,10.537,27.98,296.31311
1788894000000,2026-09-08T19:00:00Z,10.537,10.559,10.537,10.54,13.41,141.45804
1788897600000,2026-09-08T20:00:00Z,10.54,10.574,10.54,10.555,77.82,822.64712
1788901200000,2026-09-08T21:00:00Z,10.555,10.565,10.554,10.559,15.32,161.81332
1788904800000,2026-09-08T22:00:00Z,10.559,10.565,10.556,10.557,9.98,105.3787
1788908400000,2026-09-08T23:00:00Z,10.557,10.557,10.546,10.549,10.42,109.93562
1788912000000,2026-09-09T00:00:00Z,10.549,10.578,10.549,10.558,7053.94,74489.6152
1788915600000,2026-09-09T01:00:00Z,10.558,10.589,10.558,10.576,11072.64,117017.53671
1788919200000,2026-09-09T02:00:00Z,10.576,10.598,10.575,10.598,43.71,463.02541
1788922800000,2026-09-09T03:00:00Z,10.598,10.599,10.596,10.599,17.62,186.71131
1788926400000,2026-09-09T04:00:00Z,10.599,10.634,10.599,10.624,27.1,287.63373
1788930000000,2026-09-09T05:00:00Z,10.624,10.625,10.623,10.623,10.44,110.92082
1788933600000,2026-09-09T06:00:00Z,10.623,10.65,10.623,10.65,41.86,445.55492
1788937200000,2026-09-09T07:00:00Z,10.65,10.651,10.647,10.647,11.97,127.46295
1788940800000,2026-09-09T08:00:00Z,10.647,10.718,10.647,10.704,17.31,185.28566
1788944400000,2026-09-09T09:00:00Z,10.704,10.711,10.623,10.623,48.51,517.1908
1788948000000,2026-09-09T10:00:00Z,10.623,10.642,10.61,10.631,17.14,182.1356
1788951600000,2026-09-09T11:00:00Z,10.631,10.665,10.595,10.665,52.89,561.56824
1788955200000,2026-09-09T12:00:00Z,10.665,10.725,10.663,10.71,116.12,1242.2185
1788958800000,2026-09-09T13:00:00Z,10.71,10.71,10.645,10.645,18.58,198.04098
1788962400000,2026-09-09T14:00:00Z,10.645,10.677,10.623,10.645,59.3,631.66599
1788966000000,2026-09-09T15:00:00Z,10.645,10.67,10.517,10.577,142.41,1509.87656
1788969600000,2026-09-09T16:00:00Z,10.577,10.628,10.562,10.595,72.92,773.50133
1788973200000,2026-09-09T17:00:00Z,10.595,10.627,10.583,10.586,20.5,217.1456
1788976800000,2026-09-09T18:00:00Z,10.586,10.586,10.553,10.553,9.54,100.84499
1788980400000,2026-09-09T19:00:00Z,10.553,10.553,10.507,10.507,14.07,148.23133
1788984000000,2026-09-09T20:00:00Z,10.507,10.52,10.503,10.503,8.67,91.15816
1788987600000,2026-09-09T21:00:00Z,10.503,10.53,10.477,10.484,64.3,675.28893
1788991200000,2026-09-09T22:00:00Z,10.484,10.494,10.45,10.478,17.47,183.12498
1788994800000,2026-09-09T23:00:00Z,10.478,10.571,10.478,10.571,418.52,4410.04058
1788998400000,2026-09-10T00:00:00Z,10.571,10.571,10.497,10.497,17.79,187.04957
1789002000000,2026-09-10T01:00:00Z,10.497,10.583,10.497,10.521,27.73,291.88958
1789005600000,2026-09-10T02:00:00Z,10.521,10.534,10.513,10.513,10.18,107.12459
1789009200000,2026-09-10T03:00:00Z,10.513,10.583,10.513,10.583,7.29,76.7726
1789012800000,2026-09-10T04:00:00Z,10.583,10.583,10.515,10.534,18.47,194.51532
1789016400000,2026-09-10T05:00:00Z,10.534,10.583,10.533,10.535,13.55,142.77542
1789020000000,2026-09-10T06:00:00Z,10.535,10.536,10.533,10.536,11.61,122.31141
1789023600000,2026-09-10T07:00:00Z,10.536,10.538,10.533,10.533,12.62,132.95557
1789027200000,2026-09-10T08:00:00Z,10.533,10.543,10.488,10.49,62.11,653.84477
1789030800000,2026-09-10T09:00:00Z,10.49,10.518,10.485,10.485,15.88,166.69548
1789034400000,2026-09-10T10:00:00Z,10.485,10.491,10.472,10.483,36.92,387.14946
1789038000000,2026-09-10T11:00:00Z,10.483,10.519,10.46,10.461,31.87,334.48308
1789041600000,2026-09-10T12:00:00Z,10.461,10.461,10.356,10.356,393.28,4087.29606
1789045200000,2026-09-10T13:00:00Z,10.356,10.383,10.319,10.383,36.48,377.74766
1789048800000,2026-09-10T14:00:00Z,10.383,10.383,10.34,10.381,17.6,182.5515
1789052400000,2026-09-10T15:00:00Z,10.381,10.383,10.342,10.36,13.52,140.21378
1789056000000,2026-09-10T16:00:00Z,10.36,10.379,10.33,10.357,110.01,1141.32488
1789059600000,2026-09-10T17:00:00Z,10.357,10.413,10.357,10.382,8.67,89.99567
1789063200000,2026-09-10T18:00:00Z,10.382,10.393,10.346,10.347,15.66,162.3927
1789066800000,2026-09-10T19:00:00Z,10.347,10.386,10.347,10.353,12.08,125.25771
1789070400000,2026-09-10T20:00:00Z,10.353,10.386,10.353,10.385,13.02,135.17593
1789074000000,2026-09-10T21:00:00Z,10.385,10.399,10.37,10.375,33.11,344.04019
1789077600000,2026-09-10T22:00:00Z,10.375,10.386,10.321,10.336,23.7,245.2396
1789081200000,2026-09-10T23:00:00Z,10.336,10.342,10.272,10.272,20.93,215.58765
1789084800000,2026-09-11T00:00:00Z,10.272,10.321,10.272,10.321,38.3,395.16342
1789088400000,2026-09-11T01:00:00Z,10.321,10.379,10.321,10.324,67.41,697.02922
1789092000000,2026-09-11T02:00:00Z,10.324,10.408,10.304,10.315,29.18,301.21648
1789095600000,2026-09-11T03:00:00Z,10.315,10.344,10.305,10.327,16.38,169.10278
1789099200000,2026-09-11T04:00:00Z,10.327,10.408,10.313,10.323,110.33,1141.92231
1789102800000,2026-09-11T05:00:00Z,10.323,10.381,10.323,10.381,30.08,311.63942
1789106400000,2026-09-11T06:00:00Z,10.381,10.407,10.34,10.34,20.46,211.98221
1789110000000,2026-09-11T07:00:00Z,10.34,10.408,10.333,10.333,91.62,950.03773
1789113600000,2026-09-11T08:00:00Z,10.333,10.407,10.333,10.404,15.2,158.02154
1789117200000,2026-09-11T09:00:00Z,10.404,10.404,10.353,10.353,14.06,145.84868
1789120800000,2026-09-11T10:00:00Z,10.353,10.365,10.349,10.352,19.68,203.77188
1789124400000,2026-09-11T11:00:00Z,10.352,10.352,10.309,10.327,10.06,103.9057
1789128000000,2026-09-11T12:00:00Z,10.327,10.479,10.264,10.479,32.29,334.08055
1789131600000,2026-09-11T13:00:00Z,10.479,10.634,10.409,10.634,36.18,378.97375
1789135200000,2026-09-11T14:00:00Z,10.634,10.729,10.573,10.588,27.05,287.58785
1789138800000,2026-09-11T15:00:00Z,10.588,10.595,10.423,10.438,106.26,1108.91745
1789142400000,2026-09-11T16:00:00Z,10.438,10.482,10.42,10.482,6.26,65.38164
1789146000000,2026-09-11T17:00:00Z,10.482,10.482,10.415,10.415,19.66,205.36924
1789149600000,2026-09-11T18:00:00Z,10.415,10.415,10.353,10.353,10.8,111.9518
1789153200000,2026-09-11T19:00:00Z,10.353,10.401,10.353,10.396,8.47,87.91482
1789156800000,2026-09-11T20:00:00Z,10.396,10.412,10.395,10.405,9.93,103.28397
1789160400000,2026-09-11T21:00:00Z,10.405,10.405,10.374,10.393,17.43,180.9932
1789164000000,2026-09-11T22:00:00Z,10.393,10.393,10.372,10.372,10.66,110.64838
1789167600000,2026-09-11T23:00:00Z,10.372,10.375,10.364,10.364,18.73,194.21374
1789171200000,2026-09-12T00:00:00Z,10.364,10.398,10.364,10.395,27.86,289.65631
1789174800000,2026-09-12T01:00:00Z,10.395,10.398,10.395,10.397,10.21,106.1507
1789178400000,2026-09-12T02:00:00Z,10.397,10.398,10.395,10.397,17.47,181.63043
1789182000000,2026-09-12T03:00:00Z,10.397,10.398,10.396,10.397,8.37,87.02204
1789185600000,2026-09-12T04:00:00Z,10.397,10.398,10.341,10.377,787.78,8156.7805
1789189200000,2026-09-12T05:00:00Z,10.377,10.406,10.366,10.405,10.62,110.19856
1789192800000,2026-09-12T06:00:00Z,10.405,10.405,10.37,10.405,15.39,159.66715
1789196400000,2026-09-12T07:00:00Z,10.405,10.405,10.355,10.371,12,124.44685
1789200000000,2026-09-12T08:00:00Z,10.371,10.376,10.365,10.371,19.51,202.32817
1789203600000,2026-09-12T09:00:00Z,10.371,10.406,10.366,10.37,13.75,142.69968
1789207200000,2026-09-12T10:00:00Z,10.37,10.425,10.363,10.425,35.14,365.32935
1789210800000,2026-09-12T11:00:00Z,10.425,10.425,10.385,10.39,38.39,399.0957
1789214400000,2026-09-12T12:00:00Z,10.39,10.396,10.369,10.396,9.73,101.06394
1789218000000,2026-09-12T13:00:00Z,10.396,10.396,10.372,10.396,15.62,162.22912
1789221600000,2026-09-12T14:00:00Z,10.396,10.424,10.372,10.397,59.17,614.96257
1789225200000,2026-09-12T15:00:00Z,10.397,10.408,10.37,10.37,11.49,119.39038
