ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786863600000,2026-08-16T07:00:00Z,426.06,426.07,426.06,426.07,0.359,152.958809
1786874400000,2026-08-16T10:00:00Z,426.08,426.08,426.08,426.08,0.4086,174.096288
1786878000000,2026-08-16T11:00:00Z,426.13,426.13,426.13,426.13,0.0278,11.846414
1786892400000,2026-08-16T15:00:00Z,425.92,426.13,425.92,425.92,0.0947,40.343486
1786896000000,2026-08-16T16:00:00Z,426.13,426.24,426.13,426.24,1.1733,499.990543
1786906800000,2026-08-16T19:00:00Z,426.2,426.2,426.2,426.2,0.0258,10.99596
1786924800000,2026-08-17T00:00:00Z,426.54,427.38,425.55,427.2,6193,2641638.73
1786928400000,2026-08-17T01:00:00Z,427.03,428.51,426.9,427.4,8637,3693013.7
1786932000000,2026-08-17T02:00:00Z,427.3,428.32,427.11,427.66,4521,1934120.9
1786935600000,2026-08-17T03:00:00Z,427.55,429.01,427.55,428.8,4051,1735152.7
1786939200000,2026-08-17T04:00:00Z,428.81,429.51,428,428,5211,2235403.19
1786942800000,2026-08-17T05:00:00Z,427.94,428.71,427.66,428.35,4352,1863124.26
1786946400000,2026-08-17T06:00:00Z,428.35,429.44,428.35,429.41,4236,1817145.39
1786950000000,2026-08-17T07:00:00Z,429.38,429.56,428.03,429.28,8923,3827978.94
1786953600000,2026-08-17T08:00:00Z,429.81,430.7,425.89,430.07,57270.811993,24576961.44834685
1786957200000,2026-08-17T09:00:00Z,430.1,430.35,429.421,429.93,7257.4147410000005,3120964.12039016
1786960800000,2026-08-17T10:00:00Z,430,430.624,429.5,430.43,9558.858497,4111737.24716945
1786964400000,2026-08-17T11:00:00Z,430.41,431.079,429.751,430.79,43642.037001000004,18782965.37874939
1786968000000,2026-08-17T12:00:00Z,430.66,431.241,429.125,429.59,50084.551973,21545337.50855876
1786971600000,2026-08-17T13:00:00Z,429.597,431.99,426.98,428.22,1256643.371948,538973933.808202903
1786975200000,2026-08-17T14:00:00Z,428.22,432.385,426.929,432.23,1189882.8667469998,511556702.84931697
1786978800000,2026-08-17T15:00:00Z,432.235,434.91,432.05,434.795,1517493.0091390002,658018050.11026972
1786982400000,2026-08-17T16:00:00Z,434.795,435.71,432.97,433.075,933710.9203869998,405658552.53386331
1786986000000,2026-08-17T17:00:00Z,433.035,433.155,430.66,431.515,660168.4401259999,284917277.84436738
1786989600000,2026-08-17T18:00:00Z,431.5,432.28,430.48,431.889,594253.075958,256307442.8803234621
1786993200000,2026-08-17T19:00:00Z,431.88,431.9,429.445,430.94,1646011.96903,708218252.0155496616
1786996800000,2026-08-17T20:00:00Z,430.51,431.198,430.105,430.6,2213318.7328710007,953618114.65989528
1787000400000,2026-08-17T21:00:00Z,430.84,431.051,430.5,430.84,5374.987841,2315163.67526487
1787004000000,2026-08-17T22:00:00Z,431,431.55,430.405,430.8,7997.484571999999,3447451.68199832
1787007600000,2026-08-17T23:00:00Z,430.55,431.129,430.31,430.31,9514.808923,4097659.02854989
1787011200000,2026-08-18T00:00:00Z,430.58,431.53,430.18,431.36,6930,2985692.98
1787014800000,2026-08-18T01:00:00Z,431.26,431.33,427.45,427.61,14598,6265679
1787018400000,2026-08-18T02:00:00Z,427.8,428.27,424.87,425.5,15734,6705331.4
1787022000000,2026-08-18T03:00:00Z,425.52,425.99,424.01,424.94,12061,5124781
1787025600000,2026-08-18T04:00:00Z,424.93,425.45,424.3,425.25,5176,2199563.37
1787029200000,2026-08-18T05:00:00Z,425.21,425.46,423.99,424.13,16790,7131467.44
1787032800000,2026-08-18T06:00:00Z,424.01,424.71,422.76,424.28,15957,6761380.82
1787036400000,2026-08-18T07:00:00Z,424.33,424.57,422.19,422.3,13330,5636497.84
1787040000000,2026-08-18T08:00:00Z,422.01,429.154,419.517,420.66,109891.27344500001,46445282.98247299
1787043600000,2026-08-18T09:00:00Z,419.26,420.515,419,419.57,27039.61072800001,11345972.08328888
1787047200000,2026-08-18T10:00:00Z,418.78,419.83,418.73,419,27066.365679000002,11342923.8092971
1787050800000,2026-08-18T11:00:00Z,419.46,421.5,419.46,420.83,55410.38426499999,23294060.09777817
1787054400000,2026-08-18T12:00:00Z,420.555,421.148,419.711,419.75,105189.985389,44205195.5605926825
1787058000000,2026-08-18T13:00:00Z,419.763,419.95,414.215,414.69,1066697.102841,444178795.1405412673
1787061600000,2026-08-18T14:00:00Z,414.67,416.105,412.16,412.785,1968647.716212,815807810.46302442
1787065200000,2026-08-18T15:00:00Z,412.98,414.43,411.42,414.33,1606829.4414080004,663435452.54985396
1787068800000,2026-08-18T16:00:00Z,414.35,415.17,412.76,413.31,834636.3299469999,345441537.75655518
1787072400000,2026-08-18T17:00:00Z,413.27,413.44,411.93,411.964,1351183.963691999997,557833369.7099728651607057
1787076000000,2026-08-18T18:00:00Z,411.956,412.92,410.765,412.214,1253007.848119000004,516276573.3578977490477288
1787079600000,2026-08-18T19:00:00Z,412.235,415.76,412.01,413.475,2681875.225774,1109924976.7003306897
1787083200000,2026-08-18T20:00:00Z,414.67,414.93,413.197,413.88,2556255.616466,1057591711.80806714
1787086800000,2026-08-18T21:00:00Z,413.15,413.45,412.79,412.8,11427.056872000001,4720294.3662142
1787090400000,2026-08-18T22:00:00Z,413,413.274,411.521,412.003,14894.591555,6147938.4992854728
1787094000000,2026-08-18T23:00:00Z,411.95,412.905,411.801,412.35,13471.831063000001,5557034.66348695
1787097600000,2026-08-19T00:00:00Z,412.457,412.65,410.16,411.99,8041,3307465.61
1787101200000,2026-08-19T01:00:00Z,412.25,414.19,411.99,413.71,5498,2273730.42
1787104800000,2026-08-19T02:00:00Z,413.63,413.63,412.29,412.86,5017,2072052.69
1787108400000,2026-08-19T03:00:00Z,412.9,413.5,412.81,412.95,3283,1356350.41
1787112000000,2026-08-19T04:00:00Z,412.97,413.01,410.81,412.11,7078,2913944.29
1787115600000,2026-08-19T05:00:00Z,412.26,412.86,411.14,411.25,3602,1483624.23
1787119200000,2026-08-19T06:00:00Z,411.09,413.01,410.38,412.76,11234,4624398.3
1787122800000,2026-08-19T07:00:00Z,412.63,414.26,411.66,414.26,11813,4882535.35
1787126400000,2026-08-19T08:00:00Z,415.7,416.549,412.15,416,70512.81064100002,29208345.26979484
1787130000000,2026-08-19T09:00:00Z,415.79,415.917,413.955,414.31,17026.583641999998,7063517.38502608
1787133600000,2026-08-19T10:00:00Z,410.28,414,410.28,410.28,47106.254873000005,19462556.87146781
1787137200000,2026-08-19T11:00:00Z,413.46,415.16,413.006,413.8,50100.727062,20746273.609449203
1787140800000,2026-08-19T12:00:00Z,413.21,418.44,413.21,418.44,113714.506724,47384891.80914416
1787144400000,2026-08-19T13:00:00Z,418.425,418.89,409.41,411.125,388949.145173,161818048.9291699206
1787148000000,2026-08-19T14:00:00Z,410.92,413.859,407.96,412.585,1253360.0277990003,514636144.88641408
1787151600000,2026-08-19T15:00:00Z,412.484,412.845,411.25,412.356,51205,21102644.135
1787155200000,2026-08-19T16:00:00Z,412.31,414.71,412.02,413.1,752505.3751030002,311381682.43160829
1787158800000,2026-08-19T17:00:00Z,413.108,413.4,412.18,412.42,406434.125193,167735944.712073707
1787162400000,2026-08-19T18:00:00Z,412.418,413.45,411.085,413.011,660703.970098000005,272361790.8940269333637695
1787166000000,2026-08-19T19:00:00Z,412.985,414.2,412.16,412.346,1191955.097231999998,492640790.8258644180738482
1787169600000,2026-08-19T20:00:00Z,412.02,413.128,412.002,412.89,1238004.8065600002,510666954.86706695
1787173200000,2026-08-19T21:00:00Z,412.471,413,412.45,412.5,5630.463104,2323489.2435230877
1787176800000,2026-08-19T22:00:00Z,412.66,413.983,412.5,413.31,16106.542562999997,6657349.45064991
1787180400000,2026-08-19T23:00:00Z,413.89,414.196,413.301,413.71,9146.413292000001,3783937.0330761
1787184000000,2026-08-20T00:00:00Z,413.71,415.93,413.32,415.45,6701,2781575.2
1787187600000,2026-08-20T01:00:00Z,415.31,415.41,414.36,414.88,7513,3116738.12
1787191200000,2026-08-20T02:00:00Z,414.92,415.99,413.7,414.51,7698,3195550.67
1787194800000,2026-08-20T03:00:00Z,414.5,414.9,413.68,414.13,2763,1144129.53
1787198400000,2026-08-20T04:00:00Z,414.3,414.91,413.8,414.43,3322,1376632.45
1787202000000,2026-08-20T05:00:00Z,414.41,415.61,414.13,414.75,2307,957584.1
1787205600000,2026-08-20T06:00:00Z,414.68,416.43,414.68,415.74,4487,1865699.41
1787209200000,2026-08-20T07:00:00Z,415.68,416.2,415.19,415.53,3241,1347310.62
1787212800000,2026-08-20T08:00:00Z,414.037,415.494,412.395,412.95,43220.842299999996,17902634.3286113721402252
1787216400000,2026-08-20T09:00:00Z,412.21,413.907,412.21,412.99,11993.459789,4955280.21241414
1787220000000,2026-08-20T10:00:00Z,413.3,413.76,413,413.729,7959.664693999999,3289992.88293157
1787223600000,2026-08-20T11:00:00Z,413.76,413.899,409.5,409.7,67843.342668,27921239.75439167
1787227200000,2026-08-20T12:00:00Z,409.41,410.844,408,409.99,57208.115517,23403016.26114126
1787230800000,2026-08-20T13:00:00Z,410.3,415.6,407,413.147,180284.599888,74014181.6175123144
1787234400000,2026-08-20T14:00:00Z,413.43,417.92,413.15,416.095,971510.5790840003,403139487.16256539
1787238000000,2026-08-20T15:00:00Z,416.21,417.045,412.94,414.372,30054,12461586.285
1787241600000,2026-08-20T16:00:00Z,414.372,415.87,413.742,415.799,206348.200893,85740256.4712398014
1787245200000,2026-08-20T17:00:00Z,415.75,415.875,414.63,415.735,342822.86710199993,142328809.83070943
1787248800000,2026-08-20T18:00:00Z,415.645,415.84,414.17,415.44,555254.449032,230494212.291470374
1787252400000,2026-08-20T19:00:00Z,416.06,416.16,415.94,416.045,9963,4145273.605
1787256000000,2026-08-20T20:00:00Z,416.095,416.248,415.226,416,1634379.2263929995,679774440.03775178
1787259600000,2026-08-20T21:00:00Z,416,416.15,415.657,415.823,9338.628792000001,3884191.5930217
1787263200000,2026-08-20T22:00:00Z,415.824,416.055,415.6,415.93,5006.353001,2081880.38085395
1787266800000,2026-08-20T23:00:00Z,415.93,415.93,415.425,415.43,8353.870736,3472345.3143688736
1787270400000,2026-08-21T00:00:00Z,415.85,418.01,415.63,416.83,7672,3196977.09
1787274000000,2026-08-21T01:00:00Z,416.74,418.59,415.73,418.17,8814,3678325.54
1787277600000,2026-08-21T02:00:00Z,418.26,419.65,418,419.32,9707,4066053.97
1787281200000,2026-08-21T03:00:00Z,419.29,419.3,417.81,418.16,3386,1417079.13
1787284800000,2026-08-21T04:00:00Z,418.18,418.78,418.16,418.19,2064,863455.03
1787288400000,2026-08-21T05:00:00Z,418.21,419.6,418.21,418.65,6768,2835845.7
1787292000000,2026-08-21T06:00:00Z,418.44,419.99,418.32,419.92,9007,3778665.52
1787295600000,2026-08-21T07:00:00Z,419.97,421.75,419.77,421.75,8005,3368864.15
1787299200000,2026-08-21T08:00:00Z,419.31,421.335,416.334,420.76,63101.70605600002,26529276.05159898
1787302800000,2026-08-21T09:00:00Z,420.505,421.345,419.945,421.345,16668.608066,7007036.11225023
1787306400000,2026-08-21T10:00:00Z,421.67,421.83,421.077,421.67,10490.221954999999,4422342.93814764
1787310000000,2026-08-21T11:00:00Z,421.315,422.35,420.505,421.859,86800.951811,36584497.691544828
1787313600000,2026-08-21T12:00:00Z,421.69,423.362,421.495,423.02,61208.21668900001,25858959.70815029
1787317200000,2026-08-21T13:00:00Z,423.29,425.63,419.37,420.92,1676305.7044080002,707929378.81820549
1787320800000,2026-08-21T14:00:00Z,420.355,420.581,416.74,417.385,1443802.0689510002,604171392.45033901
1787324400000,2026-08-21T15:00:00Z,417.065,420.4,417.065,418.845,859518.0659529998,359733494.48066284
1787328000000,2026-08-21T16:00:00Z,418.854,419.35,417.267,417.979,781438.155132,326577989.048683088
1787331600000,2026-08-21T17:00:00Z,417.979,419.84,417.283,419.637,1495745.307321,626893788.8262850649
1787335200000,2026-08-21T18:00:00Z,419.638,419.87,418.619,419.656,724566.458426,303818370.2221910901
1787338800000,2026-08-21T19:00:00Z,419.67,419.865,417.99,418.9,1327779.838608,556086013.64959401
1787342400000,2026-08-21T20:00:00Z,419.01,419.352,418.551,418.98,1498140.4400829996,627858673.31526447
1787346000000,2026-08-21T21:00:00Z,419.025,419.256,418.97,419.02,20392.321586,8545833.446903158
1787349600000,2026-08-21T22:00:00Z,419.89,420.438,419.02,419.89,15862.848658,6657686.75659344
1787353200000,2026-08-21T23:00:00Z,419.672,419.959,419.507,419.545,9123.44009,3829107.6002818255
1787367600000,2026-08-22T03:00:00Z,418.69,418.69,418.69,418.69,1.07,447.9983
1787374800000,2026-08-22T05:00:00Z,418.48,418.48,417,417.32,12.481,5209.366282
1787382000000,2026-08-22T07:00:00Z,417.05,417.39,416.93,417.39,2.2169,924.838792
1787392800000,2026-08-22T10:00:00Z,417.01,417.75,417.01,417.75,7.2066,3008.833742
1787396400000,2026-08-22T11:00:00Z,417.75,418.63,417.71,418.63,3.42,1429.991189
1787400000000,2026-08-22T12:00:00Z,418.02,418.18,418.02,418.08,0.7172,299.826544
1787403600000,2026-08-22T13:00:00Z,417.98,417.98,417.98,417.98,0.048,20.06304
1787410800000,2026-08-22T15:00:00Z,417.89,418.99,417.87,418.52,1.4731,616.322308
1787418000000,2026-08-22T17:00:00Z,418.99,419,418.52,418.52,5.1847,2172.330567
1787428800000,2026-08-22T20:00:00Z,419,419.03,419,419.03,0.0334,13.995587
1787464800000,2026-08-23T06:00:00Z,418.48,418.48,418.3,418.45,2.9506,1234.503725
1787468400000,2026-08-23T07:00:00Z,418.45,418.77,418.45,418.77,1.3331,558.092715
1787472000000,2026-08-23T08:00:00Z,418.77,419.52,418.24,418.24,1.6414,687.716643
1787482800000,2026-08-23T11:00:00Z,419.52,419.65,419.52,419.65,0.4025,168.887116
1787490000000,2026-08-23T13:00:00Z,418.56,419.95,418.56,419.76,0.6854,287.367595
1787493600000,2026-08-23T14:00:00Z,419.54,419.54,419.54,419.54,0.0267,11.201718
1787500800000,2026-08-23T16:00:00Z,419.54,419.54,419.54,419.54,0.131,54.95974
1787511600000,2026-08-23T19:00:00Z,419.54,419.54,419.54,419.54,0.0619,25.969526
1787515200000,2026-08-23T20:00:00Z,419.54,419.95,419.54,419.95,1.1076,464.698043
1787518800000,2026-08-23T21:00:00Z,419.95,419.95,419.95,419.95,0.0476,19.98962
1787522400000,2026-08-23T22:00:00Z,419.95,420.78,419.95,420.78,11.4975,4831.72254
1787526000000,2026-08-23T23:00:00Z,420.46,420.6,420.23,420.23,4.1366,1738.788389
1787529600000,2026-08-24T00:00:00Z,419.01,420.81,418.01,419.11,5046,2116619.42
1787533200000,2026-08-24T01:00:00Z,419.46,419.46,416.56,416.7,8954,3742791.96
1787536800000,2026-08-24T02:00:00Z,416.49,417.28,416.38,417.2,6237,2600048.21
1787540400000,2026-08-24T03:00:00Z,417.38,417.38,414.75,415.18,8429,3504770.05
1787544000000,2026-08-24T04:00:00Z,415.3,415.95,415,415.06,3323,1380118.13
1787547600000,2026-08-24T05:00:00Z,415.06,415.4,413.5,413.99,3404,1410061.91
1787551200000,2026-08-24T06:00:00Z,414.01,414.2,412.32,413.12,6235,2576169.82
1787554800000,2026-08-24T07:00:00Z,413.01,413.78,411.99,411.99,3715,1535262.01
1787558400000,2026-08-24T08:00:00Z,412.4,418.596,412.17,413.09,50845.42921200001,21040723.31839389
1787562000000,2026-08-24T09:00:00Z,413.84,414.87,413.691,414.865,10072.845713999997,4170694.00098798
1787565600000,2026-08-24T10:00:00Z,413.99,414.865,413.55,413.99,4097.546739,1697188.28861619
1787569200000,2026-08-24T11:00:00Z,413.51,417.98,413.51,416.99,66717.89622799998,27700783.47322313
1787572800000,2026-08-24T12:00:00Z,416.587,417.122,415.776,416.284,66955.838731,27889146.2331651974
1787576400000,2026-08-24T13:00:00Z,416.4,416.425,405.33,407.495,2302750.205877,942829754.39353772
1787580000000,2026-08-24T14:00:00Z,407.449,408.7,405.6,407.425,2642227.308942,1075650030.0717371181
1787583600000,2026-08-24T15:00:00Z,407.575,410.265,405.21,409.43,1231220.6538089998,501772650.22984283
1787587200000,2026-08-24T16:00:00Z,409.53,411.496,408.835,409.005,1136036.234937,465854606.06786258
1787590800000,2026-08-24T17:00:00Z,408.878,409.49,407.626,407.887,827130.252389,337844240.7124610888
1787594400000,2026-08-24T18:00:00Z,407.886,411.18,407.881,410.784,1058251.78081,434148074.3153164357
1787598000000,2026-08-24T19:00:00Z,410.77,411.28,408.145,410.127,2142662.551369,877822568.4812173246
1787601600000,2026-08-24T20:00:00Z,409.61,410.4,409.041,409.52,945031.790569,387671224.63675235
1787605200000,2026-08-24T21:00:00Z,409.23,412.399,409.23,409.23,9010.274740999997,3692670.98580181
1787608800000,2026-08-24T22:00:00Z,409.99,410.518,409.585,409.99,5677.351498000001,2327195.77198823
1787612400000,2026-08-24T23:00:00Z,409.76,410.406,409.345,409.51,7911.8332390000005,3242672.76483739
1787616000000,2026-08-25T00:00:00Z,410.25,410.25,407.85,409.69,4745,1940508.26
1787619600000,2026-08-25T01:00:00Z,409.69,410.58,408.5,409.96,3993,1634148.48
1787623200000,2026-08-25T02:00:00Z,410.01,410.69,408.78,409.08,6387,2616867.54
1787626800000,2026-08-25T03:00:00Z,408.99,410.7,408.99,409.8,1737,712092.79
1787630400000,2026-08-25T04:00:00Z,410.01,412,410,411.66,5457,2244299.68
1787634000000,2026-08-25T05:00:00Z,411.73,413.23,411.71,412.71,7336,3025425.88
1787637600000,2026-08-25T06:00:00Z,412.81,414,412.79,413.03,3570,1475538.86
1787641200000,2026-08-25T07:00:00Z,413.41,413.89,412.09,412.09,3409,1408757.05
1787644800000,2026-08-25T08:00:00Z,414,414,410.005,414,41892.40615399999,17282619.99553916
1787648400000,2026-08-25T09:00:00Z,413.85,416.25,413.85,415.951,54001.13934,22428630.8055181994
1787652000000,2026-08-25T10:00:00Z,416.39,416.49,415.28,415.88,19563.201469999996,8131466.21052712
1787655600000,2026-08-25T11:00:00Z,415.61,416.361,414.702,416.14,57293.717601000004,23812237.29880306
1787659200000,2026-08-25T12:00:00Z,416.09,417.465,415.774,416.6,51655.25254300002,21517419.01985751
1787662800000,2026-08-25T13:00:00Z,416.31,419.665,414.106,415.745,1342169.429972,559561709.57853856
1787666400000,2026-08-25T14:00:00Z,416.145,417.78,414.195,415.905,996579.5809520003,414934080.48192913
1787670000000,2026-08-25T15:00:00Z,415.964,416.23,414.845,415.203,1034793.452849,429809116.2472174271
1787673600000,2026-08-25T16:00:00Z,415.191,417.415,415.178,415.59,834269.677823,347419421.0938552265
1787677200000,2026-08-25T17:00:00Z,415.587,415.92,414.66,415.658,900066.491986,373830472.2346596772
1787680800000,2026-08-25T18:00:00Z,415.56,417.5,415.143,417.04,516703.1119110002,215019076.20006313
1787684400000,2026-08-25T19:00:00Z,417.06,417.79,415.55,417.35,1245309.378205,518735613.98629788
1787688000000,2026-08-25T20:00:00Z,417.413,418,416.526,417.4,986992.807228,411945395.3009729137
1787691600000,2026-08-25T21:00:00Z,417.84,418.374,417.155,418.25,7470.579636999999,3120837.6315886
1787695200000,2026-08-25T22:00:00Z,417.59,417.9,417.5,417.8,6183.748150000001,2582877.3972772
1787698800000,2026-08-25T23:00:00Z,417.3,417.81,417.21,417.3,8392.523062,3503892.64567421
1787702400000,2026-08-26T00:00:00Z,417.89,418.3,415,415,4104,1706689.68
1787706000000,2026-08-26T01:00:00Z,415,416.8,414.42,416.3,7443,3090825.38
1787709600000,2026-08-26T02:00:00Z,416.49,418.84,416.16,418.75,2037,851106.68
1787713200000,2026-08-26T03:00:00Z,418.39,419.75,418.39,419.38,6795,2848237.26
1787716800000,2026-08-26T04:00:00Z,419.33,419.61,418.36,418.5,2524,1057458.21
1787720400000,2026-08-26T05:00:00Z,418.5,419.41,418.39,418.97,5281,2211660
1787724000000,2026-08-26T06:00:00Z,418.89,419.34,418.5,418.91,2126,890493.1
1787727600000,2026-08-26T07:00:00Z,418.9,419.2,417.63,418.5,5628,2355193.45
1787731200000,2026-08-26T08:00:00Z,419.29,420.75,417.61,420,49023.629019,20555205.65390874
1787734800000,2026-08-26T09:00:00Z,419.99,420.275,419.595,419.68,6023.819307000002,2529463.77234816
1787738400000,2026-08-26T10:00:00Z,419.595,419.873,418.77,419.3,4329.307301000001,1816060.85713859
1787742000000,2026-08-26T11:00:00Z,419.3,420.56,418.5,419.023,72948.710151,30626898.2768891999
1787745600000,2026-08-26T12:00:00Z,418.88,419.211,417,417.18,52787.325485999994,22075522.27119893
1787749200000,2026-08-26T13:00:00Z,417.18,420.75,416.614,417.88,1005326.6379329999,420392916.21457187
1787752800000,2026-08-26T14:00:00Z,417.8,418.16,415.63,416.39,846530.590455,352725848.1452429
1787756400000,2026-08-26T15:00:00Z,416.42,417.89,416.299,416.53,623923.0029590001,260324697.87010876
1787760000000,2026-08-26T16:00:00Z,416.558,417.35,414.45,417.094,1113795.22301,463359797.704042188
1787763600000,2026-08-26T17:00:00Z,417.112,418.579,417.112,418.119,893662.505581,373549207.0657707769
1787767200000,2026-08-26T18:00:00Z,418.113,418.945,417.76,418.367,755287.274389,316062571.1823915953
1787770800000,2026-08-26T19:00:00Z,418.49,418.8,416.83,417.79,1507999.907935,629844059.54734955
1787774400000,2026-08-26T20:00:00Z,417.91,419.91,416.562,419.91,1192880.3020560003,498842024.77862396
1787778000000,2026-08-26T21:00:00Z,419.837,424.695,419.509,424.115,269743.249719,113989095.3004453967
1787781600000,2026-08-26T22:00:00Z,424.01,424.74,423.65,423.74,48237.360665,20458882.83643005
1787785200000,2026-08-26T23:00:00Z,423.81,424.905,423.49,424.89,26958.463099999997,11434043.92199636
1787788800000,2026-08-27T00:00:00Z,424.51,425.09,420.66,421.23,19046,8049234.2
1787792400000,2026-08-27T01:00:00Z,421,423.67,420.9,423.22,22337,9427679.6
1787796000000,2026-08-27T02:00:00Z,423.29,424.31,423.2,423.87,9348,3962356.2
1787799600000,2026-08-27T03:00:00Z,423.78,424.19,423.41,423.41,8333,3532480.82
1787803200000,2026-08-27T04:00:00Z,423.6,423.78,423.02,423.18,6405,2711301.06
1787806800000,2026-08-27T05:00:00Z,423.18,423.48,422.51,422.81,6125,2589764.3
1787810400000,2026-08-27T06:00:00Z,422.77,423.85,422.68,423.51,7112,3010613.13
1787814000000,2026-08-27T07:00:00Z,423.5,424.25,423.3,423.79,10567,4478067.04
1787817600000,2026-08-27T08:00:00Z,424.51,426.695,423.518,426.01,119313.77416199999,50662931.26502652
1787821200000,2026-08-27T09:00:00Z,425.79,426.075,425.105,425.47,26412.457425,11237467.90725218
1787824800000,2026-08-27T10:00:00Z,424.71,425.33,424.71,424.71,13226.785136999999,5620504.10201339
1787828400000,2026-08-27T11:00:00Z,424.68,425.084,422.277,422.91,85873.89974199998,36415660.16242259
1787832000000,2026-08-27T12:00:00Z,422.75,423.75,422.33,422.465,75274.774231,31843091.3305867728
1787835600000,2026-08-27T13:00:00Z,422.44,425.5,420.54,421.82,2129517.044077,900431145.05673218
1787839200000,2026-08-27T14:00:00Z,421.89,427.3,421.825,426.01,2186546.9124580002,929174859.68655715
1787842800000,2026-08-27T15:00:00Z,425.93,427.46,423.48,424.745,1137020.12008,483101429.2960467
1787846400000,2026-08-27T16:00:00Z,424.79,428.92,424.723,428.3,1188253.6101560001,507567639.06865911
1787850000000,2026-08-27T17:00:00Z,428.302,429.62,426.451,426.551,1578784.263942,675977729.2137379031
1787853600000,2026-08-27T18:00:00Z,426.555,427.49,424.345,424.345,1298062.66114,552963188.7226459072
1787857200000,2026-08-27T19:00:00Z,424.343,428.05,424.085,427.299,3435247.835327,1462469646.9131423015
1787860800000,2026-08-27T20:00:00Z,427.68,427.99,426.216,426.61,871612.3393999998,372727933.34255767
1787864400000,2026-08-27T21:00:00Z,426.26,426.55,426.075,426.3,6766.245916,2884069.69434573
1787868000000,2026-08-27T22:00:00Z,426.29,426.465,426.004,426.255,17220.118482,7340360.139000373
1787871600000,2026-08-27T23:00:00Z,426.02,426.255,425.56,425.56,12230.188413,5209810.76809437
1787875200000,2026-08-28T00:00:00Z,426.18,427.2,424.39,426.84,5606,2389542.09
1787878800000,2026-08-28T01:00:00Z,426.82,427.24,425.44,425.53,2929,1248573.34
1787882400000,2026-08-28T02:00:00Z,425.66,426.49,425.19,425.62,3812,1623152.3
1787886000000,2026-08-28T03:00:00Z,425.6,426.21,424.99,425.51,1912,813694.56
1787889600000,2026-08-28T04:00:00Z,425.39,425.75,425.13,425.36,1391,591840.9
1787893200000,2026-08-28T05:00:00Z,425.29,426.05,425.2,425.48,3232,1375403
1787896800000,2026-08-28T06:00:00Z,425.39,426.24,425.38,426.24,2046,871190
1787900400000,2026-08-28T07:00:00Z,426.28,426.32,425.54,426.21,1726,735161.74
1787904000000,2026-08-28T08:00:00Z,425.5,426.2,425,425.5,21181.174253999998,9020433.03390326
1787907600000,2026-08-28T09:00:00Z,425.45,425.804,425.04,425.6,4297.465863000001,1828553.67534988
1787911200000,2026-08-28T10:00:00Z,425.58,425.845,425.042,425.7,4009.9437049999997,1706670.93730194
1787914800000,2026-08-28T11:00:00Z,425.7,426.75,425.27,426.012,48452.644818,20654303.717533539
1787918400000,2026-08-28T12:00:00Z,426.1,427.497,425.71,427.01,36036.26448500001,15377369.55565406
1787922000000,2026-08-28T13:00:00Z,427,429.05,425.41,427.68,926242.2812249998,395720342.29231911
1787925600000,2026-08-28T14:00:00Z,426.89,428.5,424.54,426.68,1031337.4562609998,439571906.45526453
1787929200000,2026-08-28T15:00:00Z,426.76,426.95,420.975,420.975,1430399.1858130004,606791069.01291871
1787932800000,2026-08-28T16:00:00Z,421.161,422.893,419.76,421.931,1510674.064738,636379939.1947986411
1787936400000,2026-08-28T17:00:00Z,421.928,421.928,419.57,421.5,828978.182192,348854908.1161689326
1787940000000,2026-08-28T18:00:00Z,421.488,421.488,417.79,418.497,916274.72325,384400001.6201747789
1787943600000,2026-08-28T19:00:00Z,418.497,419.195,417.34,417.516,2498787.482921,1045181999.4238136405
1787947200000,2026-08-28T20:00:00Z,417.6,418.441,417.538,418.16,1056551.220704,441216740.66208903
1787950800000,2026-08-28T21:00:00Z,418.285,418.7,418.285,418.495,30945.814465,12952886.2486188416
1787954400000,2026-08-28T22:00:00Z,418.51,418.665,418.3,418.5,16477.355626,6894428.77726192
1787958000000,2026-08-28T23:00:00Z,418.3,418.899,418.3,418.68,8543.631438,3576990.504238607
1787972400000,2026-08-29T03:00:00Z,418.95,419.18,418.95,419.18,3.5287,1478.759465
1787990400000,2026-08-29T08:00:00Z,418.95,418.95,418.95,418.95,0.138,57.8151
1788012000000,2026-08-29T14:00:00Z,419.25,419.25,419.25,419.25,0.3579,150.049575
1788019200000,2026-08-29T16:00:00Z,419.63,419.63,418.95,419.46,0.8914,373.91179
1788022800000,2026-08-29T17:00:00Z,419.64,419.64,419.64,419.64,0.05,20.982
1788026400000,2026-08-29T18:00:00Z,419.78,419.78,419.78,419.78,0.0357,14.986146
1788030000000,2026-08-29T19:00:00Z,419.78,419.78,419.78,419.78,0.0524,21.996472
1788037200000,2026-08-29T21:00:00Z,419.84,421.15,419.84,421.15,5.2378,2202.905153
1788080400000,2026-08-30T09:00:00Z,421.05,421.05,421,421,0.7827,329.542395
1788084000000,2026-08-30T10:00:00Z,421,421,421,421,0.0817,34.3957
1788091200000,2026-08-30T12:00:00Z,420.69,420.69,420.61,420.61,0.7005,294.668091
1788098400000,2026-08-30T14:00:00Z,420.61,420.61,420.55,420.55,0.345,145.104168
1788102000000,2026-08-30T15:00:00Z,420.55,420.78,420.43,420.43,2.0226,850.618875
1788105600000,2026-08-30T16:00:00Z,420.64,420.8,420.64,420.8,0.3012,126.722144
