ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788638400000,2026-09-05T20:00:00Z,1036.66,1039.48,1035.23,1036.36,0.19,197.2173
1788642000000,2026-09-05T21:00:00Z,1036.36,1038.65,1034.61,1036.12,0.25,259.0897
1788645600000,2026-09-05T22:00:00Z,1036.12,1037.2,1035.3,1035.3,0.18,186.5723
1788649200000,2026-09-05T23:00:00Z,1035.3,1037.06,1034.94,1037.04,0.09,93.2662
1788652800000,2026-09-06T00:00:00Z,1037.04,1037.04,1035.15,1035.97,0.12,124.3252
1788656400000,2026-09-06T01:00:00Z,1035.97,1036.81,1035.04,1035.04,0.15,155.3908
1788660000000,2026-09-06T02:00:00Z,1035.04,1037.13,1034.72,1037.12,0.17,176.2124
1788663600000,2026-09-06T03:00:00Z,1037.12,1039.04,1034.61,1034.95,0.12,124.3386
1788667200000,2026-09-06T04:00:00Z,1034.95,1039.09,1034.95,1036.33,1.08,1120.616
1788670800000,2026-09-06T05:00:00Z,1036.33,1038.59,1034.39,1037.51,0.13,134.7665
1788674400000,2026-09-06T06:00:00Z,1037.51,1042.16,1037.51,1040.34,0.8,831.303
1788678000000,2026-09-06T07:00:00Z,1040.34,1043.3,1038.84,1041.44,0.87,905.9686
1788681600000,2026-09-06T08:00:00Z,1041.44,1044.08,1040.65,1043.36,0.44,459.1335
1788685200000,2026-09-06T09:00:00Z,1043.36,1045.62,1040.91,1045.36,0.23,240.067
1788688800000,2026-09-06T10:00:00Z,1045.36,1045.36,1043.36,1044.45,0.18,187.9685
1788692400000,2026-09-06T11:00:00Z,1044.45,1045.44,1043.36,1043.36,0.14,146.1959
1788696000000,2026-09-06T12:00:00Z,1043.36,1046.85,1043.36,1044.38,0.36,376.1607
1788699600000,2026-09-06T13:00:00Z,1044.38,1046.85,1044.38,1045.33,0.23,240.3346
1788703200000,2026-09-06T14:00:00Z,1045.33,1046,1042.64,1042.64,0.31,323.6715
1788706800000,2026-09-06T15:00:00Z,1042.64,1045.98,1042.64,1045.09,0.18,188.013
1788710400000,2026-09-06T16:00:00Z,1045.09,1046.6,1042.8,1044.03,0.39,407.497
1788714000000,2026-09-06T17:00:00Z,1044.03,1046.89,1044.03,1046.33,0.77,806.0124
1788717600000,2026-09-06T18:00:00Z,1046.33,1046.63,1044.45,1045.61,0.23,240.525
1788721200000,2026-09-06T19:00:00Z,1045.61,1046.85,1044.45,1046.33,0.26,271.8936
1788724800000,2026-09-06T20:00:00Z,1046.33,1047.03,1044.01,1045.26,0.27,282.4035
1788728400000,2026-09-06T21:00:00Z,1045.26,1046.19,1043.37,1044.65,0.18,188.0183
1788732000000,2026-09-06T22:00:00Z,1044.65,1045.83,1043.68,1044.54,0.12,125.3726
1788735600000,2026-09-06T23:00:00Z,1044.54,1045.29,1043.12,1045.24,0.26,271.5938
1788739200000,2026-09-07T00:00:00Z,1045.24,1045.89,1043.49,1044.53,0.22,229.8348
1788742800000,2026-09-07T01:00:00Z,1044.53,1047.11,1043.19,1043.19,0.31,323.6766
1788746400000,2026-09-07T02:00:00Z,1043.19,1047.09,1043.19,1043.94,0.19,198.5772
1788750000000,2026-09-07T03:00:00Z,1043.94,1046.94,1043.32,1043.72,0.16,167.3085
1788753600000,2026-09-07T04:00:00Z,1043.72,1046.88,1043.36,1043.36,0.17,177.638
1788757200000,2026-09-07T05:00:00Z,1043.36,1046.95,1043.36,1046.95,0.25,261.5448
1788760800000,2026-09-07T06:00:00Z,1046.95,1046.96,1043.89,1045.11,0.15,156.7683
1788764400000,2026-09-07T07:00:00Z,1045.11,1046.95,1043.2,1043.2,0.2,208.9951
1788768000000,2026-09-07T08:00:00Z,1043.2,1046.96,1043.12,1045.22,0.11,114.9752
1788771600000,2026-09-07T09:00:00Z,1045.22,1046.93,1043.12,1046.77,0.21,219.4851
1788775200000,2026-09-07T10:00:00Z,1046.77,1046.77,1043.8,1044.86,0.14,146.3434
1788778800000,2026-09-07T11:00:00Z,1044.86,1044.86,1036.34,1038.77,5.7,5937.1183
1788782400000,2026-09-07T12:00:00Z,1038.77,1039.75,1035.78,1035.78,2.54,2632.117
1788786000000,2026-09-07T13:00:00Z,1035.78,1038.76,1034.56,1034.56,0.56,580.4247
1788789600000,2026-09-07T14:00:00Z,1034.56,1037.9,1034.56,1037.9,9.06,9373.3848
1788793200000,2026-09-07T15:00:00Z,1037.9,1038.31,1034.5,1036.56,4.05,4189.8709
1788796800000,2026-09-07T16:00:00Z,1036.56,1039.08,1034.5,1038.14,0.71,735.6571
1788800400000,2026-09-07T17:00:00Z,1038.14,1038.14,1034.5,1034.5,0.19,196.886
1788804000000,2026-09-07T18:00:00Z,1034.5,1036.48,1034.5,1036.03,0.09,93.2163
1788807600000,2026-09-07T19:00:00Z,1036.03,1037.28,1034.5,1037.28,0.16,165.7285
1788811200000,2026-09-07T20:00:00Z,1037.28,1037.28,1034.85,1035.53,0.19,196.8858
1788814800000,2026-09-07T21:00:00Z,1035.53,1037.28,1034.5,1034.5,0.35,362.4757
1788818400000,2026-09-07T22:00:00Z,1034.5,1037.28,1034.5,1035.49,0.29,300.4567
1788822000000,2026-09-07T23:00:00Z,1035.49,1036.89,1034.93,1036.88,0.2,207.1796
1788825600000,2026-09-08T00:00:00Z,1036.88,1038.43,1033.04,1038.43,2.2,2282.1426
1788829200000,2026-09-08T01:00:00Z,1038.43,1038.82,1033.72,1036.27,0.33,341.9252
1788832800000,2026-09-08T02:00:00Z,1036.27,1038.08,1032.62,1034.38,0.47,486.5199
1788836400000,2026-09-08T03:00:00Z,1034.38,1037.86,1032.57,1034.91,0.22,227.7554
1788840000000,2026-09-08T04:00:00Z,1034.91,1037.31,1032.9,1033.31,0.22,227.765
1788843600000,2026-09-08T05:00:00Z,1033.31,1037.83,1031.35,1031.35,1.25,1292.5502
1788847200000,2026-09-08T06:00:00Z,1031.35,1035.56,1028.96,1029.25,0.18,185.4567
1788850800000,2026-09-08T07:00:00Z,1029.25,1030.11,1026.34,1027.55,0.2,205.5753
1788854400000,2026-09-08T08:00:00Z,1027.55,1028.88,1024.12,1025.29,0.33,339.0382
1788858000000,2026-09-08T09:00:00Z,1025.29,1029.56,1025,1028.28,0.24,246.7078
1788861600000,2026-09-08T10:00:00Z,1028.28,1030.2,1025.95,1027.26,0.4,411.4184
1788865200000,2026-09-08T11:00:00Z,1027.26,1031.6,1027.26,1030.34,0.34,349.902
1788868800000,2026-09-08T12:00:00Z,1030.34,1034.24,1030.32,1034.24,0.29,299.0661
1788872400000,2026-09-08T13:00:00Z,1034.24,1042.63,1033.71,1035.78,1.51,1566.6903
1788876000000,2026-09-08T14:00:00Z,1035.78,1036.33,1029,1036.33,0.32,330.5771
1788879600000,2026-09-08T15:00:00Z,1036.33,1040.52,1036.33,1038.85,0.4,415.5592
1788883200000,2026-09-08T16:00:00Z,1038.85,1040.4,1035.91,1040.4,0.61,633.4244
1788886800000,2026-09-08T17:00:00Z,1040.4,1040.4,1036.16,1036.16,0.22,228.4026
1788890400000,2026-09-08T18:00:00Z,1036.16,1040.27,1033.71,1035.08,0.42,435.7994
1788894000000,2026-09-08T19:00:00Z,1035.08,1036.46,1032.17,1035.8,0.4,413.9121
1788897600000,2026-09-08T20:00:00Z,1035.8,1038.43,1033.6,1038.43,0.57,590.6168
1788901200000,2026-09-08T21:00:00Z,1038.43,1040.52,1036.66,1037.29,0.31,321.911
1788904800000,2026-09-08T22:00:00Z,1037.29,1041.53,1037.29,1038.51,0.16,166.3007
1788908400000,2026-09-08T23:00:00Z,1038.51,1041.53,1036.87,1041.53,0.28,290.8418
1788912000000,2026-09-09T00:00:00Z,1041.53,1041.53,1031.64,1037.06,0.74,767.1287
1788915600000,2026-09-09T01:00:00Z,1037.06,1038.87,1035.32,1035.78,0.22,228.2205
1788919200000,2026-09-09T02:00:00Z,1035.78,1039.19,1035.78,1036.86,0.38,394.3273
1788922800000,2026-09-09T03:00:00Z,1036.86,1039.93,1036.09,1039.93,0.63,654.2316
1788926400000,2026-09-09T04:00:00Z,1039.93,1039.93,1034.25,1037.49,0.2,207.3833
1788930000000,2026-09-09T05:00:00Z,1037.49,1040.35,1034.1,1037.69,0.45,466.3539
1788933600000,2026-09-09T06:00:00Z,1037.69,1038.42,1034.4,1034.4,0.39,404.2899
1788937200000,2026-09-09T07:00:00Z,1034.4,1036.81,1034.33,1036.75,0.28,290.146
1788940800000,2026-09-09T08:00:00Z,1036.75,1036.8,1035.08,1035.08,0.25,259.0211
1788944400000,2026-09-09T09:00:00Z,1035.08,1036.5,1032.96,1033.88,0.98,1013.7926
1788948000000,2026-09-09T10:00:00Z,1033.88,1033.88,1029.24,1029.53,1.71,1765.0934
1788951600000,2026-09-09T11:00:00Z,1029.53,1030.59,1028,1030.59,1.39,1431.2684
1788955200000,2026-09-09T12:00:00Z,1030.59,1031.09,1028.58,1028.58,0.98,1009.4269
1788958800000,2026-09-09T13:00:00Z,1028.58,1030.97,1013.56,1023.85,1.37,1401.4387
1788962400000,2026-09-09T14:00:00Z,1023.85,1038.43,1022.8,1038.43,25.82,26457.1453
1788966000000,2026-09-09T15:00:00Z,1038.43,1038.43,1023.55,1026.03,20.22,20714.9283
1788969600000,2026-09-09T16:00:00Z,1026.03,1034.24,1026.03,1034.24,1.54,1583.0545
1788973200000,2026-09-09T17:00:00Z,1034.24,1038.43,1031.89,1038.43,1.72,1780.5939
1788976800000,2026-09-09T18:00:00Z,1038.43,1038.43,1032.96,1035.62,0.1,103.4812
1788980400000,2026-09-09T19:00:00Z,1035.62,1035.62,1030.07,1030.07,0.22,227.0106
1788984000000,2026-09-09T20:00:00Z,1030.07,1032.48,1027.99,1030.49,0.26,267.8001
1788987600000,2026-09-09T21:00:00Z,1030.49,1032.39,1029.56,1029.86,0.17,175.1641
1788991200000,2026-09-09T22:00:00Z,1029.86,1030.41,1028.62,1028.62,0.27,277.9955
1788994800000,2026-09-09T23:00:00Z,1028.62,1030.77,1028.62,1030.28,0.15,154.5405
1788998400000,2026-09-10T00:00:00Z,1030.28,1038.43,1029.31,1034.47,1.34,1384.4094
1789002000000,2026-09-10T01:00:00Z,1034.47,1035.11,1032.49,1033.14,0.57,589.2301
1789005600000,2026-09-10T02:00:00Z,1033.14,1035.59,1031.64,1031.64,0.28,289.1125
1789009200000,2026-09-10T03:00:00Z,1031.64,1035.62,1031.38,1031.38,0.26,268.6986
1789012800000,2026-09-10T04:00:00Z,1031.38,1035.73,1031.38,1033.76,0.32,331.0307
1789016400000,2026-09-10T05:00:00Z,1033.76,1034.19,1033.76,1034.07,0.1,103.4097
1789020000000,2026-09-10T06:00:00Z,1034.07,1035.04,1033.43,1034.48,0.17,175.8538
1789023600000,2026-09-10T07:00:00Z,1034.48,1034.48,1032.7,1032.7,0.92,950.6698
1789027200000,2026-09-10T08:00:00Z,1032.7,1034.48,1032.57,1034.48,1.11,1148.0768
1789030800000,2026-09-10T09:00:00Z,1034.48,1034.48,1029.83,1030.2,0.75,773.6993
1789034400000,2026-09-10T10:00:00Z,1030.2,1034.47,1030.03,1032.21,0.31,319.9759
1789038000000,2026-09-10T11:00:00Z,1032.21,1033.45,1029.75,1030.42,0.21,216.5445
1789041600000,2026-09-10T12:00:00Z,1030.42,1030.8,1020.69,1020.69,0.52,533.3803
1789045200000,2026-09-10T13:00:00Z,1020.69,1026.97,1014.89,1018.8,2.21,2259.8778
1789048800000,2026-09-10T14:00:00Z,1018.8,1028.01,1018.46,1025.16,0.7,715.7058
1789052400000,2026-09-10T15:00:00Z,1025.16,1028.04,1022.2,1022.2,0.63,645.771
1789056000000,2026-09-10T16:00:00Z,1022.2,1022.56,1020.07,1020.43,0.19,194.046
1789059600000,2026-09-10T17:00:00Z,1020.43,1022.24,1019.06,1021.33,0.17,173.501
1789063200000,2026-09-10T18:00:00Z,1021.33,1021.33,1015.76,1015.87,0.35,356.1773
1789066800000,2026-09-10T19:00:00Z,1015.87,1019.44,1015.87,1018.6,0.44,447.9101
1789070400000,2026-09-10T20:00:00Z,1018.6,1022.12,1017.52,1021.59,0.2,204.1514
1789074000000,2026-09-10T21:00:00Z,1021.59,1022.79,1019.21,1021.68,0.44,449.1544
1789077600000,2026-09-10T22:00:00Z,1021.68,1024.19,1018.8,1021.62,0.47,480.0256
1789081200000,2026-09-10T23:00:00Z,1021.62,1024.26,1019.5,1022.35,0.16,163.4819
1789084800000,2026-09-11T00:00:00Z,1022.35,1024.02,1019.49,1024.02,0.17,173.6543
1789088400000,2026-09-11T01:00:00Z,1024.02,1024.85,1019.46,1022.85,0.25,255.5744
1789092000000,2026-09-11T02:00:00Z,1022.85,1025.57,1021.48,1021.48,0.44,450.6131
1789095600000,2026-09-11T03:00:00Z,1021.48,1025.59,1020.03,1023.39,0.15,153.4681
1789099200000,2026-09-11T04:00:00Z,1023.39,1024.9,1020.15,1020.76,0.44,449.7241
1789102800000,2026-09-11T05:00:00Z,1020.76,1025.79,1020.69,1025.79,0.24,245.6289
1789106400000,2026-09-11T06:00:00Z,1025.79,1028.24,1022.79,1025.31,0.15,153.798
1789110000000,2026-09-11T07:00:00Z,1025.31,1029,1025.31,1025.83,0.52,534.442
1789113600000,2026-09-11T08:00:00Z,1025.83,1032.4,1025.6,1028.08,0.57,586.509
1789117200000,2026-09-11T09:00:00Z,1028.08,1032.4,1028,1032.4,0.25,257.3881
1789120800000,2026-09-11T10:00:00Z,1032.4,1032.4,1029.48,1029.48,0.2,206.0303
1789124400000,2026-09-11T11:00:00Z,1029.48,1029.75,1026.5,1026.5,0.35,360.1963
1789128000000,2026-09-11T12:00:00Z,1026.5,1039.2,1026.4,1036.41,1.33,1372.9859
1789131600000,2026-09-11T13:00:00Z,1036.41,1042.6,1023.07,1029,0.74,763.8136
1789135200000,2026-09-11T14:00:00Z,1029,1035.8,1020.78,1024.05,0.82,844.435
1789138800000,2026-09-11T15:00:00Z,1024.05,1031.4,1023.82,1028.29,0.23,236.449
1789142400000,2026-09-11T16:00:00Z,1028.29,1033.97,1028.29,1033.69,0.37,381.6375
1789146000000,2026-09-11T17:00:00Z,1033.69,1035.2,1031.65,1032,0.11,113.5929
1789149600000,2026-09-11T18:00:00Z,1032,1034.64,1029,1029,0.59,608.6041
1789153200000,2026-09-11T19:00:00Z,1029,1031.34,1028.71,1031.34,0.12,123.5651
1789156800000,2026-09-11T20:00:00Z,1031.34,1031.68,1028.07,1030.15,0.23,236.8506
1789160400000,2026-09-11T21:00:00Z,1030.15,1032.06,1029.05,1030.23,0.23,237.0356
1789164000000,2026-09-11T22:00:00Z,1030.23,1032.16,1028.23,1030.93,0.2,206.0081
1789167600000,2026-09-11T23:00:00Z,1030.93,1030.93,1028.29,1030.56,0.16,164.7293
1789171200000,2026-09-12T00:00:00Z,1030.56,1030.93,1028.5,1029.64,0.27,278.1527
1789174800000,2026-09-12T01:00:00Z,1029.64,1032.2,1029.64,1030.79,0.15,154.6817
1789178400000,2026-09-12T02:00:00Z,1030.79,1032.63,1030.31,1031.5,0.17,175.3774
1789182000000,2026-09-12T03:00:00Z,1031.5,1033.33,1030.37,1030.37,0.18,185.7626
1789185600000,2026-09-12T04:00:00Z,1030.37,1033.52,1030.37,1031.74,0.19,196.1536
1789189200000,2026-09-12T05:00:00Z,1031.74,1034.72,1029.44,1033.06,0.52,536.9669
1789192800000,2026-09-12T06:00:00Z,1033.06,1033.06,1032.21,1032.21,0.13,134.2672
1789196400000,2026-09-12T07:00:00Z,1032.21,1034.55,1031.38,1031.38,0.26,268.5702
1789200000000,2026-09-12T08:00:00Z,1031.38,1034.77,1031.23,1034.6,0.2,206.6549
1789203600000,2026-09-12T09:00:00Z,1034.6,1034.95,1031.51,1034.95,0.13,134.2844
1789207200000,2026-09-12T10:00:00Z,1034.95,1034.99,1031.8,1034.95,0.3,309.9903
1789210800000,2026-09-12T11:00:00Z,1034.95,1034.95,1031.89,1033.73,0.11,113.6528
1789214400000,2026-09-12T12:00:00Z,1033.73,1034.99,1031.99,1033.41,0.2,206.6657
1789218000000,2026-09-12T13:00:00Z,1033.41,1033.9,1032.42,1033.22,0.16,165.3533
1789221600000,2026-09-12T14:00:00Z,1033.22,1034.12,1031.32,1032.66,0.1,103.2837
1789225200000,2026-09-12T15:00:00Z,1032.66,1034.99,1032.44,1034.03,0.16,165.3898
