ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788894000000,2026-09-08T19:00:00Z,9.905,9.941,9.836,9.836,217.35,2146.22874
1788897600000,2026-09-08T20:00:00Z,9.836,9.877,9.836,9.86,26.29,259.11498
1788901200000,2026-09-08T21:00:00Z,9.86,9.919,9.836,9.919,36.16,357.20442
1788904800000,2026-09-08T22:00:00Z,9.919,9.94,9.896,9.908,23.25,230.6661
1788908400000,2026-09-08T23:00:00Z,9.908,9.939,9.902,9.907,23.97,237.69699
1788912000000,2026-09-09T00:00:00Z,9.907,9.941,9.899,9.939,28.45,282.35023
1788915600000,2026-09-09T01:00:00Z,9.939,9.94,9.901,9.934,25.14,249.58317
1788919200000,2026-09-09T02:00:00Z,9.934,9.941,9.902,9.922,36.6,363.2403
1788922800000,2026-09-09T03:00:00Z,9.922,9.941,9.899,9.9,31.1,308.29812
1788926400000,2026-09-09T04:00:00Z,9.9,9.928,9.9,9.906,33.19,329.11515
1788930000000,2026-09-09T05:00:00Z,9.906,9.906,9.897,9.897,11.68,115.64544
1788933600000,2026-09-09T06:00:00Z,9.897,9.928,9.896,9.905,55.29,548.23465
1788937200000,2026-09-09T07:00:00Z,9.905,9.906,9.895,9.901,15.7,155.41757
1788940800000,2026-09-09T08:00:00Z,9.901,9.941,9.894,9.933,11.48,113.8728
1788944400000,2026-09-09T09:00:00Z,9.933,9.933,9.933,9.933,0,0
1788948000000,2026-09-09T10:00:00Z,9.933,9.933,9.867,9.867,30.98,306.23336
1788951600000,2026-09-09T11:00:00Z,9.867,9.908,9.855,9.886,23.91,236.27462
1788955200000,2026-09-09T12:00:00Z,9.886,9.886,9.767,9.795,299.84,2946.24853
1788958800000,2026-09-09T13:00:00Z,9.795,9.883,9.755,9.755,152.34,1496.96488
1788962400000,2026-09-09T14:00:00Z,9.755,9.801,9.572,9.62,207.71,2007.28636
1788966000000,2026-09-09T15:00:00Z,9.62,9.649,9.514,9.56,139.61,1335.60729
1788969600000,2026-09-09T16:00:00Z,9.56,9.568,9.498,9.568,97.51,929.10597
1788973200000,2026-09-09T17:00:00Z,9.568,9.568,9.449,9.523,140.43,1333.65375
1788976800000,2026-09-09T18:00:00Z,9.523,9.526,9.45,9.453,33.93,322.05545
1788980400000,2026-09-09T19:00:00Z,9.453,9.5,9.372,9.421,276.37,2603.66163
1788984000000,2026-09-09T20:00:00Z,9.421,9.445,9.353,9.353,129.71,1216.22554
1788987600000,2026-09-09T21:00:00Z,9.353,9.389,9.353,9.373,61.12,572.79761
1788991200000,2026-09-09T22:00:00Z,9.373,9.394,9.367,9.387,22.59,211.84023
1788994800000,2026-09-09T23:00:00Z,9.387,9.431,9.387,9.397,38.11,358.5079
1788998400000,2026-09-10T00:00:00Z,9.397,9.449,9.346,9.386,145.65,1366.27921
1789002000000,2026-09-10T01:00:00Z,9.386,9.386,9.352,9.381,17,159.26657
1789005600000,2026-09-10T02:00:00Z,9.381,9.391,9.35,9.353,15.3,143.26698
1789009200000,2026-09-10T03:00:00Z,9.353,9.468,9.353,9.46,80.06,754.3464
1789012800000,2026-09-10T04:00:00Z,9.46,9.471,9.424,9.466,16.52,156.09518
1789016400000,2026-09-10T05:00:00Z,9.466,9.471,9.427,9.47,26.02,245.87312
1789020000000,2026-09-10T06:00:00Z,9.47,9.47,9.39,9.392,51.4,483.98751
1789023600000,2026-09-10T07:00:00Z,9.392,9.418,9.379,9.396,23.4,219.94005
1789027200000,2026-09-10T08:00:00Z,9.396,9.529,9.12,9.369,2037.86,18977.02705
1789030800000,2026-09-10T09:00:00Z,9.369,9.566,9.287,9.409,9093.31,85300.90126
1789034400000,2026-09-10T10:00:00Z,9.409,9.409,9.368,9.368,20.45,191.7905
1789038000000,2026-09-10T11:00:00Z,9.368,9.421,9.363,9.373,111.73,1049.34213
1789041600000,2026-09-10T12:00:00Z,9.373,9.393,8.81,9.115,3709.88,33932.44107
1789045200000,2026-09-10T13:00:00Z,9.115,9.449,8.922,9.357,701.19,6473.00676
1789048800000,2026-09-10T14:00:00Z,9.357,9.533,9.311,9.481,199.05,1881.27147
1789052400000,2026-09-10T15:00:00Z,9.481,9.481,9.308,9.308,86.71,815.7642
1789056000000,2026-09-10T16:00:00Z,9.308,9.308,9.123,9.123,2223.65,20612.09934
1789059600000,2026-09-10T17:00:00Z,9.123,9.123,9.088,9.089,44.36,403.94339
1789063200000,2026-09-10T18:00:00Z,9.089,9.102,9.052,9.075,40.81,370.00609
1789066800000,2026-09-10T19:00:00Z,9.075,9.075,8.943,8.943,54.03,486.22131
1789070400000,2026-09-10T20:00:00Z,8.943,9.012,8.943,9.012,20.75,186.49519
1789074000000,2026-09-10T21:00:00Z,9.012,9.131,8.928,8.958,47.88,428.7244
1789077600000,2026-09-10T22:00:00Z,8.958,9.05,8.958,9.049,23.27,209.6736
1789081200000,2026-09-10T23:00:00Z,9.049,9.086,8.954,9.085,36.51,329.03863
1789084800000,2026-09-11T00:00:00Z,9.085,9.085,8.826,8.989,5053.7,45040.94639
1789088400000,2026-09-11T01:00:00Z,8.989,9.024,8.944,9.024,25.96,233.45995
1789092000000,2026-09-11T02:00:00Z,9.024,9.07,8.966,9.01,319.88,2894.87075
1789095600000,2026-09-11T03:00:00Z,9.01,9.01,8.943,8.944,88.42,793.46588
1789099200000,2026-09-11T04:00:00Z,8.944,8.976,8.944,8.976,29.79,267.34964
1789102800000,2026-09-11T05:00:00Z,8.976,8.976,8.944,8.945,6.5,58.13877
1789106400000,2026-09-11T06:00:00Z,8.945,8.945,8.943,8.943,10.59,94.71612
1789110000000,2026-09-11T07:00:00Z,8.943,8.944,8.943,8.944,10.05,89.8872
1789113600000,2026-09-11T08:00:00Z,8.944,8.974,8.944,8.974,21.85,195.90845
1789117200000,2026-09-11T09:00:00Z,8.974,9.023,8.974,9.023,52.51,472.66303
1789120800000,2026-09-11T10:00:00Z,9.023,9.033,8.996,9.026,28.75,259.3013
1789124400000,2026-09-11T11:00:00Z,9.026,9.034,9.004,9.033,33.3,300.38363
1789128000000,2026-09-11T12:00:00Z,9.033,9.061,8.995,9.061,153.01,1380.35706
1789131600000,2026-09-11T13:00:00Z,9.061,9.257,8.978,9.233,397.33,3625.74351
1789135200000,2026-09-11T14:00:00Z,9.233,9.313,9.202,9.309,136.63,1267.26792
1789138800000,2026-09-11T15:00:00Z,9.309,9.345,9.251,9.251,90.65,842.02557
1789142400000,2026-09-11T16:00:00Z,9.251,9.28,9.197,9.197,92.71,856.14506
1789146000000,2026-09-11T17:00:00Z,9.197,9.253,9.197,9.2,55.82,515.59247
1789149600000,2026-09-11T18:00:00Z,9.2,9.232,9.16,9.16,88.14,810.63336
1789153200000,2026-09-11T19:00:00Z,9.16,9.17,9.143,9.169,64.46,590.24866
1789156800000,2026-09-11T20:00:00Z,9.169,9.221,9.147,9.18,60.8,559.14028
1789160400000,2026-09-11T21:00:00Z,9.18,9.365,9.18,9.253,113.02,1048.64855
1789164000000,2026-09-11T22:00:00Z,9.253,9.306,9.253,9.254,26.93,249.80391
1789167600000,2026-09-11T23:00:00Z,9.254,9.276,9.254,9.26,6.53,60.52028
1789171200000,2026-09-12T00:00:00Z,9.26,9.26,9.26,9.26,0,0
1789174800000,2026-09-12T01:00:00Z,9.26,9.337,9.26,9.294,39.98,372.24147
1789178400000,2026-09-12T02:00:00Z,9.294,9.308,9.284,9.308,8.83,82.08368
1789182000000,2026-09-12T03:00:00Z,9.308,9.309,9.285,9.285,3.89,36.15585
1789185600000,2026-09-12T04:00:00Z,9.285,9.308,9.284,9.308,10.68,99.29436
1789189200000,2026-09-12T05:00:00Z,9.308,9.308,9.286,9.297,26.28,244.36672
1789192800000,2026-09-12T06:00:00Z,9.297,9.32,9.297,9.317,15.34,142.83947
1789196400000,2026-09-12T07:00:00Z,9.317,9.317,9.303,9.313,6.38,59.38794
1789200000000,2026-09-12T08:00:00Z,9.313,9.313,9.29,9.308,16.08,149.52077
1789203600000,2026-09-12T09:00:00Z,9.308,9.324,9.294,9.294,23.71,220.7165
1789207200000,2026-09-12T10:00:00Z,9.294,9.295,9.294,9.295,4.02,37.3659
1789210800000,2026-09-12T11:00:00Z,9.295,9.325,9.295,9.325,7.49,69.80405
1789214400000,2026-09-12T12:00:00Z,9.325,9.325,9.305,9.323,16.33,152.05666
1789218000000,2026-09-12T13:00:00Z,9.323,9.332,9.283,9.332,22.47,209.08793
1789221600000,2026-09-12T14:00:00Z,9.332,9.332,9.293,9.313,14.89,138.64908
1789225200000,2026-09-12T15:00:00Z,9.313,9.317,9.285,9.285,6.87,63.88011
