ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785488400000,2026-07-31T09:00:00Z,64.284,64.284,64.055,64.055,7,448.385
1785492000000,2026-07-31T10:00:00Z,64.055,64.055,64.055,64.055,1,64.055
1785495600000,2026-07-31T11:00:00Z,64.055,64.055,62.621,62.621,761.331,48454.0740309
1785499200000,2026-07-31T12:00:00Z,62.62,63.5,62.62,63.5,153.329015,9657.50467428
1785502800000,2026-07-31T13:00:00Z,64.545,65.09,63.5,63.985,158994.183794,10182369.11620887
1785506400000,2026-07-31T14:00:00Z,63.93,64.739,63.257,64.735,192890.73080999995,12325601.96432051
1785510000000,2026-07-31T15:00:00Z,64.47,65.11,64.391,64.98,176448.739769,11420556.45717864
1785513600000,2026-07-31T16:00:00Z,64.905,65.667,64.865,65.52,149278.76851400002,9735856.78734512
1785517200000,2026-07-31T17:00:00Z,65.555,65.965,65.451,65.715,152498.29447700002,10022309.91166402
1785520800000,2026-07-31T18:00:00Z,65.61,65.705,65.24,65.41,166039.78706899998,10865361.39815734
1785524400000,2026-07-31T19:00:00Z,65.429,65.74,65.25,65.26,505826.203366000001,33132357.7878237199654539
1785528000000,2026-07-31T20:00:00Z,65.257,65.257,64.81,64.81,586.649696,38237.44616704
1785531600000,2026-07-31T21:00:00Z,64.81,64.81,64.81,64.81,11,712.91
1785535200000,2026-07-31T22:00:00Z,64.81,64.81,64.24,64.24,483,31052.2632
1785538800000,2026-07-31T23:00:00Z,64.24,64.474,64.24,64.474,230.02591,14823.43064634
1785715200000,2026-08-03T00:00:00Z,64.89,64.89,64.89,64.89,2,129.78
1785718800000,2026-08-03T01:00:00Z,66.75,66.75,66.75,66.75,1,66.75
1785722400000,2026-08-03T02:00:00Z,65.76,65.9,65.76,65.9,36,2367.5
1785729600000,2026-08-03T04:00:00Z,66.42,66.42,66.42,66.42,30,1992.6
1785733200000,2026-08-03T05:00:00Z,65.97,65.97,65.9,65.9,150,9889.95
1785744000000,2026-08-03T08:00:00Z,64.766,67.73,64.766,65.616,245,16413.873
1785747600000,2026-08-03T09:00:00Z,65.615,66.089,65.615,66.089,39,2558.985
1785751200000,2026-08-03T10:00:00Z,66.011,66.011,65.501,65.501,834,54717.858
1785754800000,2026-08-03T11:00:00Z,65.5,65.92,64.991,64.991,1622.02163,105789.71052807
1785758400000,2026-08-03T12:00:00Z,64.99,64.99,64.53,64.74,1371.0220669999999,88955.20215992
1785762000000,2026-08-03T13:00:00Z,64.69,65.631,64.256,65.56,69823.368982,4530712.73117781
1785765600000,2026-08-03T14:00:00Z,65.48,66.94,65.261,66.81,115186.41503900003,7628600.45112741
1785769200000,2026-08-03T15:00:00Z,66.736,66.758,66.101,66.399,153968.109016,10218813.5825483634
1785772800000,2026-08-03T16:00:00Z,66.31,66.473,65.985,66.06,79107.16105600001,5240398.50914198
1785776400000,2026-08-03T17:00:00Z,66.09,66.76,66.026,66.73,105003.09460000001,6962986.20973412
1785780000000,2026-08-03T18:00:00Z,66.78,67.065,66.75,66.86,148023.49819399999,9900211.22265984
1785783600000,2026-08-03T19:00:00Z,66.915,67.534,66.858,67.45,490539.36707599997,32955661.02858337
1785787200000,2026-08-03T20:00:00Z,67.444,67.444,67.44,67.44,268734.977088,18124266.18624828
1785790800000,2026-08-03T21:00:00Z,67.44,67.44,67.44,67.44,42.695283,2879.36988552
1785794400000,2026-08-03T22:00:00Z,67.44,67.5,67.44,67.5,2182,147284.4
1785798000000,2026-08-03T23:00:00Z,67.5,67.719,67.5,67.719,1070.27158,72243.33165
1785808800000,2026-08-04T02:00:00Z,68.09,68.09,68.09,68.09,5,340.45
1785830400000,2026-08-04T08:00:00Z,67.836,68.415,67.836,68.415,720,49228.1694
1785834000000,2026-08-04T09:00:00Z,68.415,68.448,68.415,68.448,4,273.66
1785837600000,2026-08-04T10:00:00Z,68.449,68.45,68.14,68.14,57,3886.3569
1785841200000,2026-08-04T11:00:00Z,68.14,69.04,68.14,68.74,2809.331337,192437.5109857
1785844800000,2026-08-04T12:00:00Z,68.74,68.995,68.74,68.995,1736.64101,119705.62283469
1785848400000,2026-08-04T13:00:00Z,69.99,71.095,68.895,69.95,227302.78968899997,15910422.44874506
1785852000000,2026-08-04T14:00:00Z,69.685,71.162,69.614,71.13,549736.829256,38787736.8152683693
1785855600000,2026-08-04T15:00:00Z,71.11,71.651,71,71.12,267954.503397999999,19117241.5868649381288125
1785859200000,2026-08-04T16:00:00Z,71.08,71.926,71.08,71.91,186864.47240699994,13352868.0370232
1785862800000,2026-08-04T17:00:00Z,72.01,72.085,71.572,71.64,226705.638387,16270210.25575822
1785866400000,2026-08-04T18:00:00Z,71.745,71.945,71.368,71.82,361832.86279,25955501.47966019
1785870000000,2026-08-04T19:00:00Z,71.905,72.181,71.34,71.54,736539.6520760001,52829926.93238567
1785873600000,2026-08-04T20:00:00Z,71.558,71.558,70.52,71.36,544059.610012,38857528.8998047904
1785877200000,2026-08-04T21:00:00Z,71.36,71.36,71.36,71.36,97,6921.92
1785880800000,2026-08-04T22:00:00Z,71.36,71.36,70.646,70.709,245,17480.2355
1785884400000,2026-08-04T23:00:00Z,70.71,71.425,70.061,71.425,188.682924,13301.51837358
1785888000000,2026-08-05T00:00:00Z,71.56,71.56,71.56,71.56,50,3578
1785891600000,2026-08-05T01:00:00Z,71.53,71.53,71.53,71.53,6,429.18
1785895200000,2026-08-05T02:00:00Z,71.65,71.74,71.64,71.64,22,1577.9
1785898800000,2026-08-05T03:00:00Z,71.65,72.01,71.65,72.01,25,1791.97
1785902400000,2026-08-05T04:00:00Z,72.38,72.38,71.41,71.53,84,6015.87
1785906000000,2026-08-05T05:00:00Z,71.55,72.39,71.55,72.39,11,787.89
1785916800000,2026-08-05T08:00:00Z,71.38,71.5,70.192,71.5,269.7,19216.3947
1785920400000,2026-08-05T09:00:00Z,71.612,72.174,71.612,71.92,308,22214.389
1785924000000,2026-08-05T10:00:00Z,71.91,71.91,70.425,70.425,215,15148.728
1785927600000,2026-08-05T11:00:00Z,70.425,71.34,70.425,71.34,435.642,31069.551798
1785931200000,2026-08-05T12:00:00Z,71.292,71.425,71.05,71.425,361,25757.6388
1785934800000,2026-08-05T13:00:00Z,72.249,72.249,72.245,72.245,151975.076839,10973172.077039624
1785938400000,2026-08-05T14:00:00Z,70.948,70.949,70.948,70.949,466881.679648,33272986.5553501756
1785942000000,2026-08-05T15:00:00Z,70.91,71.379,70.5,71.06,411115.2987729999,29181991.69515447
1785945600000,2026-08-05T16:00:00Z,71.03,71.38,70.91,71.215,193017.72774499998,13732091.82623583
1785949200000,2026-08-05T17:00:00Z,71.13,72.033,70.895,71.84,314923.85248099995,22536265.80739284
1785952800000,2026-08-05T18:00:00Z,71.833,71.846,71.38,71.401,284673.180399,20383776.4637709079
1785956400000,2026-08-05T19:00:00Z,70.865,70.865,70.7,70.7,13349,945017.62
1785960000000,2026-08-05T20:00:00Z,70.703,74.2,65.215,72.05,345459.259713,24607650.3500985
1785963600000,2026-08-05T21:00:00Z,72.05,72.5,72.05,72.25,7123,514555.5478
1785967200000,2026-08-05T22:00:00Z,72.25,72.25,72.25,72.25,3528,254898
1785970800000,2026-08-05T23:00:00Z,72.25,72.25,72.25,72.25,1586.32984,114612.33094
1785974400000,2026-08-06T00:00:00Z,71.91,71.91,71.91,71.91,1,71.91
1785978000000,2026-08-06T01:00:00Z,71.91,71.91,71.89,71.89,12,862.8
1785985200000,2026-08-06T03:00:00Z,71.74,71.74,71.74,71.74,2,143.48
1785992400000,2026-08-06T05:00:00Z,71.74,71.74,71.74,71.74,2,143.48
1786003200000,2026-08-06T08:00:00Z,72.188,72.188,71.625,71.625,115,8261.577
1786006800000,2026-08-06T09:00:00Z,71.625,71.625,71.625,71.625,8.916655,638.65541438
1786010400000,2026-08-06T10:00:00Z,71.625,71.625,71.625,71.625,596,42688.5
1786014000000,2026-08-06T11:00:00Z,71.625,72.443,71.625,71.975,1617.400201,116771.4423116
1786017600000,2026-08-06T12:00:00Z,71.975,72.5,71.975,72.5,918,66130.759
1786021200000,2026-08-06T13:00:00Z,72.325,72.5,68.2,70.265,586748.0085590001,41180322.23270486
1786024800000,2026-08-06T14:00:00Z,70.26,70.26,68.215,68.785,469351.224994,32412691.57124815
1786028400000,2026-08-06T15:00:00Z,68.795,68.89,67.78,67.9,329460.91827200004,22510647.86357719
1786032000000,2026-08-06T16:00:00Z,67.8,68.057,67.216,67.97,245197.71195700002,16576174.48074266
1786035600000,2026-08-06T17:00:00Z,68.053,68.769,67.435,68.745,418496.122837999999,28448977.6875037014319594
1786039200000,2026-08-06T18:00:00Z,68.72,69.284,68.05,68.47,318832.151224,21872520.8334717299
1786042800000,2026-08-06T19:00:00Z,67.34,67.42,67.31,67.36,8447,569042.38
1786046400000,2026-08-06T20:00:00Z,67.345,67.589,67.345,67.48,784001.9761070001,52798769.88132114
1786050000000,2026-08-06T21:00:00Z,67.478,68.279,67.252,67.377,421,28417.5842
1786053600000,2026-08-06T22:00:00Z,67.376,67.48,67.375,67.48,18719,1261198.2407
1786057200000,2026-08-06T23:00:00Z,67.618,68.31,67.336,67.65,612.160726,41308.1971139
1786078800000,2026-08-07T05:00:00Z,67.38,67.38,67.38,67.38,15,1010.7
1786086000000,2026-08-07T07:00:00Z,68.01,68.01,67.84,67.84,162,11012.66
1786089600000,2026-08-07T08:00:00Z,67.65,67.79,67.65,67.79,597,40388.062
1786093200000,2026-08-07T09:00:00Z,67.79,67.79,67.79,67.79,560,37962.4
1786096800000,2026-08-07T10:00:00Z,67.79,67.79,67.79,67.79,22,1491.38
1786100400000,2026-08-07T11:00:00Z,67.79,67.949,67.24,67.62,2475.136202,167598.65013241
1786104000000,2026-08-07T12:00:00Z,67.62,68.619,67.62,68.545,4792.020371,325993.32027994
1786107600000,2026-08-07T13:00:00Z,67.81,70.22,67.651,69.165,155560.05930799997,10745902.22492547
1786111200000,2026-08-07T14:00:00Z,69.29,69.371,68.1,68.37,133209.49343699997,9147908.86374844
1786114800000,2026-08-07T15:00:00Z,68.35,68.89,68.035,68.065,164511.93493999998,11257831.3782336
1786118400000,2026-08-07T16:00:00Z,68.124,68.434,67.757,68.187,123431.213035,8403700.5307467991
1786122000000,2026-08-07T17:00:00Z,68.179,68.192,67.07,67.1,175260.282198,11842037.8911069337
1786125600000,2026-08-07T18:00:00Z,67.11,67.305,66.89,67.175,200986.11791399997,13483254.21331964
1786129200000,2026-08-07T19:00:00Z,67.24,67.491,66.82,66.9,485008.059287,32558106.01187702
1786132800000,2026-08-07T20:00:00Z,66.891,67.235,66.731,67.233,648785.271772,43397895.61410085
1786136400000,2026-08-07T21:00:00Z,67.234,67.235,67.234,67.235,302642,20348134.87
1786140000000,2026-08-07T22:00:00Z,67.173,67.173,66.732,66.86,368.692104,24682.583326208
1786143600000,2026-08-07T23:00:00Z,66.86,66.86,66.86,66.86,4.608702,308.13781572
1786320000000,2026-08-10T00:00:00Z,68.18,68.18,67.97,67.97,4,272.09
1786327200000,2026-08-10T02:00:00Z,67.44,67.44,67.44,67.44,5,337.2
1786334400000,2026-08-10T04:00:00Z,67.44,67.44,66.88,66.88,27,1814.26
1786345200000,2026-08-10T07:00:00Z,67.16,67.18,67.16,67.18,76,5105.66
1786348800000,2026-08-10T08:00:00Z,67.198,68.89,67.198,68.555,210,14364.2158
1786352400000,2026-08-10T09:00:00Z,68.555,68.555,68.555,68.555,9.03421,619.34026655
1786356000000,2026-08-10T10:00:00Z,68.555,68.964,67.316,67.316,2528.093417,170665.26634813
1786359600000,2026-08-10T11:00:00Z,67.315,68.503,67.315,67.315,11849,800205.9057
1786363200000,2026-08-10T12:00:00Z,67.337,67.454,67.17,67.17,3450,232630.4432
1786366800000,2026-08-10T13:00:00Z,65.71,67.425,63.67,64.16,308780.335688,20022397.69718483
1786370400000,2026-08-10T14:00:00Z,64.14,64.755,63.99,64.16,309705.9744619999,19918306.15915928
1786374000000,2026-08-10T15:00:00Z,64.09,64.48,63.915,64.23,183257.25767499997,11772079.71852665
1786377600000,2026-08-10T16:00:00Z,64.14,64.44,63.83,63.88,243933.883584,15630112.37742152
1786381200000,2026-08-10T17:00:00Z,63.961,64.885,63.82,64.706,653118.086261,42052097.3905215818
1786384800000,2026-08-10T18:00:00Z,64.705,64.832,64.143,64.221,313957.869155,20237219.0692038803
1786388400000,2026-08-10T19:00:00Z,64.221,64.9,63.97,64.332,1023560.538209,65868022.8418020193
1786392000000,2026-08-10T20:00:00Z,64.334,65.299,64,64.345,502378.017412,32320740.93920973
1786395600000,2026-08-10T21:00:00Z,64.345,64.345,64.345,64.345,100611,6473814.795
1786399200000,2026-08-10T22:00:00Z,64.358,65.499,64.358,64.426,18,1165.9212
1786402800000,2026-08-10T23:00:00Z,64.425,64.694,64.345,64.345,3947.688259,254271.39029984
1786406400000,2026-08-11T00:00:00Z,64.01,64.01,64.01,64.01,10,640.1
1786410000000,2026-08-11T01:00:00Z,64.2,64.99,64.2,64.99,115,7390.9
1786413600000,2026-08-11T02:00:00Z,64.76,65.04,64.48,64.48,46,2984.88
1786435200000,2026-08-11T08:00:00Z,64.358,64.885,64.358,64.885,89,5734.4658
1786438800000,2026-08-11T09:00:00Z,64.885,64.885,64.885,64.885,113,7332.005
1786442400000,2026-08-11T10:00:00Z,64.683,64.749,63.67,64.749,182,11596.312
1786446000000,2026-08-11T11:00:00Z,64.75,65.14,64.75,65.14,382,24763.7612
1786449600000,2026-08-11T12:00:00Z,65.14,65.14,64.496,64.84,1244,80793.6504
1786453200000,2026-08-11T13:00:00Z,64.825,65.371,64.5,64.825,147599.553855,9603422.1132113739
1786456800000,2026-08-11T14:00:00Z,64.79,65.61,63.776,63.86,228648.481039,14800850.60976844
1786460400000,2026-08-11T15:00:00Z,63.765,63.82,63.432,63.455,148562.50892899995,9453819.82444959
1786464000000,2026-08-11T16:00:00Z,63.53,63.625,63.14,63.41,200446.87456700002,12700594.59818952
1786467600000,2026-08-11T17:00:00Z,63.29,63.55,63.135,63.38,221796.05822900002,14031861.08504022
1786471200000,2026-08-11T18:00:00Z,63.388,63.423,63.069,63.222,284335.99699,17976657.2252254123
1786474800000,2026-08-11T19:00:00Z,63.221,63.29,62.806,62.893,538397.385935,33947405.6609262163
1786478400000,2026-08-11T20:00:00Z,62.894,63.18,62.894,63.16,267334.0271930001,16813786.50648471
1786482000000,2026-08-11T21:00:00Z,63.16,63.47,62.925,63.47,337,21252.8039
1786485600000,2026-08-11T22:00:00Z,63.47,63.47,63.47,63.47,46,2919.62
1786489200000,2026-08-11T23:00:00Z,63.47,63.47,63.025,63.467,430.233027,27129.50514666
1786492800000,2026-08-12T00:00:00Z,62.91,63.468,62.91,63.24,130,8179.62
1786496400000,2026-08-12T01:00:00Z,63.15,63.39,63.15,63.29,102,6444.18
1786503600000,2026-08-12T03:00:00Z,63.3,63.3,62.91,62.91,36,2265.15
1786514400000,2026-08-12T06:00:00Z,63,63.19,63,63.19,104,6571
1786521600000,2026-08-12T08:00:00Z,63.424,63.424,63.145,63.145,128,8086.192
1786525200000,2026-08-12T09:00:00Z,63.229,63.899,63.096,63.444,259,16459.8644
1786528800000,2026-08-12T10:00:00Z,63.445,63.675,63.445,63.675,2362.023432,150033.60257955
1786532400000,2026-08-12T11:00:00Z,64.01,64.534,63.675,64.01,2439.016,156139.70678
1786536000000,2026-08-12T12:00:00Z,64.035,65.039,64.005,64.184,848.022968,54319.00878538
1786539600000,2026-08-12T13:00:00Z,64.185,64.41,61.825,61.91,131060.21134,8383359.520757302
1786543200000,2026-08-12T14:00:00Z,61.903,62.015,61.42,61.695,436683.548506,26944332.3807996996
1786546800000,2026-08-12T15:00:00Z,61.725,61.8,61.209,61.5,339562.312714,20865458.94788114
1786550400000,2026-08-12T16:00:00Z,61.55,61.91,61.49,61.73,281053.760402,17345851.14148231
1786554000000,2026-08-12T17:00:00Z,61.73,61.77,60.84,60.978,1338578.12673199999,82163287.497040448082623
1786557600000,2026-08-12T18:00:00Z,60.977,61.379,60.71,61.063,1385680.214092000002,84470151.2136779919220498
1786561200000,2026-08-12T19:00:00Z,60.715,60.715,60.64,60.64,1672727.303493000005,101731778.28233769170532
1786564800000,2026-08-12T20:00:00Z,60.656,61.48,60.65,61.348,500678.030996,30368676.03786548
1786568400000,2026-08-12T21:00:00Z,61.349,61.385,61.349,61.356,154781,9495814.35
1786572000000,2026-08-12T22:00:00Z,61.356,61.385,61.355,61.357,311,19088.9312
1786575600000,2026-08-12T23:00:00Z,61.356,61.51,60.986,61.144,1335.32034,82072.781336874
1786590000000,2026-08-13T03:00:00Z,60.99,60.99,60.99,60.99,2,121.98
1786597200000,2026-08-13T05:00:00Z,61.41,61.42,61.41,61.41,68,4176.52
1786600800000,2026-08-13T06:00:00Z,61.25,61.25,60.99,60.99,133,8114.51
1786604400000,2026-08-13T07:00:00Z,60.99,60.99,60.99,60.99,10,609.9
1786608000000,2026-08-13T08:00:00Z,61.145,61.145,60.655,60.655,3542.5,215735.06175
1786611600000,2026-08-13T09:00:00Z,60.655,61.229,60.655,61.229,54.340834,3296.0650226
1786615200000,2026-08-13T10:00:00Z,61.408,62.299,60.475,60.475,1122,67920.7188
1786618800000,2026-08-13T11:00:00Z,60.89,60.948,60.475,60.89,4027,245137.9872
1786622400000,2026-08-13T12:00:00Z,60.879,60.879,60.62,60.75,1304.25912,79244.40374
1786626000000,2026-08-13T13:00:00Z,60.445,61.255,60.445,60.98,135130.03616800002,8194244.85421667
1786629600000,2026-08-13T14:00:00Z,61.01,61.677,60.814,61.52,256373.702536,15687583.7702886
1786633200000,2026-08-13T15:00:00Z,61.62,61.695,61.123,61.44,232314.987598,14266672.47188202
1786636800000,2026-08-13T16:00:00Z,61.425,61.675,61.34,61.62,118464.85130000002,7286488.68781988
1786640400000,2026-08-13T17:00:00Z,61.601,61.885,61.596,61.667,190208.208848,11742672.2112301685
1786644000000,2026-08-13T18:00:00Z,61.67,62.26,61.395,62.17,378816.224038,23451375.98152047
1786647600000,2026-08-13T19:00:00Z,62.2,62.347,61.474,61.59,831368.1884970001,51401915.49521137
1786651200000,2026-08-13T20:00:00Z,61.578,63.63,61.578,61.84,702168.928714,43238228.50924356
1786654800000,2026-08-13T21:00:00Z,61.84,61.84,61.84,61.84,128,7915.52
1786658400000,2026-08-13T22:00:00Z,61.84,61.84,61.84,61.84,3,185.52
1786662000000,2026-08-13T23:00:00Z,61.84,62.974,61.84,62.974,120.580555,7457.14766925
1786665600000,2026-08-14T00:00:00Z,61.56,61.56,61.56,61.56,17,1046.52
1786694400000,2026-08-14T08:00:00Z,62.975,62.975,62.975,62.975,186.7092,11758.01187
1786701600000,2026-08-14T10:00:00Z,62.975,62.975,62.007,62.007,27.776995,1749.25626013
1786705200000,2026-08-14T11:00:00Z,62.006,62.006,61.88,61.88,315.554484,19530.51901187
1786708800000,2026-08-14T12:00:00Z,61.88,61.88,61.515,61.855,932.4898340000001,57648.38651755
1786712400000,2026-08-14T13:00:00Z,61.855,64.951,61.65,64.461,171967.337014,10983730.3459030009
1786716000000,2026-08-14T14:00:00Z,64.46,64.744,63.809,64.477,328807.611193,21147425.6971109173
1786719600000,2026-08-14T15:00:00Z,64.55,64.67,63.866,64.1,176650.41206099995,11322673.13666788
1786723200000,2026-08-14T16:00:00Z,64.07,64.61,64.06,64.37,95678.474157,6159808.86976991
1786726800000,2026-08-14T17:00:00Z,64.39,65.13,64.365,64.915,198923.755896,12904621.67723649
1786730400000,2026-08-14T18:00:00Z,64.91,65.375,64.875,65.309,192203.88019,12533540.7656826663
1786734000000,2026-08-14T19:00:00Z,65.3,65.645,65.101,65.632,453931.9990939999997,29676437.9013234633804081
1786737600000,2026-08-14T20:00:00Z,65.634,65.64,65.11,65.11,639512.852139,41974681.85528412
1786741200000,2026-08-14T21:00:00Z,65.11,65.11,65.11,65.11,51867,3377060.37
1786744800000,2026-08-14T22:00:00Z,65.11,65.524,64.496,64.496,384,25028.4672
1786748400000,2026-08-14T23:00:00Z,64.495,64.85,64.125,64.576,627.519292,40694.6220862
1786946400000,2026-08-17T06:00:00Z,65.84,66.35,65.84,66.21,175,11550.97
1786950000000,2026-08-17T07:00:00Z,66.24,66.24,66.01,66.01,17,1122.4
1786953600000,2026-08-17T08:00:00Z,64.783,66.5,64.783,65.501,419.498715,27641.81907814
1786957200000,2026-08-17T09:00:00Z,65.5,66.218,64.271,66.106,755,49440.42
1786960800000,2026-08-17T10:00:00Z,66.105,66.105,66.105,66.105,548,36225.54
1786964400000,2026-08-17T11:00:00Z,66.105,66.56,66.105,66.56,329.5472,21807.4564128
1786968000000,2026-08-17T12:00:00Z,66.562,66.569,66.235,66.235,723.2438189999999,47910.56354584
1786971600000,2026-08-17T13:00:00Z,65.965,66.32,64.818,66,90502.18932100001,5951351.5679975
1786975200000,2026-08-17T14:00:00Z,65.77,67.255,65.659,66.96,181035.59139699998,12054942.78841655
1786978800000,2026-08-17T15:00:00Z,66.99,67.184,66.493,66.64,200638.822249,13396333.13945013
1786982400000,2026-08-17T16:00:00Z,66.61,67.338,66.61,66.733,376150.421658,25247220.2605646301
1786986000000,2026-08-17T17:00:00Z,66.68,66.727,66.335,66.61,87512.12664599999,5820291.52382283
1786989600000,2026-08-17T18:00:00Z,66.645,66.919,66.423,66.74,136580.66628499998,9102213.6335644
1786993200000,2026-08-17T19:00:00Z,66.965,66.985,66.495,66.615,468457.84107699996,31235222.9321388
1786996800000,2026-08-17T20:00:00Z,66.603,66.995,66.085,66.776,525729.971904,35052204.70874415
1787000400000,2026-08-17T21:00:00Z,66.775,66.775,66.775,66.775,40,2671
1787004000000,2026-08-17T22:00:00Z,66.775,66.775,66.775,66.775,1226,81866.15
1787007600000,2026-08-17T23:00:00Z,66.775,66.775,66.775,66.775,67.227846,4489.13941665
1787014800000,2026-08-18T01:00:00Z,66.61,66.61,66.59,66.59,36,2397.94
1787018400000,2026-08-18T02:00:00Z,66.03,66.03,65.99,65.99,296,19542.25
1787025600000,2026-08-18T04:00:00Z,66,66,66,66,15,990
1787029200000,2026-08-18T05:00:00Z,65.69,66,65.69,66,93,6133.97
1787032800000,2026-08-18T06:00:00Z,65.68,65.68,65.39,65.6,349,22873.19
1787036400000,2026-08-18T07:00:00Z,65.9,65.9,65.9,65.9,20,1318
1787040000000,2026-08-18T08:00:00Z,66.577,66.577,65.8,65.8,832.042832,54878.63304881
1787043600000,2026-08-18T09:00:00Z,65.8,65.8,65.496,65.496,172,11317.6
1787047200000,2026-08-18T10:00:00Z,65.496,65.5,65.496,65.5,179,11724.5
1787050800000,2026-08-18T11:00:00Z,65.5,65.5,64.741,64.741,2713.1523859999998,177203.03652586
1787054400000,2026-08-18T12:00:00Z,64.74,65.498,64.74,65,701,45395.4281
1787058000000,2026-08-18T13:00:00Z,64.54,65.14,63.6,63.75,183160.651279,11732172.35702507
1787061600000,2026-08-18T14:00:00Z,63.741,63.865,62.97,62.986,155585.708476,9859214.3650561513
1787065200000,2026-08-18T15:00:00Z,62.986,63.635,62.95,63.448,326046.242552999996,20624845.1279047413478928
1787068800000,2026-08-18T16:00:00Z,63.45,63.625,63.31,63.468,173124.267448000001,10987222.8674478519635508
1787072400000,2026-08-18T17:00:00Z,63.455,63.729,63.448,63.45,133437.00574899997,8482416.98735645
1787076000000,2026-08-18T18:00:00Z,63.49,63.51,62.818,62.96,263441.36392000003,16609688.20965569
1787079600000,2026-08-18T19:00:00Z,62.94,63.93,62.92,63.385,1288494.156774,81811342.6584545335
1787083200000,2026-08-18T20:00:00Z,63.383,63.5,62.875,63.5,232796.141788,14754760.5906827038
1787086800000,2026-08-18T21:00:00Z,63.5,64.235,63.5,64.235,46,2921.732
1787090400000,2026-08-18T22:00:00Z,64.201,64.201,63.295,64.03,291,18419.8635
1787094000000,2026-08-18T23:00:00Z,64.03,64.283,63.295,64.283,551.121188,34960.53789714
1787097600000,2026-08-19T00:00:00Z,64.284,64.289,64.284,64.289,0,0
1787104800000,2026-08-19T02:00:00Z,63.39,63.39,63.38,63.38,2,126.77
1787119200000,2026-08-19T06:00:00Z,63.36,63.36,63.36,63.36,4,253.44
1787122800000,2026-08-19T07:00:00Z,63.34,63.34,63.34,63.34,4,253.36
1787126400000,2026-08-19T08:00:00Z,64.207,64.207,63.795,63.795,175,11164.291
1787133600000,2026-08-19T10:00:00Z,63.795,63.795,63.045,63.045,34,2159.2856
1787137200000,2026-08-19T11:00:00Z,63.045,64.494,63.045,63.76,108,6940.944
1787140800000,2026-08-19T12:00:00Z,63.76,64.105,63.76,64.105,277,17708.9132
1787144400000,2026-08-19T13:00:00Z,63.39,65.005,61.575,62.17,203439.44269499998,12771521.33350671
1787148000000,2026-08-19T14:00:00Z,62.17,62.215,61.33,61.99,21734,1342998.105
1787151600000,2026-08-19T15:00:00Z,62,62.37,61.545,61.545,17434.231061,1080012.25892062
1787155200000,2026-08-19T16:00:00Z,61.565,61.82,61.42,61.432,6755,416386.95
1787158800000,2026-08-19T17:00:00Z,61.431,61.455,60.97,61.034,133519.306605,8173936.6556913441
1787162400000,2026-08-19T18:00:00Z,61.015,61.09,60.66,60.7,246096.31228000004,14966002.69647101
1787166000000,2026-08-19T19:00:00Z,60.667,60.85,60.46,60.643,764846.991648,46368902.3057555878
1787169600000,2026-08-19T20:00:00Z,60.648,60.8,60.508,60.799,348711.40179100004,21150288.03940899
1787173200000,2026-08-19T21:00:00Z,60.841,61.04,60.775,60.775,122.2,7430.70094
1787176800000,2026-08-19T22:00:00Z,60.775,60.775,60.775,60.775,1036,62962.9
1787180400000,2026-08-19T23:00:00Z,60.775,60.775,60.691,60.775,1318.617074,80137.85267235
1787184000000,2026-08-20T00:00:00Z,60.88,60.88,60.88,60.88,8,487.04
1787202000000,2026-08-20T05:00:00Z,61.12,61.24,61,61.24,211,12889
1787205600000,2026-08-20T06:00:00Z,61.25,61.25,61.25,61.25,34,2082.5
1787209200000,2026-08-20T07:00:00Z,61.24,61.24,61.24,61.24,5,306.2
1787212800000,2026-08-20T08:00:00Z,60.775,60.775,60.775,60.775,384.675043,23378.62573833
1787216400000,2026-08-20T09:00:00Z,60.775,60.775,60.775,60.775,1,60.775
1787220000000,2026-08-20T10:00:00Z,60.775,60.775,60.775,60.775,32,1944.8
1787223600000,2026-08-20T11:00:00Z,60.775,61.271,60.58,60.935,1916.038335,116592.642074585
1787227200000,2026-08-20T12:00:00Z,60.935,60.935,60.64,60.9,1177,71398.222
1787230800000,2026-08-20T13:00:00Z,60.46,60.9,59.47,59.52,95215.01936600001,5717262.00984696
1787234400000,2026-08-20T14:00:00Z,59.55,60.169,59.32,60.134,9194,549637.235
1787238000000,2026-08-20T15:00:00Z,60.13,60.527,59.824,59.905,4846,291184.12
1787241600000,2026-08-20T16:00:00Z,59.84,59.943,59.695,59.935,93888.00387300001,5619506.86221183
1787245200000,2026-08-20T17:00:00Z,59.855,59.884,59.665,59.753,99410.351415,5941711.847724545
1787248800000,2026-08-20T18:00:00Z,59.752,59.819,59.605,59.649,102427.672126,6116232.3358736702
1787252400000,2026-08-20T19:00:00Z,59.68,59.99,59.569,59.72,459376.3122589999,27433631.80468889
1787256000000,2026-08-20T20:00:00Z,59.733,59.733,59.725,59.725,298775.11569799995,17846285.82331508
1787259600000,2026-08-20T21:00:00Z,59.725,59.725,59.725,59.725,74056,4422994.6
1787263200000,2026-08-20T22:00:00Z,59.725,59.725,59.725,59.725,297,17738.325
1787266800000,2026-08-20T23:00:00Z,59.725,59.725,59.725,59.725,201.947571,12061.31867798
1787270400000,2026-08-21T00:00:00Z,59.98,59.99,59.98,59.99,2,119.97
1787277600000,2026-08-21T02:00:00Z,59.99,59.99,59.99,59.99,12,719.88
1787299200000,2026-08-21T08:00:00Z,59.725,60.825,59.725,60.03,14.5333,872.33371923
