ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786334400000,2026-08-10T04:00:00Z,287.78,287.78,287.68,287.68,6,1726.38
1786338000000,2026-08-10T05:00:00Z,287.66,287.83,287.03,287.82,86,24740.23
1786341600000,2026-08-10T06:00:00Z,288.03,289,288.01,288.54,529,152725.21
1786345200000,2026-08-10T07:00:00Z,288.86,289.62,288.57,289.21,137,39561.63
1786348800000,2026-08-10T08:00:00Z,286.511,289.725,286.511,287.825,2004.3364199999999,579441.2321362
1786352400000,2026-08-10T09:00:00Z,287.825,287.825,287.825,287.825,257.031494,73980.08976055
1786356000000,2026-08-10T10:00:00Z,287.825,287.825,287.825,287.825,390,112251.75
1786359600000,2026-08-10T11:00:00Z,287.825,288.206,287.085,287.5,1000.945,287554.5825295
1786363200000,2026-08-10T12:00:00Z,287.5,287.5,286.5,286.5,67221.360243,19323297.60632422
1786366800000,2026-08-10T13:00:00Z,286.5,289.21,283.018,283.285,446852.627028,127638338.6687854824
1786370400000,2026-08-10T14:00:00Z,283.28,285.492,281.763,281.767,519823.847013,147830004.7871017885
1786374000000,2026-08-10T15:00:00Z,281.87,282.545,280.856,281.995,336314.89529999986,94750735.34563862
1786377600000,2026-08-10T16:00:00Z,282.05,282.222,281.18,281.315,271381.792193,76453922.74022493
1786381200000,2026-08-10T17:00:00Z,281.28,281.974,281.184,281.85,183628.379512,51719557.42604514
1786384800000,2026-08-10T18:00:00Z,281.86,282.98,281.661,282.71,166251.813268,46968581.14986504
1786388400000,2026-08-10T19:00:00Z,282.65,283.76,280.22,280.22,822162.569067,232227777.0649781134
1786392000000,2026-08-10T20:00:00Z,280.474,281.25,280,281.25,1365688.705627,382996062.27683545
1786395600000,2026-08-10T21:00:00Z,281.25,281.25,280.5,281.25,1417,397862.2843
1786399200000,2026-08-10T22:00:00Z,281.25,281.47,281.25,281.25,609.9109,171540.28965832
1786402800000,2026-08-10T23:00:00Z,281.25,281.25,281.25,281.25,229.413572,64522.567125
1786406400000,2026-08-11T00:00:00Z,281.74,282.18,281.72,282.08,192,54125.55
1786410000000,2026-08-11T01:00:00Z,282,282.98,281.3,282.59,200,56408.4
1786413600000,2026-08-11T02:00:00Z,282.64,283.13,282.53,282.87,111,31384.82
1786417200000,2026-08-11T03:00:00Z,283.35,283.91,283.33,283.79,290,82241.79
1786420800000,2026-08-11T04:00:00Z,283.79,283.91,283.22,283.91,76,21569.54
1786424400000,2026-08-11T05:00:00Z,283.34,283.34,282.07,282.07,66,18642.85
1786428000000,2026-08-11T06:00:00Z,283.33,283.34,283.33,283.34,32,9066.8
1786431600000,2026-08-11T07:00:00Z,282.12,283.21,281.64,283.21,274,77270.38
1786435200000,2026-08-11T08:00:00Z,281.25,283.555,281.25,283.555,699.038277,197944.4319756
1786438800000,2026-08-11T09:00:00Z,283.555,283.555,283.555,283.555,38,10775.09
1786442400000,2026-08-11T10:00:00Z,283.555,283.555,282.456,282.456,126.033708,35737.48807194
1786446000000,2026-08-11T11:00:00Z,282.455,283.385,282.455,283.385,861.2040000000001,243504.7420368
1786449600000,2026-08-11T12:00:00Z,283.385,283.55,283.385,283.55,407.96675,115612.3917889
1786453200000,2026-08-11T13:00:00Z,283.03,285.39,281.762,283.29,600387.932903,170673298.34582175
1786456800000,2026-08-11T14:00:00Z,283.642,285.787,282.96,283.156,488693.589731,139208497.5233450026
1786460400000,2026-08-11T15:00:00Z,283.135,283.59,282.12,282.659,465056.994745000003,131531519.9293784113492244
1786464000000,2026-08-11T16:00:00Z,282.825,283.226,281.267,281.41,267370.7567780001,75475342.29274267
1786467600000,2026-08-11T17:00:00Z,281.32,281.471,280.459,281.02,264303.15185400005,74289457.72272122
1786471200000,2026-08-11T18:00:00Z,281.06,281.273,279.73,279.73,333928.54405399994,93661046.07191723
1786474800000,2026-08-11T19:00:00Z,281.545,281.545,280.95,281.21,6142,1726293.32
1786478400000,2026-08-11T20:00:00Z,281.151,281.26,280.756,281.255,1051853.710794,295759600.5260738244
1786482000000,2026-08-11T21:00:00Z,281.255,281.255,281.01,281.05,3188.4259089999996,896009.53589163
1786485600000,2026-08-11T22:00:00Z,281.05,281.244,280.96,280.96,617.261911,173473.92949124
1786489200000,2026-08-11T23:00:00Z,280.96,281.159,280.96,281.159,552.38512,155215.23313531
1786496400000,2026-08-12T01:00:00Z,281.2,281.73,281.2,281.73,32,9007.56
1786500000000,2026-08-12T02:00:00Z,280.79,281.77,280.79,281.77,358,100862.69
1786503600000,2026-08-12T03:00:00Z,281.74,282.01,281.73,281.99,13,3663.94
1786507200000,2026-08-12T04:00:00Z,281.93,282.03,281.84,282.03,81,22836.99
1786510800000,2026-08-12T05:00:00Z,281.84,282.4,281.56,282.4,319,89879.05
1786514400000,2026-08-12T06:00:00Z,282.4,282.83,282.16,282.83,57,16106.33
1786518000000,2026-08-12T07:00:00Z,283.01,284,283.01,283.94,165,46787.31
1786521600000,2026-08-12T08:00:00Z,281.585,284.608,281.585,283.755,1560.581183,442295.86137478
1786525200000,2026-08-12T09:00:00Z,283.755,284.545,283.195,284.545,1527.021946,433955.20470206
1786528800000,2026-08-12T10:00:00Z,284.545,285.225,284.545,284.966,206.013698,58661.63825482
1786532400000,2026-08-12T11:00:00Z,284.965,284.965,282.72,284.445,13016.81042,3693402.80538122
1786536000000,2026-08-12T12:00:00Z,285.99,287.389,283.5,285.99,8975.793792,2567611.981822
1786539600000,2026-08-12T13:00:00Z,289.16,289.16,284.1,284.14,591164.94533,169090909.3127399
1786543200000,2026-08-12T14:00:00Z,284.173,284.173,279.28,279.558,855794.24617,241139916.675113909
1786546800000,2026-08-12T15:00:00Z,279.557,280.372,276.57,277.65,720791.870643999997,200738020.7952897618617541
1786550400000,2026-08-12T16:00:00Z,277.83,278.811,277.466,278.66,360041.541128,100110522.62280145
1786554000000,2026-08-12T17:00:00Z,278.63,279.076,277.88,278.135,323446.8287109999,90096049.44808328
1786557600000,2026-08-12T18:00:00Z,278.03,278.42,277.41,278.03,368983.31792399986,102559208.4036301
1786561200000,2026-08-12T19:00:00Z,276.47,276.64,276.45,276.58,1332990.485073,369247333.5331323658
1786564800000,2026-08-12T20:00:00Z,276.576,277.247,276.157,276.81,1665388.6062369999,460606352.61974386
1786568400000,2026-08-12T21:00:00Z,276.81,277.31,276.81,277.31,443.000575,122764.80664463
1786572000000,2026-08-12T22:00:00Z,276.71,277.31,276.7,276.7,2953.003612,818673.00336921
1786575600000,2026-08-12T23:00:00Z,276.73,276.805,276.696,276.75,773.077787,213953.37486452
1786579200000,2026-08-13T00:00:00Z,276.61,277.4,276.32,277,456,126463.56
1786582800000,2026-08-13T01:00:00Z,277.38,277.38,276.8,276.85,158,43756.53
1786586400000,2026-08-13T02:00:00Z,277.16,277.41,277.08,277.19,979,271322.23
1786590000000,2026-08-13T03:00:00Z,277.16,277.46,277.11,277.37,233,64628.19
1786593600000,2026-08-13T04:00:00Z,277.22,278.01,277.22,278.01,36,10005.61
1786597200000,2026-08-13T05:00:00Z,277.73,277.86,277.59,277.59,82,22779.9
1786600800000,2026-08-13T06:00:00Z,277.86,277.86,277.43,277.61,56,15547.41
1786604400000,2026-08-13T07:00:00Z,277.81,278.32,277.47,278.32,87,24171.24
1786608000000,2026-08-13T08:00:00Z,276.86,278.94,276.86,278.805,3002.08757,833817.53657735
1786611600000,2026-08-13T09:00:00Z,278.805,278.805,278.615,278.615,272.099923,75834.87436992
1786615200000,2026-08-13T10:00:00Z,278.615,278.615,278.545,278.545,119.517534,33299.23431437
1786618800000,2026-08-13T11:00:00Z,278.545,278.545,276.587,276.95,1434.768461,398437.21029555
1786622400000,2026-08-13T12:00:00Z,276.95,277.615,276.37,277.146,1139.1353,315473.38303083
1786626000000,2026-08-13T13:00:00Z,277.145,279.785,276.202,277.806,377965.244899,104913109.7353161349
1786629600000,2026-08-13T14:00:00Z,277.807,278.285,276.71,277.879,913761.063051,253443400.979759893
1786633200000,2026-08-13T15:00:00Z,278.255,279.569,276.28,276.42,732702.6229890002,203857945.76740975
1786636800000,2026-08-13T16:00:00Z,276.56,277.877,276.249,277.47,326295.49682799994,90474105.95577861
1786640400000,2026-08-13T17:00:00Z,277.59,278.134,276.931,277,397569.7104850001,110329848.65548972
1786644000000,2026-08-13T18:00:00Z,276.933,277.47,275.16,275.559,634165.072159,175281660.9032389905
1786647600000,2026-08-13T19:00:00Z,275.535,275.674,272.843,273.39,927992.9259239999,254073048.80500231
1786651200000,2026-08-13T20:00:00Z,273.75,274.88,273.355,273.75,1256259.3867449996,343473878.92995034
1786654800000,2026-08-13T21:00:00Z,274.59,274.665,274.59,274.59,6973.019064,1915217.08643921
1786658400000,2026-08-13T22:00:00Z,274.665,274.9,274.031,274.255,464.807958,127637.4272867
1786662000000,2026-08-13T23:00:00Z,274.255,274.274,274.255,274.274,198.895481,54548.1000312
1786665600000,2026-08-14T00:00:00Z,274.23,274.48,273.29,273.36,173,47368.69
1786669200000,2026-08-14T01:00:00Z,273.38,273.45,272.8,273.4,337,92014.63
1786672800000,2026-08-14T02:00:00Z,273.39,274.97,273.07,273.1,1407,385585.53
1786676400000,2026-08-14T03:00:00Z,273.22,273.35,273.01,273.32,176,48089.56
1786680000000,2026-08-14T04:00:00Z,273.15,273.29,272.99,272.99,142,38782.16
1786683600000,2026-08-14T05:00:00Z,273.01,273.53,272.67,273.53,754,205895.91
1786687200000,2026-08-14T06:00:00Z,273.4,273.41,273.3,273.3,11,3006.53
1786690800000,2026-08-14T07:00:00Z,273.42,273.99,273.36,273.99,318,86991.58
1786694400000,2026-08-14T08:00:00Z,274.362,274.623,273.195,273.93,2109.830862,576618.46244929
1786698000000,2026-08-14T09:00:00Z,273.93,273.93,273.43,273.929,1086,297259.33
1786701600000,2026-08-14T10:00:00Z,273.93,273.93,273.93,273.93,726.011197,198876.24719421
1786705200000,2026-08-14T11:00:00Z,273.93,274.005,273.718,273.718,55472.189111,15199601.70517044
1786708800000,2026-08-14T12:00:00Z,273.63,274.009,273.63,273.63,2067.6303049999997,566244.54353579
1786712400000,2026-08-14T13:00:00Z,273.23,276.888,272.813,275.11,573322.4783939999,157688449.08941659
1786716000000,2026-08-14T14:00:00Z,275.054,280.151,274.59,277.859,997667.956289,277108214.0610899163
1786719600000,2026-08-14T15:00:00Z,277.871,278.287,275.24,276.235,514072.173099999998,142090860.0633628245439856
1786723200000,2026-08-14T16:00:00Z,276.25,277.606,276.225,276.41,293759.4006709999,81345503.15860792
1786726800000,2026-08-14T17:00:00Z,276.38,277.31,276.29,276.65,216221.474362,59832395.56465135
1786730400000,2026-08-14T18:00:00Z,276.62,278.71,276.522,277.91,299182.8682219999,83164190.98082436
1786734000000,2026-08-14T19:00:00Z,277.965,280.104,277.924,279.681,1628323.663794,454737151.1531472681
1786737600000,2026-08-14T20:00:00Z,279.61,280.455,279.591,279.61,801946.924871,224296214.63840004
1786741200000,2026-08-14T21:00:00Z,280.326,280.326,279.845,279.9,12946.011492000001,3623311.57196487
1786744800000,2026-08-14T22:00:00Z,279.9,280.325,279.9,280.325,1666.0687710000002,466334.64828543
1786748400000,2026-08-14T23:00:00Z,280.312,280.312,280.146,280.15,687.310182,192550.9499296736
1786924800000,2026-08-17T00:00:00Z,280.62,281.12,279.21,279.49,700,196083.75
1786928400000,2026-08-17T01:00:00Z,280.14,280.68,279.53,280.05,732,205021.26
1786932000000,2026-08-17T02:00:00Z,280.06,280.06,279.01,279.01,496,138652.45
1786935600000,2026-08-17T03:00:00Z,279.96,280.69,279.12,280.59,1311,367511.11
1786939200000,2026-08-17T04:00:00Z,280.06,280.21,279.6,279.79,278,77867.92
1786942800000,2026-08-17T05:00:00Z,280.43,280.78,279.62,280.11,1637,458419.63
1786946400000,2026-08-17T06:00:00Z,280.11,281.54,280.11,281.35,1032,289628.64
1786950000000,2026-08-17T07:00:00Z,281.42,281.69,280.19,281.11,3225,905860.05
1786953600000,2026-08-17T08:00:00Z,280.172,281.445,279.09,280.42,13024.408785,3644056.35340616
1786957200000,2026-08-17T09:00:00Z,280.42,281.425,280.42,281.185,1620.3961310000002,455837.36252271
1786960800000,2026-08-17T10:00:00Z,281.185,281.838,281.185,281.675,1110,312361.548
1786964400000,2026-08-17T11:00:00Z,281.675,281.675,281.4,281.495,10896.106,3067244.66017
1786968000000,2026-08-17T12:00:00Z,280.5,281.495,277.682,280.5,5459.8665519999995,1529054.19143388
1786971600000,2026-08-17T13:00:00Z,280.09,285.82,279.397,284.75,563263.4289750002,159326890.24724156
1786975200000,2026-08-17T14:00:00Z,284.37,285.825,283.115,285.825,500620.2167239998,142370382.19370486
1786978800000,2026-08-17T15:00:00Z,285.89,286.205,284.04,285.14,379181.2596020002,108078906.5412552
1786982400000,2026-08-17T16:00:00Z,285.14,285.345,283.378,284.39,339023.28866900003,96364149.0829209
1786986000000,2026-08-17T17:00:00Z,284.29,284.51,282.753,284.39,340171.55711100006,96492315.51268063
1786989600000,2026-08-17T18:00:00Z,284.397,284.821,283.1,284.493,388375.891589,110266216.5815825253
1786993200000,2026-08-17T19:00:00Z,284.41,284.494,282.523,282.92,1213043.056344,343783801.7305333
1786996800000,2026-08-17T20:00:00Z,282.94,284.625,282.375,284.494,2326599.608998,658171763.38944422
1787000400000,2026-08-17T21:00:00Z,284.495,284.495,283.44,283.44,5914.026858,1676858.44409583
1787004000000,2026-08-17T22:00:00Z,283.44,283.499,283.44,283.499,1129.003679,320005.0285765
1787007600000,2026-08-17T23:00:00Z,283.5,284.19,283.5,283.942,158.235148,44865.640458
1787011200000,2026-08-18T00:00:00Z,282.88,282.92,282.82,282.92,15,4243.09
1787014800000,2026-08-18T01:00:00Z,283.42,283.82,282,282,375,106164.52
1787018400000,2026-08-18T02:00:00Z,282.89,282.89,281.41,281.41,1659,468307.85
1787022000000,2026-08-18T03:00:00Z,281.33,282.24,281.12,281.79,968,272970.04
1787025600000,2026-08-18T04:00:00Z,281.34,281.87,281.18,281.6,911,256329.37
1787029200000,2026-08-18T05:00:00Z,281.64,281.75,281.03,281.31,893,251269.27
1787032800000,2026-08-18T06:00:00Z,281.34,281.76,280.33,281.46,858,240876.68
1787036400000,2026-08-18T07:00:00Z,281.29,281.52,280.03,280.72,689,193311.55
1787040000000,2026-08-18T08:00:00Z,283.941,283.941,278.32,279.05,8515.562471,2378855.58696749
1787043600000,2026-08-18T09:00:00Z,278.01,279.05,277.071,278.01,1168.009295,325189.90625627
1787047200000,2026-08-18T10:00:00Z,278.2,278.64,277.46,278.64,2022,562720.7802
1787050800000,2026-08-18T11:00:00Z,278.64,278.64,275.28,275.29,19527.912831,5411690.6667140917
1787054400000,2026-08-18T12:00:00Z,275.29,276.74,275.29,276.53,6984.250372000001,1926581.0202399
1787058000000,2026-08-18T13:00:00Z,276.29,278.748,272.57,273.72,703539.9012770002,193704937.47869519
1787061600000,2026-08-18T14:00:00Z,273.69,274.385,270.6,270.65,634861.047441,173071184.2677191
1787065200000,2026-08-18T15:00:00Z,270.9,271.315,268.69,270.71,651010.4913890001,175790344.85724839
1787068800000,2026-08-18T16:00:00Z,270.83,271.368,269.8,270.88,475476.96091,128726302.892190398
1787072400000,2026-08-18T17:00:00Z,270.78,271.651,270.44,270.895,355275.072568,96302779.65567395
1787076000000,2026-08-18T18:00:00Z,270.855,272.395,270.504,270.775,497310.90588899987,134998377.38663847
1787079600000,2026-08-18T19:00:00Z,270.645,272.52,270.053,272.02,1619286.5089750001,439771821.46751373
1787083200000,2026-08-18T20:00:00Z,272.172,273.2,272.08,272.08,3036364.7253799993,826451110.95871988
1787086800000,2026-08-18T21:00:00Z,272.08,272.08,272.08,272.08,74951.060978,20392684.67089424
1787090400000,2026-08-18T22:00:00Z,272.08,272.085,272.08,272.08,381,103663.9659
1787094000000,2026-08-18T23:00:00Z,272.08,272.085,271.25,272.085,1036.818209,281341.3467849
1787097600000,2026-08-19T00:00:00Z,271.85,272.16,271.19,272.16,130,35298.39
1787101200000,2026-08-19T01:00:00Z,272.15,273.69,272.14,273.34,678,185237.87
1787104800000,2026-08-19T02:00:00Z,273.54,273.57,272.4,272.52,100,27314.33
1787108400000,2026-08-19T03:00:00Z,273.01,273.2,272.44,272.44,656,178819.32
1787112000000,2026-08-19T04:00:00Z,272.32,272.32,271.87,272.18,67,18236.2
1787115600000,2026-08-19T05:00:00Z,272.19,272.3,271.16,271.16,610,165702.94
1787119200000,2026-08-19T06:00:00Z,270.93,273.2,270.71,273.01,487,132272.42
1787122800000,2026-08-19T07:00:00Z,273.12,273.12,272.27,272.43,578,157666.95
1787126400000,2026-08-19T08:00:00Z,272.085,274.49,272.085,273.99,3969.912287,1085120.34187066
1787130000000,2026-08-19T09:00:00Z,273.99,273.99,273.99,273.99,1001,274263.99
1787133600000,2026-08-19T10:00:00Z,273.99,273.99,272.93,272.93,1727.12808,472055.71070786
1787137200000,2026-08-19T11:00:00Z,272.789,274.21,272.085,274.21,3690.015602,1007497.13686555
1787140800000,2026-08-19T12:00:00Z,274.21,275.504,273.855,275.31,504806.66789399995,138247060.79878588
1787144400000,2026-08-19T13:00:00Z,275.31,275.31,268.393,269.656,139623.526686,38297590.9723156044
1787148000000,2026-08-19T14:00:00Z,269.668,273.492,267.672,273.377,33390,9046476.00000001
1787151600000,2026-08-19T15:00:00Z,273.373,273.448,270.889,271.984,5289,1439336.8
1787155200000,2026-08-19T16:00:00Z,271.56,272.985,271.495,271.83,303138.85366400005,82545649.58315357
1787158800000,2026-08-19T17:00:00Z,271.74,271.85,270.776,270.868,208713.754408,56571224.9293678358
1787162400000,2026-08-19T18:00:00Z,271.03,271.779,269.693,270.145,454667.5801189999,123111022.67019178
1787166000000,2026-08-19T19:00:00Z,270.24,270.563,266.39,267.23,1599620.3445279999,428998661.03420633
1787169600000,2026-08-19T20:00:00Z,267.444,271.998,267.444,268.5,2036215.8674619999,544766138.85698226
1787173200000,2026-08-19T21:00:00Z,268.537,269.093,268.51,268.585,1086,291786.2581
1787176800000,2026-08-19T22:00:00Z,268.585,269.35,268.501,269.35,2395,644289.7275
1787180400000,2026-08-19T23:00:00Z,269.35,269.75,269.35,269.501,194.181208,52323.17507412
1787184000000,2026-08-20T00:00:00Z,269.73,271.26,269.73,271.16,455,123039.72
1787187600000,2026-08-20T01:00:00Z,270.58,271.26,270.49,271.2,251,67922.58
1787191200000,2026-08-20T02:00:00Z,271.21,271.29,271.08,271.2,116,31458.04
1787194800000,2026-08-20T03:00:00Z,270.54,270.56,270,270,185,50007.64
1787198400000,2026-08-20T04:00:00Z,270.11,270.27,269.74,270.27,140,37806.86
1787202000000,2026-08-20T05:00:00Z,269.8,270.02,269.34,269.34,409,110300.61
1787205600000,2026-08-20T06:00:00Z,269.92,270.72,269.92,270.63,108,29192.92
1787209200000,2026-08-20T07:00:00Z,270.82,271.15,270.02,270.69,377,101973.49
1787212800000,2026-08-20T08:00:00Z,269.501,269.895,269,269,1806.1926,487157.95958604
1787216400000,2026-08-20T09:00:00Z,269,269,267.455,267.455,113,30381.5529
1787220000000,2026-08-20T10:00:00Z,267.455,267.455,267.455,267.455,827.030655,221193.48383303
1787223600000,2026-08-20T11:00:00Z,267.455,269.1,266.965,266.965,4608.678575,1234465.4344602
1787227200000,2026-08-20T12:00:00Z,266.941,268.14,264.195,265.8,275589.990272,73198656.654012467
1787230800000,2026-08-20T13:00:00Z,265.8,270.409,265.581,266.067,205343.742654,54619527.4880332
1787234400000,2026-08-20T14:00:00Z,266.53,268.149,265.907,267.78,388723.87680500007,103779867.98911634
1787238000000,2026-08-20T15:00:00Z,268.028,268.433,265.618,266.625,9132,2437734.96
1787241600000,2026-08-20T16:00:00Z,266.37,266.687,265.495,266.12,364105.08657200006,96858324.86716703
1787245200000,2026-08-20T17:00:00Z,266.182,266.185,264.81,265.742,472058.234484,125311250.6962144506
1787248800000,2026-08-20T18:00:00Z,265.741,266.314,265.33,265.999,523715.670283,139212145.3445311669
1787252400000,2026-08-20T19:00:00Z,266.02,266.36,264.868,265.6,1270545.011661,337477464.98085167
1787256000000,2026-08-20T20:00:00Z,265.57,266.445,264.8,265.3,1288651.86853,342646861.77390547
1787259600000,2026-08-20T21:00:00Z,265.3,265.3,265.3,265.3,182005.039329,48285936.9339837
1787263200000,2026-08-20T22:00:00Z,265.3,266.324,265.3,266.011,3589,952633.0884
1787266800000,2026-08-20T23:00:00Z,266.01,266.01,265.51,266.01,508.697554,135117.616555272
1787270400000,2026-08-21T00:00:00Z,266.27,267.45,266.27,266.7,283,75517.16
1787274000000,2026-08-21T01:00:00Z,266.81,266.81,266.63,266.63,102,27211.38
1787277600000,2026-08-21T02:00:00Z,267.49,267.5,267.39,267.5,29,7755.55
1787281200000,2026-08-21T03:00:00Z,267.52,267.52,267.45,267.45,7,1872.5
1787284800000,2026-08-21T04:00:00Z,267.21,267.21,266.89,266.89,21,5605.59
1787288400000,2026-08-21T05:00:00Z,266.85,267.43,266.85,267.43,18,4811.23
1787292000000,2026-08-21T06:00:00Z,267.45,268.25,267.1,268.24,584,156335.05
1787295600000,2026-08-21T07:00:00Z,267.38,268.48,267.3,268.48,412,110363.62
1787299200000,2026-08-21T08:00:00Z,266.417,268.09,266.417,267.925,1766.346315,473329.41174223
1787302800000,2026-08-21T09:00:00Z,267.925,267.93,267.92,267.93,331.010994,88686.45157844
1787306400000,2026-08-21T10:00:00Z,267.93,268.425,267.93,268.425,531,142319.3
1787310000000,2026-08-21T11:00:00Z,268.425,269.125,267.945,269.125,937.36018,251607.3954201
1787313600000,2026-08-21T12:00:00Z,269.125,269.125,268.445,268.82,538.240277,144592.49124509
1787317200000,2026-08-21T13:00:00Z,268.395,268.642,264.331,264.445,780392.5807790001,208305977.46740229
1787320800000,2026-08-21T14:00:00Z,264.28,264.916,261.724,263.82,585084.636617,154307881.72282111
1787324400000,2026-08-21T15:00:00Z,263.97,265.2,263.41,263.705,522861.3174879999,138100222.62020049
1787328000000,2026-08-21T16:00:00Z,263.834,264.093,262.247,262.283,506506.668949000001,133361638.7447428228639807
1787331600000,2026-08-21T17:00:00Z,262.2,263.5,261.79,263.24,435052.5073850001,114320400.56508454
1787335200000,2026-08-21T18:00:00Z,263.265,264.451,263.043,264.27,415459.95781200007,109547110.6580074
1787338800000,2026-08-21T19:00:00Z,264.415,265.322,263.46,264.27,874784.0159420001,231303216.26645294
1787342400000,2026-08-21T20:00:00Z,264.287,264.34,260.345,264.15,1486737.931831,392681236.74761966
1787346000000,2026-08-21T21:00:00Z,264.15,264.15,263.705,263.73,3078.973858,812839.9445907
1787349600000,2026-08-21T22:00:00Z,263.73,263.825,263.73,263.825,52307.855625,13800083.39476669
1787353200000,2026-08-21T23:00:00Z,263.846,263.975,263.787,263.895,2494.565833,658181.96514347
1787356800000,2026-08-22T00:00:00Z,263.896,263.899,263.896,263.899,0,0
1787529600000,2026-08-24T00:00:00Z,265.97,265.97,263.77,264.24,135,35654.34
1787533200000,2026-08-24T01:00:00Z,264.15,264.15,263.94,263.94,25,6601.9
1787536800000,2026-08-24T02:00:00Z,263.62,264.41,263.17,264.32,323,85210.18
1787540400000,2026-08-24T03:00:00Z,264.2,264.2,262.96,262.96,681,179226.55
1787544000000,2026-08-24T04:00:00Z,263.02,263.57,262.73,262.73,344,90544.16
1787547600000,2026-08-24T05:00:00Z,262.82,263.1,261.8,261.82,254,66654.49
1787551200000,2026-08-24T06:00:00Z,261.91,261.91,259.42,260.99,950,247611.32
1787554800000,2026-08-24T07:00:00Z,260.75,261.14,258.08,258.81,882,229481.42
1787558400000,2026-08-24T08:00:00Z,263.091,263.091,258.367,260.499,7075.184451,1839558.57003668
1787562000000,2026-08-24T09:00:00Z,260.5,260.5,260.5,260.5,247.031817,64351.7883285
1787565600000,2026-08-24T10:00:00Z,260.5,260.5,259.945,259.945,786,204695.666
1787569200000,2026-08-24T11:00:00Z,259.945,262.05,259.945,261.56,5469.335800000001,1425035.98962358
1787572800000,2026-08-24T12:00:00Z,261.56,262.105,261.56,262.007,4471.66121,1169627.82856305
1787576400000,2026-08-24T13:00:00Z,262.45,263.165,257.686,258.355,637976.9485000002,166282949.83398855
1787580000000,2026-08-24T14:00:00Z,257.56,258.028,256.201,256.63,589386.764512,151606366.09115758
1787583600000,2026-08-24T15:00:00Z,256.63,259.524,255.23,259.24,535366.942579,137475752.91428199
1787587200000,2026-08-24T16:00:00Z,259.21,260.091,258.476,259,346197.5852339999,89785512.85623331
1787590800000,2026-08-24T17:00:00Z,258.935,259.8,258.405,259.323,428810.061136,111064063.3061801708
1787594400000,2026-08-24T18:00:00Z,259.49,260.77,259.346,259.855,381375.465246,99214865.42129342
1787598000000,2026-08-24T19:00:00Z,259.869,260.318,257.954,259.019,1735610.715107,449713481.1308457389
1787601600000,2026-08-24T20:00:00Z,259.013,260.524,257.465,259,2307789.633953,597843982.06576762
1787605200000,2026-08-24T21:00:00Z,259,259.139,259,259.139,191350,49559669.135
1787608800000,2026-08-24T22:00:00Z,259.139,259.14,258.645,258.645,3212.064262,832045.15624499
1787612400000,2026-08-24T23:00:00Z,258.645,258.964,257.47,258.065,604.324078,156303.3834541264
1787616000000,2026-08-25T00:00:00Z,258.32,259.01,257.87,259.01,193,49870.31
1787619600000,2026-08-25T01:00:00Z,259.33,260.01,259.33,259.8,177,45977.83
1787623200000,2026-08-25T02:00:00Z,259.83,260.21,259.16,259.56,1174,304856.88
1787626800000,2026-08-25T03:00:00Z,259.56,261,257.16,257.9,3970,1026910.72
1787630400000,2026-08-25T04:00:00Z,260.19,260.49,260.1,260.13,128,33320.9
1787634000000,2026-08-25T05:00:00Z,260.78,261.51,260.71,260.93,366,95532.65
1787637600000,2026-08-25T06:00:00Z,260.95,262.46,260.95,262.46,649,169800.56
1787641200000,2026-08-25T07:00:00Z,262.37,262.8,262.03,262.8,190,49850.13
1787644800000,2026-08-25T08:00:00Z,258.388,261.998,258.388,261.875,3453.919045,899723.6571516842
1787648400000,2026-08-25T09:00:00Z,261.646,264,260.5,264,1084.044011,284611.825100262
1787652000000,2026-08-25T10:00:00Z,264,264,264,264,145.12631299999998,38313.346632
1787655600000,2026-08-25T11:00:00Z,264,264,263.18,263.65,1400.4057470000002,368880.87781727
1787659200000,2026-08-25T12:00:00Z,264.36,264.375,263.25,264.36,8688.457466,2291382.55982728
1787662800000,2026-08-25T13:00:00Z,262.415,264.313,259.25,259.38,549126.553778,143840131.43954754
1787666400000,2026-08-25T14:00:00Z,259.254,259.77,257.125,259.298,638242.712881,165022271.6308967001
1787670000000,2026-08-25T15:00:00Z,259.297,259.65,258.14,258.485,556184.386036,144005365.8790450009
1787673600000,2026-08-25T16:00:00Z,258.63,259.71,258.395,259.19,215023.20206600003,55736766.27249365
1787677200000,2026-08-25T17:00:00Z,259.15,260.015,258.674,259.52,250882.246961,65073937.56964296
1787680800000,2026-08-25T18:00:00Z,259.45,260.257,259.245,260,224212.28301,58244207.70944353
1787684400000,2026-08-25T19:00:00Z,259.995,260.85,258.96,260.05,1210362.560796,314293539.6884027917
1787688000000,2026-08-25T20:00:00Z,260.044,261.295,260.015,260.49,1197170.9784789998,311329819.9399649
1787691600000,2026-08-25T21:00:00Z,260.49,261.1,260.015,261.1,997.034084,260272.45741572
1787695200000,2026-08-25T22:00:00Z,261.1,261.1,260.601,260.601,1128.004725,294522.0336975
1787698800000,2026-08-25T23:00:00Z,260.6,260.6,259.515,260.5,171.24243,44511.01058141
1787702400000,2026-08-26T00:00:00Z,259.91,259.91,258.3,258.3,562,145543.86
1787706000000,2026-08-26T01:00:00Z,258.34,258.76,258.2,258.2,248,64127.13
1787709600000,2026-08-26T02:00:00Z,258.19,258.86,258.19,258.86,28,7231.55
1787713200000,2026-08-26T03:00:00Z,259.54,260.73,259.31,260.49,201,52238.64
