ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788912000000,2026-09-09T00:00:00Z,469.48,471.5,469.04,469.1,1.53,718.7491
1788915600000,2026-09-09T01:00:00Z,469.1,471.29,469.1,470.06,0.83,390.9055
1788919200000,2026-09-09T02:00:00Z,470.06,471.55,469.21,470.49,0.72,338.6364
1788922800000,2026-09-09T03:00:00Z,470.49,471.48,468.96,468.96,1.1,517.113
1788926400000,2026-09-09T04:00:00Z,468.96,470.19,468.96,468.96,0.46,216.0568
1788930000000,2026-09-09T05:00:00Z,468.96,470.19,468.96,470.19,0.39,183.2001
1788933600000,2026-09-09T06:00:00Z,470.19,470.19,469.19,470.03,0.4,187.9229
1788937200000,2026-09-09T07:00:00Z,470.03,470.19,469.19,470.06,0.74,347.7176
1788940800000,2026-09-09T08:00:00Z,470.06,470.06,468,468,1.03,482.918
1788944400000,2026-09-09T09:00:00Z,468,468.83,467.34,467.34,0.28,131.0621
1788948000000,2026-09-09T10:00:00Z,467.34,469.45,467.34,467.79,0.33,154.5225
1788951600000,2026-09-09T11:00:00Z,467.79,468.93,467.34,467.67,0.55,257.2808
1788955200000,2026-09-09T12:00:00Z,467.67,469.46,467.67,469.12,0.71,332.7967
1788958800000,2026-09-09T13:00:00Z,469.12,469.34,464.54,464.54,3.29,1538.9354
1788962400000,2026-09-09T14:00:00Z,464.54,465.52,463.36,463.36,0.56,260.2895
1788966000000,2026-09-09T15:00:00Z,463.36,465.2,463.15,465.2,0.71,329.8287
1788969600000,2026-09-09T16:00:00Z,465.2,465.92,464.77,465.23,1.46,679.3856
1788973200000,2026-09-09T17:00:00Z,465.23,467.07,465.23,465.61,0.79,368.2043
1788976800000,2026-09-09T18:00:00Z,465.61,467.07,465.61,466.47,2.19,1021.5519
1788980400000,2026-09-09T19:00:00Z,466.47,467.04,465.3,465.74,1.31,610.3903
1788984000000,2026-09-09T20:00:00Z,465.74,467.33,465.74,467.16,3.26,1522.7271
1788987600000,2026-09-09T21:00:00Z,467.16,468.68,466.16,468.68,2,932.8062
1788991200000,2026-09-09T22:00:00Z,468.68,468.68,466.53,466.92,0.3,140.1119
1788994800000,2026-09-09T23:00:00Z,466.92,470.6,466.67,468.29,2.64,1236.3285
1788998400000,2026-09-10T00:00:00Z,468.29,468.52,467.71,468.52,0.49,229.3412
1789002000000,2026-09-10T01:00:00Z,468.52,468.52,467.71,468.52,0.66,309.0016
1789005600000,2026-09-10T02:00:00Z,468.52,468.52,467.34,468.14,0.44,205.9295
1789009200000,2026-09-10T03:00:00Z,468.14,469.2,467.34,468.71,1.1,515.0991
1789012800000,2026-09-10T04:00:00Z,468.71,471.78,468.71,470.52,1.61,757.0966
1789016400000,2026-09-10T05:00:00Z,470.52,472.26,470.5,471.02,17.22,8104.4034
1789020000000,2026-09-10T06:00:00Z,471.02,471.76,470.5,471.12,6.17,2904.099
1789023600000,2026-09-10T07:00:00Z,471.12,471.44,470.5,470.5,6.66,3134.0208
1789027200000,2026-09-10T08:00:00Z,470.5,471.93,470.5,471.13,1.49,702.1089
1789030800000,2026-09-10T09:00:00Z,471.13,471.36,470.62,470.62,0.22,103.6492
1789034400000,2026-09-10T10:00:00Z,470.62,471.73,470.51,471.25,1.32,622.0198
1789038000000,2026-09-10T11:00:00Z,471.25,471.25,470.5,470.9,5.24,2466.595
1789041600000,2026-09-10T12:00:00Z,470.9,472.39,470.5,471.19,63.14,29743.0796
1789045200000,2026-09-10T13:00:00Z,471.19,472.37,464.86,465.16,20.22,9501.6481
1789048800000,2026-09-10T14:00:00Z,465.16,465.16,461,461,0.65,300.8638
1789052400000,2026-09-10T15:00:00Z,461,461.74,461,461.47,0.84,387.6066
1789056000000,2026-09-10T16:00:00Z,461.47,463.34,460.75,463.34,1.14,527.3071
1789059600000,2026-09-10T17:00:00Z,463.34,463.34,461.21,462.28,0.46,212.6495
1789063200000,2026-09-10T18:00:00Z,462.28,462.28,461.23,461.23,0.53,244.7996
1789066800000,2026-09-10T19:00:00Z,461.23,462.12,461.23,461.66,1.02,470.9196
1789070400000,2026-09-10T20:00:00Z,461.66,463.33,460.88,462.76,0.77,355.7477
1789074000000,2026-09-10T21:00:00Z,462.76,468.18,459.68,464.7,15.75,7318.9888
1789077600000,2026-09-10T22:00:00Z,464.7,468.6,460.2,463.54,13,6025.8742
1789081200000,2026-09-10T23:00:00Z,463.54,468.01,459.93,465.74,31.97,14872.3909
1789084800000,2026-09-11T00:00:00Z,465.74,475.66,438.95,466.41,70.2,32229.1417
1789088400000,2026-09-11T01:00:00Z,466.41,474,464.4,466.62,9.35,4385.1276
1789092000000,2026-09-11T02:00:00Z,466.62,466.62,463.57,465.65,8.46,3933.6166
1789095600000,2026-09-11T03:00:00Z,465.65,465.65,463.35,464.11,0.32,148.5359
1789099200000,2026-09-11T04:00:00Z,464.11,466.42,464.1,464.56,1.44,668.8559
1789102800000,2026-09-11T05:00:00Z,464.56,466.42,463.35,464.75,4.94,2295.959
1789106400000,2026-09-11T06:00:00Z,464.75,467.77,464.29,467.77,12.86,6007.7266
1789110000000,2026-09-11T07:00:00Z,467.77,467.9,463.43,465.21,4.44,2065.7239
1789113600000,2026-09-11T08:00:00Z,465.21,465.84,464.36,464.36,0.67,311.4065
1789117200000,2026-09-11T09:00:00Z,464.36,464.61,462.5,463.4,0.58,268.7871
1789120800000,2026-09-11T10:00:00Z,463.4,467.07,461.5,462.97,11.75,5450.769
1789124400000,2026-09-11T11:00:00Z,462.97,465.43,460.65,463.89,21.19,9810.9891
1789128000000,2026-09-11T12:00:00Z,463.89,465.84,454.24,462.5,55.75,25689.3723
1789131600000,2026-09-11T13:00:00Z,462.5,465.93,459.32,465.93,7.16,3314.1534
1789135200000,2026-09-11T14:00:00Z,465.93,466.83,462.83,464.28,5.03,2336.6307
1789138800000,2026-09-11T15:00:00Z,464.28,465.64,463.78,465.07,2.12,984.9888
1789142400000,2026-09-11T16:00:00Z,465.07,467.16,463.99,467.16,0.58,270.0725
1789146000000,2026-09-11T17:00:00Z,467.16,467.87,465.47,465.93,2.29,1068.5175
1789149600000,2026-09-11T18:00:00Z,465.93,468.17,464.94,464.94,0.81,377.8398
1789153200000,2026-09-11T19:00:00Z,464.94,468.01,464.94,467,0.57,266.1868
1789156800000,2026-09-11T20:00:00Z,467,468.73,465.93,468.6,1.98,925.5267
1789160400000,2026-09-11T21:00:00Z,468.6,471.5,466.4,469.1,3.78,1775.5478
1789164000000,2026-09-11T22:00:00Z,469.1,471.3,468.73,468.73,0.7,328.7062
1789167600000,2026-09-11T23:00:00Z,468.73,470.84,468.7,469.2,0.4,187.657
1789171200000,2026-09-12T00:00:00Z,469.2,469.67,468.73,469.67,0.27,126.6941
1789174800000,2026-09-12T01:00:00Z,469.67,469.68,468.4,469.68,0.4,187.7902
1789178400000,2026-09-12T02:00:00Z,469.68,470.24,466.98,469.54,2.54,1190.4155
1789182000000,2026-09-12T03:00:00Z,469.54,470.24,468.9,469.43,0.49,230.0923
1789185600000,2026-09-12T04:00:00Z,469.43,470.76,468.94,470.76,0.36,169.1277
1789189200000,2026-09-12T05:00:00Z,470.76,471.2,468.96,468.96,0.49,230.2324
1789192800000,2026-09-12T06:00:00Z,468.96,471.33,468.9,469.69,0.66,310.0775
1789196400000,2026-09-12T07:00:00Z,469.69,470.42,469.1,470.42,0.31,145.5733
1789200000000,2026-09-12T08:00:00Z,470.42,470.92,469.2,470.92,0.48,225.7017
1789203600000,2026-09-12T09:00:00Z,470.92,470.92,469.86,469.98,0.21,98.7696
1789207200000,2026-09-12T10:00:00Z,469.98,471.25,469.2,469.2,0.8,376.3217
1789210800000,2026-09-12T11:00:00Z,469.2,471.33,469.08,471.18,0.28,131.689
1789214400000,2026-09-12T12:00:00Z,471.18,471.18,469.13,470.48,0.35,164.5602
1789218000000,2026-09-12T13:00:00Z,470.48,471.25,469.76,471.25,0.68,319.9089
1789221600000,2026-09-12T14:00:00Z,471.25,471.33,469.3,470.55,0.7,329.3956
1789225200000,2026-09-12T15:00:00Z,470.55,471.55,469.86,470.67,0.28,131.7698
