ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788890400000,2026-09-08T18:00:00Z,292.83,294.08,292.1,293.81,1.32,386.9963
1788894000000,2026-09-08T19:00:00Z,293.81,294.18,290.58,290.58,32.96,9657.3796
1788897600000,2026-09-08T20:00:00Z,290.58,291.44,290.15,290.42,1.94,564.2262
1788901200000,2026-09-08T21:00:00Z,290.42,291.59,290.17,291.35,2.08,604.7048
1788904800000,2026-09-08T22:00:00Z,291.35,291.49,290.91,290.91,0.86,250.4928
1788908400000,2026-09-08T23:00:00Z,290.91,291.39,290.4,290.4,2,581.7437
1788912000000,2026-09-09T00:00:00Z,290.4,293.25,290.21,290.84,11.88,3468.6647
1788915600000,2026-09-09T01:00:00Z,290.84,292.97,290.84,292.42,2.01,587.4013
1788919200000,2026-09-09T02:00:00Z,292.42,292.9,291.9,292.9,1.39,405.99
1788922800000,2026-09-09T03:00:00Z,292.9,292.9,291.92,291.92,1.3,379.8227
1788926400000,2026-09-09T04:00:00Z,291.92,292.34,291.52,291.68,1.29,376.6089
1788930000000,2026-09-09T05:00:00Z,291.68,292.66,291.27,291.87,3.31,965.8305
1788933600000,2026-09-09T06:00:00Z,291.87,292.41,291.87,292.4,0.26,76.0101
1788937200000,2026-09-09T07:00:00Z,292.4,292.48,291.98,291.98,0.52,151.9419
1788940800000,2026-09-09T08:00:00Z,291.98,293.37,291.79,292.02,36.14,10577.0437
1788944400000,2026-09-09T09:00:00Z,292.02,292.63,287.87,287.87,4.78,1389.3092
1788948000000,2026-09-09T10:00:00Z,287.87,292.05,286.44,287.89,92.67,26842.4924
1788951600000,2026-09-09T11:00:00Z,287.89,288.43,286.65,287.39,29.24,8393.5923
1788955200000,2026-09-09T12:00:00Z,287.39,287.67,285.27,287.67,44.42,12708.2504
1788958800000,2026-09-09T13:00:00Z,287.67,291.01,279.9,283.92,100.05,28426.8973
1788962400000,2026-09-09T14:00:00Z,283.92,284.72,274.73,275.36,87.55,24426.4151
1788966000000,2026-09-09T15:00:00Z,275.36,276.25,266.95,266.95,135.11,36749.9272
1788969600000,2026-09-09T16:00:00Z,266.95,269.5,266.86,267.58,21.36,5729.5684
1788973200000,2026-09-09T17:00:00Z,267.58,272.02,265.04,265.78,45.66,12211.1037
1788976800000,2026-09-09T18:00:00Z,265.78,265.78,261.31,262.9,49.31,12988.9842
1788980400000,2026-09-09T19:00:00Z,262.9,264.37,260.85,263.51,38.72,10192.5489
1788984000000,2026-09-09T20:00:00Z,263.51,264.52,263.35,263.49,5.32,1402.8887
1788987600000,2026-09-09T21:00:00Z,263.49,264.18,263.02,263.26,6.68,1760.6838
1788991200000,2026-09-09T22:00:00Z,263.26,263.82,262.99,263.55,11.05,2909.9895
1788994800000,2026-09-09T23:00:00Z,263.55,264.04,262.96,263.8,19.94,5255.0011
1788998400000,2026-09-10T00:00:00Z,263.8,265.36,262.4,262.4,38.8,10201.4976
1789002000000,2026-09-10T01:00:00Z,262.4,262.83,261.33,262.15,45,11804.4425
1789005600000,2026-09-10T02:00:00Z,262.15,263.17,262.15,263.17,18.62,4894.7429
1789009200000,2026-09-10T03:00:00Z,263.17,263.22,262.64,262.96,24.91,6547.9301
1789012800000,2026-09-10T04:00:00Z,262.96,263.75,262.95,263.65,8.27,2179.605
1789016400000,2026-09-10T05:00:00Z,263.65,264.51,263.65,263.9,21.66,5717.5781
1789020000000,2026-09-10T06:00:00Z,263.9,264.53,263.77,264.11,14.77,3899.6182
1789023600000,2026-09-10T07:00:00Z,264.11,264.11,262.88,263.25,7.81,2056.8907
1789027200000,2026-09-10T08:00:00Z,263.25,263.84,261.34,261.34,27.48,7218.4954
1789030800000,2026-09-10T09:00:00Z,261.34,261.85,261.3,261.71,2.72,711.051
1789034400000,2026-09-10T10:00:00Z,261.71,261.83,258.66,259.14,27.51,7162.828
1789038000000,2026-09-10T11:00:00Z,259.14,260.03,258.88,259.1,40.46,10481.7898
1789041600000,2026-09-10T12:00:00Z,259.1,259.1,256.82,256.88,20.18,5207.7026
1789045200000,2026-09-10T13:00:00Z,256.88,261.9,246.34,247.53,65.53,16625.2647
1789048800000,2026-09-10T14:00:00Z,247.53,254.05,247.53,252.24,88.49,22325.3843
1789052400000,2026-09-10T15:00:00Z,252.24,253.41,250.55,250.59,38.16,9631.2438
1789056000000,2026-09-10T16:00:00Z,250.59,251.1,246.89,248.42,21.02,5220.9122
1789059600000,2026-09-10T17:00:00Z,248.42,249.23,247.63,248.87,19.61,4861.4422
1789063200000,2026-09-10T18:00:00Z,248.87,249.77,248.2,248.36,40.74,10137.5508
1789066800000,2026-09-10T19:00:00Z,248.36,249.35,247.86,248.37,84.49,20999.2128
1789070400000,2026-09-10T20:00:00Z,248.37,250.18,248.37,249.6,17.19,4286.0412
1789074000000,2026-09-10T21:00:00Z,249.6,250.36,249.6,249.74,5.25,1312.2523
1789077600000,2026-09-10T22:00:00Z,249.74,250.21,249,249.16,27.65,6898.8381
1789081200000,2026-09-10T23:00:00Z,249.16,249.57,248.29,248.83,63.59,15826.1557
1789084800000,2026-09-11T00:00:00Z,248.83,250.14,248.83,250.14,3.46,862.9158
1789088400000,2026-09-11T01:00:00Z,250.14,251,249.56,249.68,26.76,6699.6437
1789092000000,2026-09-11T02:00:00Z,249.68,249.89,249.09,249.09,4.01,999.7529
1789095600000,2026-09-11T03:00:00Z,249.09,249.23,248.03,249.23,25.53,6349.6289
1789099200000,2026-09-11T04:00:00Z,249.23,249.91,248.4,249.91,0.63,156.9278
1789102800000,2026-09-11T05:00:00Z,249.91,251.48,249.28,251.42,6.61,1654.821
1789106400000,2026-09-11T06:00:00Z,251.42,252.41,250.85,252.35,70.15,17672.6832
1789110000000,2026-09-11T07:00:00Z,252.35,252.73,251.85,252.2,42.08,10618.8215
1789113600000,2026-09-11T08:00:00Z,252.2,253.27,250.81,252.91,48.16,12129.8882
1789117200000,2026-09-11T09:00:00Z,252.91,253.4,251.87,252.6,21.35,5389.5212
1789120800000,2026-09-11T10:00:00Z,252.6,252.85,251.69,252.46,25.07,6323.4439
1789124400000,2026-09-11T11:00:00Z,252.46,252.46,251.66,252.17,2.14,539.2927
1789128000000,2026-09-11T12:00:00Z,252.17,255.65,251.02,255.65,23.92,6044.0122
1789131600000,2026-09-11T13:00:00Z,255.65,258.41,252.42,256.45,56.12,14381.0241
1789135200000,2026-09-11T14:00:00Z,256.45,257.68,254.85,256.93,37.57,9624.4502
1789138800000,2026-09-11T15:00:00Z,256.93,258.84,256.37,258.67,84.18,21709.2687
1789142400000,2026-09-11T16:00:00Z,258.67,258.87,256.69,257.12,26.21,6756.546
1789146000000,2026-09-11T17:00:00Z,257.12,257.92,256.76,257.79,22.65,5832.9273
1789149600000,2026-09-11T18:00:00Z,257.79,258.58,257.02,258.32,49.47,12771.2435
1789153200000,2026-09-11T19:00:00Z,258.32,258.68,257.38,257.55,73.32,18929.3882
1789156800000,2026-09-11T20:00:00Z,257.55,257.78,257.14,257.62,3.88,999.3168
1789160400000,2026-09-11T21:00:00Z,257.62,258.04,257.09,258.04,3.05,786.0879
1789164000000,2026-09-11T22:00:00Z,258.04,258.04,257.41,257.49,0.33,84.9516
1789167600000,2026-09-11T23:00:00Z,257.49,257.67,257.08,257.08,1.38,355.2831
1789171200000,2026-09-12T00:00:00Z,257.08,257.3,257,257.04,0.81,208.2942
1789174800000,2026-09-12T01:00:00Z,257.04,257.6,256.79,257.6,2.75,706.5074
1789178400000,2026-09-12T02:00:00Z,257.6,257.6,256.55,257.32,1.69,434.4926
1789182000000,2026-09-12T03:00:00Z,257.32,257.32,257.05,257.09,0.43,110.5629
1789185600000,2026-09-12T04:00:00Z,257.09,257.1,256.13,256.57,59.14,15169.1603
1789189200000,2026-09-12T05:00:00Z,256.57,257.05,256.57,257.05,0.99,254.2724
1789192800000,2026-09-12T06:00:00Z,257.05,257.05,256.58,256.58,1.03,264.4033
1789196400000,2026-09-12T07:00:00Z,256.58,257.31,256.45,256.59,8.61,2210.888
1789200000000,2026-09-12T08:00:00Z,256.59,258.37,256.28,258.09,7.12,1833.5261
1789203600000,2026-09-12T09:00:00Z,258.09,258.09,255.67,256.49,106.55,27318.7849
1789207200000,2026-09-12T10:00:00Z,256.49,256.74,256.32,256.43,1.41,361.6408
1789210800000,2026-09-12T11:00:00Z,256.43,256.74,256.29,256.5,2.25,577.2429
1789214400000,2026-09-12T12:00:00Z,256.5,256.59,256.34,256.41,1.02,261.5723
1789218000000,2026-09-12T13:00:00Z,256.41,256.96,256.27,256.62,5.25,1347.8037
1789221600000,2026-09-12T14:00:00Z,256.62,256.95,256.37,256.68,5.11,1311.8671
1789225200000,2026-09-12T15:00:00Z,256.68,256.93,256.35,256.46,2.22,570.2418
