ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1773770400000,2026-03-17T18:00:00Z,85.24,85.34,85.1,85.18,566257.9222370001,48266296.39509184862373
1773774000000,2026-03-17T19:00:00Z,85.2,85.2,85.015,85.09,892929.4680320001,75992137.32623574611043
1773777600000,2026-03-17T20:00:00Z,85.09,85.16,85.08,85.16,97606.8324,8304486.9074244
1773781200000,2026-03-17T21:00:00Z,85.13,85.13,85,85,774,65823.2046
1773788400000,2026-03-17T23:00:00Z,85.13,85.25,85.11,85.21,2414,205556.928
1773792000000,2026-03-18T00:00:00Z,85.46,85.47,85.24,85.46,196,16735.86
1773795600000,2026-03-18T01:00:00Z,85.47,85.88,85.47,85.71,1404,120289.51
1773799200000,2026-03-18T02:00:00Z,85.81,86.16,85.8,86.14,4170,358599.12
1773802800000,2026-03-18T03:00:00Z,86.25,86.45,86.21,86.45,373,32208.9
1773806400000,2026-03-18T04:00:00Z,86.45,86.49,86.29,86.29,238,20577.23
1773810000000,2026-03-18T05:00:00Z,86.3,86.45,86.3,86.39,267,23078.16
1773813600000,2026-03-18T06:00:00Z,86.45,86.67,86.42,86.46,1365,118245.53
1773817200000,2026-03-18T07:00:00Z,86.48,86.64,86.38,86.64,924,79953.2
1773820800000,2026-03-18T08:00:00Z,86.06,86.19,86,86,5843,502929.7977
1773824400000,2026-03-18T09:00:00Z,85.91,85.99,85.8,85.87,5290,454165.544
1773828000000,2026-03-18T10:00:00Z,85.86,85.86,85.74,85.74,1120,96043.248
1773831600000,2026-03-18T11:00:00Z,85.9,85.9,85.5,85.68,1214,103953.2418
1773835200000,2026-03-18T12:00:00Z,85.9569,86.66,84.58,84.59,52040.122702,4422702.6840012528
1773838800000,2026-03-18T13:00:00Z,84.755,84.965,84.45,84.945,636187.1544229999,53944599.09728208432064
1773842400000,2026-03-18T14:00:00Z,84.94,85.12,84.645,84.9,1368368.942137,116103368.002440176
1773846000000,2026-03-18T15:00:00Z,84.94,85.035,84.69,84.805,1008866.582094,85636933.6144417242
1773849600000,2026-03-18T16:00:00Z,84.805,84.97,84.69,84.9,642941.4300629998,54541171.57124531713386
1773853200000,2026-03-18T17:00:00Z,84.895,85.08,84.765,85.04,1258829.899064,106877427.8563115408
1773856800000,2026-03-18T18:00:00Z,85.08,85.135,84.46,84.485,1485583.5186929996,126070777.03014028645488
1773860400000,2026-03-18T19:00:00Z,84.49,84.635,84.05,84.145,2007614.4212740003,169175845.19893831068013
1773864000000,2026-03-18T20:00:00Z,84.16,84.16,83.6,83.73,13373.391397,1124247.521180202
1773867600000,2026-03-18T21:00:00Z,83.92,83.92,83.65,83.6938,3787,316945.391
1773871200000,2026-03-18T22:00:00Z,83.66,83.66,83.66,83.66,213,17819.8995
1773874800000,2026-03-18T23:00:00Z,83.6513,84.16,83.6513,83.9,6702,562260.2688
1773878400000,2026-03-19T00:00:00Z,84.31,84.31,84.09,84.28,87,7318.89
1773882000000,2026-03-19T01:00:00Z,84.1,84.19,84.1,84.12,196,16493.71
1773885600000,2026-03-19T02:00:00Z,84.3,84.3,84.3,84.3,5,421.5
1773889200000,2026-03-19T03:00:00Z,84.3,84.3,84.3,84.3,1,84.3
1773892800000,2026-03-19T04:00:00Z,84.21,84.21,83.9,83.9,428,35948.53
1773896400000,2026-03-19T05:00:00Z,83.89,84.08,83.61,83.61,1143,95726.82
1773900000000,2026-03-19T06:00:00Z,83.5,83.52,82.9,83.02,1282,106679.29
1773903600000,2026-03-19T07:00:00Z,83.05,83.58,83.05,83.12,49,4081.16
1773907200000,2026-03-19T08:00:00Z,83.5,83.5,82.93,82.93,2686,223084.1184
1773910800000,2026-03-19T09:00:00Z,82.9,83.31,82.7,83.31,13893,1151842.2333
1773914400000,2026-03-19T10:00:00Z,83.08,83.08,82.79,82.79,4704,390447.5232
1773918000000,2026-03-19T11:00:00Z,82.85,82.9,82.62,82.9,7517,622614.3175
1773921600000,2026-03-19T12:00:00Z,82.8781,84.01,82.33,82.41,92029.17363,7615947.887089554
1773925200000,2026-03-19T13:00:00Z,82.18,83.1,82.14,83.045,1366957.1855829998,112885511.51694105628368
1773928800000,2026-03-19T14:00:00Z,83.035,83.31,82.72,83.06,841626.6114980003,69887158.89089324851146
1773932400000,2026-03-19T15:00:00Z,83.05,83.52,82.78,83.25,865141.6847839998,71870607.29340904258524
1773936000000,2026-03-19T16:00:00Z,83.2,83.43,82.97,83.18,1079836.474254,89781491.8807848744
1773939600000,2026-03-19T17:00:00Z,83.1,83.325,82.78,83.255,645709.9551630002,53683227.96532805952766
1773943200000,2026-03-19T18:00:00Z,83.23,83.65,83.15,83.61,1186826.1464760003,98897392.00754257179879
1773946800000,2026-03-19T19:00:00Z,83.62,84.48,83.6,84.07,2447616.073563,205990879.2278473674
1773950400000,2026-03-19T20:00:00Z,84.08,84.08,84.07,84.08,5640.462,474294.6046098
1773954000000,2026-03-19T21:00:00Z,84.1,84.1,84.1,84.1,650,54665
1773961200000,2026-03-19T23:00:00Z,84.12,84.12,84.12,84.12,255,21457.9185
1773964800000,2026-03-20T00:00:00Z,83.88,84.38,83.88,84.11,245,20600.47
1773968400000,2026-03-20T01:00:00Z,84.09,84.66,84.09,84.38,845,71327.11
1773972000000,2026-03-20T02:00:00Z,84.2,84.2,84.2,84.2,1,84.2
1773979200000,2026-03-20T04:00:00Z,84.41,84.41,84.34,84.35,1001,84429.41
1773982800000,2026-03-20T05:00:00Z,84.34,84.34,83.99,83.99,2446,205902.87
1773986400000,2026-03-20T06:00:00Z,84.09,84.4,84,84,690,57997.12
1773990000000,2026-03-20T07:00:00Z,84,84,84,84,30,2520
1773997200000,2026-03-20T09:00:00Z,84,84,84,84,419,35191.0139
1774000800000,2026-03-20T10:00:00Z,83.32,83.32,83.32,83.32,100,8332
1774004400000,2026-03-20T11:00:00Z,83.8,83.8,83.8,83.8,890,74582
1774008000000,2026-03-20T12:00:00Z,83.9,84.35,83.37,84.06,22325.054321,1875652.8338114076
1774011600000,2026-03-20T13:00:00Z,83.79,84.09,83.18,83.21,2623956.491875,219418128.2027285625
1774015200000,2026-03-20T14:00:00Z,83.21,83.27,82.2,82.295,2943852.271895001,243454816.5743534456994
1774018800000,2026-03-20T15:00:00Z,82.285,82.6,82.095,82.22,1199851.3470390001,98738287.03566810012921
1774022400000,2026-03-20T16:00:00Z,82.24,82.42,81.88,82.025,1523976.8945129998,125125970.52630039727902
1774026000000,2026-03-20T17:00:00Z,82.03,82.12,81.685,81.855,2656770.5618359996,217480050.06722072405648
1774029600000,2026-03-20T18:00:00Z,81.91,81.955,81.18,81.255,2795135.369107999,227794867.6626576837031
1774033200000,2026-03-20T19:00:00Z,81.275,81.3959,80.85,81.21,5241062.11383,425240387.986345029
1774036800000,2026-03-20T20:00:00Z,81.2,81.3,81,81.3,25524.6928,2073033.87019904
1774040400000,2026-03-20T21:00:00Z,82.2041,82.5,82.089,82.5,16889,1390270.3909
1774044000000,2026-03-20T22:00:00Z,82.15,82.5,82.15,82.5,500,41153.9
1774047600000,2026-03-20T23:00:00Z,82.2,82.2001,82.2,82.2001,343,28197.7556
1774224000000,2026-03-23T00:00:00Z,82.48,82.48,79.8,79.81,8986,724707.24
1774227600000,2026-03-23T01:00:00Z,79.72,81.19,79.72,81.01,4250,342002.01
1774231200000,2026-03-23T02:00:00Z,81,81.11,80.64,80.67,1067,86233.46
1774234800000,2026-03-23T03:00:00Z,80.76,80.76,80.4,80.4,5124,412382.02
1774238400000,2026-03-23T04:00:00Z,80.86,80.86,80.58,80.58,57,4597.3
1774242000000,2026-03-23T05:00:00Z,80.63,80.63,80.39,80.57,917,73885.8
1774245600000,2026-03-23T06:00:00Z,80.59,80.75,79.8,79.8,6088,489482.26
1774249200000,2026-03-23T07:00:00Z,79.97,80.01,79.64,79.64,970,77391.28
1774252800000,2026-03-23T08:00:00Z,80.75,80.75,79.98,80.68,3432,275460.2136
1774256400000,2026-03-23T09:00:00Z,80.66,81,80.5,80.5,13695,1105231.6935
1774260000000,2026-03-23T10:00:00Z,80.55,80.56,80.27,80.27,3511,282446.9593
1774263600000,2026-03-23T11:00:00Z,80.49,84.78,80.49,82.65,182324,15166311.9892
1774267200000,2026-03-23T12:00:00Z,80.02,84.8,79.64,84.18,78852.995349,6530329.0893204585
1774270800000,2026-03-23T13:00:00Z,83.77,84.35,83.16,83.77,3454229.9657819998,288838564.66273188487624
1774274400000,2026-03-23T14:00:00Z,83.8,84.29,83.72,84.265,3657308.246562,307127580.2365891368
1774278000000,2026-03-23T15:00:00Z,84.22,84.605,83.175,83.2,2844308.6625039997,239198110.02146511317087
1774281600000,2026-03-23T16:00:00Z,83.25,83.35,82.73,83.085,1619016.0176749998,134550107.06650030087878
1774285200000,2026-03-23T17:00:00Z,83.17,83.85,83.02,83.73,1103364.0334640003,92091506.69824936023929
1774288800000,2026-03-23T18:00:00Z,83.73,84.19,83.44,83.96,1940387.134323,162637234.3988374587
1774292400000,2026-03-23T19:00:00Z,83.94,83.995,83.515,83.57,1988357.2191580003,166438423.56544915211195
1774296000000,2026-03-23T20:00:00Z,83.55,83.55,83.14,83.14,4896.037201,408895.9740675557
1774299600000,2026-03-23T21:00:00Z,83.38,83.4541,83.38,83.4541,1200,100130.16
1774306800000,2026-03-23T23:00:00Z,83.9,83.9,83.42,83.42,3081,257478.8619
1774310400000,2026-03-24T00:00:00Z,83.34,83.34,82.21,82.45,810,66833.09
1774314000000,2026-03-24T01:00:00Z,82.45,82.8,82.14,82.14,2894,238540.32
1774317600000,2026-03-24T02:00:00Z,82.32,82.5,81.89,82.31,1995,163980.94
1774321200000,2026-03-24T03:00:00Z,82.29,82.49,82,82,145,11923.52
1774324800000,2026-03-24T04:00:00Z,82.39,82.44,82.09,82.09,286,23548.61
1774328400000,2026-03-24T05:00:00Z,82.28,82.28,81.96,82.15,790,64921.99
1774332000000,2026-03-24T06:00:00Z,82.45,83.19,82.45,83.19,887,73522.41
1774335600000,2026-03-24T07:00:00Z,83.34,84.02,83.34,83.7,7379,618673.97
1774339200000,2026-03-24T08:00:00Z,82.08,84,82.08,83.55,818,68094.41
1774342800000,2026-03-24T09:00:00Z,83.05,83.11,83.05,83.11,1910,158665.228
1774346400000,2026-03-24T10:00:00Z,83.5,83.5,83.34,83.5,3785,315955.146
1774350000000,2026-03-24T11:00:00Z,83.52,83.52,83.3,83.33,1109,92419.624
1774353600000,2026-03-24T12:00:00Z,82.43,84,82.09,83,10581.551745,883778.6088286215
1774357200000,2026-03-24T13:00:00Z,82.91,83.09,82.63,83.02,923595.318501,76548041.7950221305
1774360800000,2026-03-24T14:00:00Z,83.02,83.87,82.95,83.45,1678553.3761580002,139975908.88051656307816
1774364400000,2026-03-24T15:00:00Z,83.54,83.83,83.38,83.38,886316.0163870002,74148488.87812332713184
1774368000000,2026-03-24T16:00:00Z,83.365,83.695,83.28,83.525,537339.5699560001,44880911.44287593915243
1774371600000,2026-03-24T17:00:00Z,83.53,83.54,82.94,83.38,831205.665099,69146586.2299551417
1774375200000,2026-03-24T18:00:00Z,83.395,83.87,83.205,83.56,859047.1769099999,71736023.07863490664935
1774378800000,2026-03-24T19:00:00Z,83.58,83.775,83.24,83.28,880162.0612850001,73493972.19832815085005
1774382400000,2026-03-24T20:00:00Z,83.28,84.95,83.28,84.46,36210.4785,3038175.0196812
1774386000000,2026-03-24T21:00:00Z,84.79,85.3819,84.78,85.15,8027,682136.8681
1774389600000,2026-03-24T22:00:00Z,85.052,85.18,85.01,85.1719,1955,166479.98
1774393200000,2026-03-24T23:00:00Z,85.1689,85.17,84.88,85.17,11086,942461.8782
1774396800000,2026-03-25T00:00:00Z,84.94,85.18,84.5,85.02,6052,512913.83
1774400400000,2026-03-25T01:00:00Z,84.91,85.02,84.8,84.95,568,48259.91
1774404000000,2026-03-25T02:00:00Z,84.57,84.7,84.32,84.61,137,11588.99
1774407600000,2026-03-25T03:00:00Z,84.51,84.62,84.5,84.52,159,13440.6
1774411200000,2026-03-25T04:00:00Z,84.71,84.89,84.71,84.79,537,45530.04
1774414800000,2026-03-25T05:00:00Z,84.83,84.84,84.68,84.84,693,58778.86
1774418400000,2026-03-25T06:00:00Z,84.52,84.87,84.5,84.87,1710,144897.56
1774425600000,2026-03-25T08:00:00Z,85.01,85.47,85.01,85.45,2688,229146.624
1774436400000,2026-03-25T11:00:00Z,85.08,85.12,84.99,85.1,1067,90776.8389
1774440000000,2026-03-25T12:00:00Z,84.61,85.31,84.5,84.86,92042.263577,7806270.0500398086
1774443600000,2026-03-25T13:00:00Z,85.05,85.21,84.715,84.75,1130260.45903,95998106.957483535
1774447200000,2026-03-25T14:00:00Z,84.77,85.24,84.615,85.07,1119259.1652360002,95194558.96615314741028
1774450800000,2026-03-25T15:00:00Z,85.125,85.18,84.35,84.75,1522714.1867689998,129104997.31081509394278
1774454400000,2026-03-25T16:00:00Z,84.73,85,84.51,84.92,1175708.995725,99622055.76016386
1774458000000,2026-03-25T17:00:00Z,84.95,85.17,84.83,84.91,642596.1408630001,54603193.35832353489728
1774461600000,2026-03-25T18:00:00Z,84.87,85.01,84.585,84.76,704886.3842619999,59790859.72680932231766
1774465200000,2026-03-25T19:00:00Z,84.74,84.88,84.65,84.755,942366.062673,79868256.6731185017
1774468800000,2026-03-25T20:00:00Z,84.75,84.76,84.74,84.74,13500.60677,1144233.126305934
1774476000000,2026-03-25T22:00:00Z,84.5468,84.5468,84.5468,84.5468,108,9131.0544
1774479600000,2026-03-25T23:00:00Z,84.48,84.48,84.48,84.48,304,25682.832
1774483200000,2026-03-26T00:00:00Z,84.83,84.83,84.8,84.8,180,15268.5
1774486800000,2026-03-26T01:00:00Z,84.78,84.79,84.65,84.65,201,17027.79
1774490400000,2026-03-26T02:00:00Z,84.59,84.59,83.75,83.9,534,44881.15
1774494000000,2026-03-26T03:00:00Z,84.08,84.34,83.99,84.34,190,15963.29
1774497600000,2026-03-26T04:00:00Z,84.13,84.13,83.96,83.96,33,2772.05
1774501200000,2026-03-26T05:00:00Z,83.87,84.02,83.59,83.88,2266,189905.5
1774504800000,2026-03-26T06:00:00Z,83.65,84.33,83.65,84.27,837,70510.52
1774508400000,2026-03-26T07:00:00Z,84.34,84.34,84.08,84.09,578,48639.43
1774515600000,2026-03-26T09:00:00Z,84,84.01,84,84.01,748,62845.9128
1774522800000,2026-03-26T11:00:00Z,83.79,83.79,83.31,83.31,5949,497110.9329
1774526400000,2026-03-26T12:00:00Z,84,84.33,83.19,83.4,36512.974172,3045236.815406058
1774530000000,2026-03-26T13:00:00Z,83.7,84.16,83.5,84.09,823319.539717,69007844.5326439022
1774533600000,2026-03-26T14:00:00Z,84.15,84.28,83.53,83.725,1106569.5171959999,92908793.89024506720389
1774537200000,2026-03-26T15:00:00Z,83.785,83.92,83.635,83.84,716243.67026,60018139.720005882
1774540800000,2026-03-26T16:00:00Z,83.77,83.78,83.315,83.38,466811.47492599994,38982772.735005358589484
1774544400000,2026-03-26T17:00:00Z,83.46,83.465,82.915,82.93,842683.9965879999,70112235.46851783847989
1774548000000,2026-03-26T18:00:00Z,82.94,83.2,82.925,83.12,347150.45075799996,28835045.455906068477516
1774551600000,2026-03-26T19:00:00Z,83.14,83.15,82.6627,82.71,1318823.980027,109217352.8467519834
1774555200000,2026-03-26T20:00:00Z,82.7,83.5,82.7,83.5,24810.11346,2053840.736491104
1774558800000,2026-03-26T21:00:00Z,83,83,83,83,100,8300
1774562400000,2026-03-26T22:00:00Z,82.82,82.82,82.82,82.82,388,32134.16
1774566000000,2026-03-26T23:00:00Z,83.31,83.31,83.3,83.3,1000,83305
1774569600000,2026-03-27T00:00:00Z,83.49,83.9,83.19,83.19,58,4851.63
1774573200000,2026-03-27T01:00:00Z,83.75,83.82,83.75,83.82,270,22620.4
1774576800000,2026-03-27T02:00:00Z,84.11,84.11,84.06,84.07,18,1513.33
1774580400000,2026-03-27T03:00:00Z,83.91,84.16,83.91,84.15,630,52934.65
1774584000000,2026-03-27T04:00:00Z,84.2,84.4,84.2,84.39,883,74449.57
1774587600000,2026-03-27T05:00:00Z,84.4,84.4,84.2,84.36,312,26321.32
1774591200000,2026-03-27T06:00:00Z,84.11,84.34,83.81,83.83,1222,102502.43
1774594800000,2026-03-27T07:00:00Z,83.42,83.43,83.16,83.32,1641,136701.4
1774598400000,2026-03-27T08:00:00Z,83,83.47,82.62,82.65,2308,191412.826
1774602000000,2026-03-27T09:00:00Z,82.73,82.73,82.29,82.48,3708,306094.2876
1774605600000,2026-03-27T10:00:00Z,82.14,82.14,82.14,82.14,202,16588.24
1774609200000,2026-03-27T11:00:00Z,82.11,82.11,82,82.09,1379,113128.1956
1774612800000,2026-03-27T12:00:00Z,82.62,84.4,82.1001,82.27,7132.76929,593729.575868813
1774616400000,2026-03-27T13:00:00Z,82.455,82.455,81.92,82.01,1284349.6795929999,105458209.06131714038898
1774620000000,2026-03-27T14:00:00Z,81.97,82.295,81.86,82.15,2399200.7849309994,196967906.60071573704162
1774623600000,2026-03-27T15:00:00Z,82.17,82.535,81.97,81.985,1999229.3324999998,164351645.3514937335585
1774627200000,2026-03-27T16:00:00Z,81.985,82.06,81.58,81.705,1657388.8159160002,135522528.87199064555374
1774630800000,2026-03-27T17:00:00Z,81.705,81.89,81.305,81.355,1586590.3655400001,129340115.87111324015208
1774634400000,2026-03-27T18:00:00Z,81.345,81.515,81.24,81.4,1341642.6446749999,109182073.43806468686206
1774638000000,2026-03-27T19:00:00Z,81.43,81.485,81.19,81.43,2378342.515129,193488152.6443076918
1774641600000,2026-03-27T20:00:00Z,81.41,81.67,81.34,81.41,22573.518569,1838098.4112216768
1774645200000,2026-03-27T21:00:00Z,81.1475,81.1475,81.1475,81.1475,810,65729.475
1774648800000,2026-03-27T22:00:00Z,81.21,81.21,81.21,81.21,149,12100.29
1774652400000,2026-03-27T23:00:00Z,81.1,81.5,81.1,81.5,225,18287.505
1774828800000,2026-03-30T00:00:00Z,80.99,81.13,80.17,80.91,2434,196309.87
1774832400000,2026-03-30T01:00:00Z,80.89,81.43,80.89,81.07,3569,289703.07
1774836000000,2026-03-30T02:00:00Z,81.02,81.5,81.02,81.4,869,70697.07
1774839600000,2026-03-30T03:00:00Z,81.71,82.2,81.71,81.73,1338,109591.31
1774846800000,2026-03-30T05:00:00Z,82.24,82.25,82.24,82.25,183,15050.75
1774850400000,2026-03-30T06:00:00Z,82.25,82.31,82.11,82.26,1332,109573.68
1774854000000,2026-03-30T07:00:00Z,82.12,82.83,82.12,82.74,596,49296.23
1774857600000,2026-03-30T08:00:00Z,81.75,82.82,81.75,82.5,2588.338294,213198.5781046566
1774861200000,2026-03-30T09:00:00Z,82.84,82.84,82.79,82.79,240,19876.608
1774864800000,2026-03-30T10:00:00Z,82.29,82.29,82.29,82.29,840,69123.684
1774868400000,2026-03-30T11:00:00Z,82.36,83,82.2812,82.52,4620.756,381582.03048
1774872000000,2026-03-30T12:00:00Z,82.23,82.63,82.23,82.6,9061,748401.4499
1774875600000,2026-03-30T13:00:00Z,82.565,82.77,81.97,82.02,983645.384524,80991590.4000140168
1774879200000,2026-03-30T14:00:00Z,82.03,82.35,81.97,82.32,1516914.059085,124641187.641272646
1774882800000,2026-03-30T15:00:00Z,82.33,82.745,82.15,82.57,1570311.4504630002,129537032.95357848839826
1774886400000,2026-03-30T16:00:00Z,82.58,82.58,82.09,82.145,766703.7502729999,63074954.11633407387323
1774890000000,2026-03-30T17:00:00Z,82.19,82.2,81.76,81.825,1399701.92306,114660922.103421386
1774893600000,2026-03-30T18:00:00Z,81.83,82.1,81.615,81.645,1117019.0872769998,91479953.6811808141207
1774897200000,2026-03-30T19:00:00Z,81.665,81.675,81.35,81.54,2887341.748162,235311711.5891822274
1774900800000,2026-03-30T20:00:00Z,81.52,81.59,81.1431,81.1431,24829.02836,2024626.010850972
1774911600000,2026-03-30T23:00:00Z,81.23,81.26,81.23,81.26,223,18117.9695
1774915200000,2026-03-31T00:00:00Z,81.61,82,80.86,82,1505,122027.41
1774918800000,2026-03-31T01:00:00Z,82.02,83.11,82,82.61,999,82634.92
1774922400000,2026-03-31T02:00:00Z,82.47,82.59,82.27,82.41,1053,86771.29
1774926000000,2026-03-31T03:00:00Z,82.51,82.51,81.99,81.99,631,51823.38
1774929600000,2026-03-31T04:00:00Z,81.82,81.83,81.73,81.78,519,42450.94
1774933200000,2026-03-31T05:00:00Z,81.77,82,81.77,82,410,33530.99
1774936800000,2026-03-31T06:00:00Z,81.88,82.2,81.31,81.41,1423,115973.18
1774940400000,2026-03-31T07:00:00Z,81.59,81.59,81.3,81.31,158,12864.16
1774944000000,2026-03-31T08:00:00Z,82,82.04,81.32,81.81,5973.244049999999,488618.5311828599181988
1774954800000,2026-03-31T11:00:00Z,82.12,82.566,81.76,82.52,831,68364.5418
1774958400000,2026-03-31T12:00:00Z,82.61,82.61,81.26,81.56,5976,488246.3712
1774962000000,2026-03-31T13:00:00Z,82.575,82.835,82.36,82.77,903164.0885870002,74576968.2868943675146
1774965600000,2026-03-31T14:00:00Z,82.775,82.865,82.17,82.31,1194672.859195,98727884.5511607195
1774969200000,2026-03-31T15:00:00Z,82.4,82.78,82.27,82.3,1033200.5416539997,85258675.4967464012443
1774972800000,2026-03-31T16:00:00Z,82.31,84.075,82.29,83.545,2047628.8178890003,170647542.81693318490173
1774976400000,2026-03-31T17:00:00Z,83.555,83.935,83.51,83.6,1868754.749753,156418323.1883506307
1774980000000,2026-03-31T18:00:00Z,83.63,84.07,83.61,84.03,1369337.9093880001,114887724.46523508599002
1774983600000,2026-03-31T19:00:00Z,84.01,84.485,83.8,84.4,2860205.4260420003,240925971.81613664487014
1774987200000,2026-03-31T20:00:00Z,84.44,84.5,84.24,84.44,48582.260023,4101965.3934259682
1774990800000,2026-03-31T21:00:00Z,84.2242,84.2242,84.2242,84.2242,111,9348.8862
1774994400000,2026-03-31T22:00:00Z,84.4,84.4,84.38,84.4,4480.548817,378177.5865147131
1774998000000,2026-03-31T23:00:00Z,84.4997,84.7,84.4,84.7,4832.047764,408500.8347637836
1775001600000,2026-04-01T00:00:00Z,85.21,85.21,84.37,84.95,555,46864.76
1775005200000,2026-04-01T01:00:00Z,84.69,84.9,84.61,84.84,1355,114792
1775008800000,2026-04-01T02:00:00Z,84.97,85.31,84.97,85.01,1877,159894.25
1775012400000,2026-04-01T03:00:00Z,85.04,85.11,85.03,85.11,914,77749.88
1775016000000,2026-04-01T04:00:00Z,85.08,85.33,85.07,85.32,778,66302.87
1775019600000,2026-04-01T05:00:00Z,85.39,85.88,85.38,85.7,1206,103391.89
1775023200000,2026-04-01T06:00:00Z,85.71,86.82,85.63,86.82,1372,118523.14
1775026800000,2026-04-01T07:00:00Z,86.79,86.87,86.37,86.38,1901,164721.37
1775030400000,2026-04-01T08:00:00Z,85.68,86.78,85.24,86.5,20644.784682999998,1781426.0834252600274212
1775034000000,2026-04-01T09:00:00Z,86.47,86.48,86.09,86.25,6430,553818.472
1775037600000,2026-04-01T10:00:00Z,86.2,86.4,86.2,86.4,4220,364031.97
1775041200000,2026-04-01T11:00:00Z,86.49,86.85,86.49,86.85,8955.903,776395.2913827
1775044800000,2026-04-01T12:00:00Z,86.84,87.25,84.44,86.38,77279,6696078.5199
1775048400000,2026-04-01T13:00:00Z,86.61,86.9,86.25,86.59,1681086.6876450002,145572693.06460620531888
1775052000000,2026-04-01T14:00:00Z,86.57,86.925,86.41,86.82,1751253.1679619995,151766401.5406556158692
1775055600000,2026-04-01T15:00:00Z,86.835,87.295,86.67,87.24,1870838.6284350005,162693178.39300441798135
1775059200000,2026-04-01T16:00:00Z,87.25,87.32,87.02,87.24,889620.7404329997,77557225.11302295714597
1775062800000,2026-04-01T17:00:00Z,87.26,87.36,86.92,86.92,579516.4999960001,50547515.38905111432236
1775066400000,2026-04-01T18:00:00Z,86.95,86.95,86.27,86.37,1775549.3264290004,153537609.56909288028932
1775070000000,2026-04-01T19:00:00Z,86.36,86.645,86.325,86.43,5214219.568771999,450967422.063952649512
1775073600000,2026-04-01T20:00:00Z,86.8,86.8,86.48,86.8,16836.546113,1457458.9815810676
1775077200000,2026-04-01T21:00:00Z,86.724,86.724,86.71,86.71,423,36670.6314
1775080800000,2026-04-01T22:00:00Z,86.56,86.78,86.56,86.74,2582,223981.5286
1775084400000,2026-04-01T23:00:00Z,86.74,86.89,86.7,86.89,3466,300842.5612
1775088000000,2026-04-02T00:00:00Z,86.98,86.98,86.51,86.53,430,37364.11
1775091600000,2026-04-02T01:00:00Z,86.5,86.5,84.52,85,3279,279249.14
1775095200000,2026-04-02T02:00:00Z,84.96,85,84.53,84.56,1648,139732.52
1775098800000,2026-04-02T03:00:00Z,84.55,84.58,84.29,84.29,2399,202532.5
1775102400000,2026-04-02T04:00:00Z,84.29,84.37,84.26,84.27,2773,233758.53
1775106000000,2026-04-02T05:00:00Z,84.28,84.28,83.79,83.79,3109,261006.38
1775109600000,2026-04-02T06:00:00Z,83.87,84.53,83.24,83.24,5064,424173.37
1775113200000,2026-04-02T07:00:00Z,84.05,84.19,83.97,84.08,1017,85503.71
1775116800000,2026-04-02T08:00:00Z,84.3,84.42,83.38,84.37,17995,1513458.678
1775120400000,2026-04-02T09:00:00Z,84.38,84.38,84.11,84.11,2847.047449,239720.2563868204
1775124000000,2026-04-02T10:00:00Z,84.11,84.18,83.96,84.18,4702,395108.5898
1775127600000,2026-04-02T11:00:00Z,84.13,84.13,83.8051,83.9164,30215.26308,2536921.832617728
1775131200000,2026-04-02T12:00:00Z,83.8,84.05,83.69,83.9,46338,3888773.0022
1775134800000,2026-04-02T13:00:00Z,83.96,84.45,83.74,84.44,921346.967671,77399410.4437441628
1775138400000,2026-04-02T14:00:00Z,84.46,85.84,84.355,85.295,1643314.294092,139874475.7645169916
1775142000000,2026-04-02T15:00:00Z,85.26,85.37,84.855,84.97,1146416.0221890002,97604713.7131492880278
1775145600000,2026-04-02T16:00:00Z,85.095,85.26,84.835,85.03,577994.4323299999,49144381.20496087249743
1775149200000,2026-04-02T17:00:00Z,84.97,85.27,84.95,85.105,682791.6179549999,58120588.1035655014878
1775152800000,2026-04-02T18:00:00Z,85.19,85.36,85.135,85.3,310465.75341600005,26457736.273234816260975
1775156400000,2026-04-02T19:00:00Z,85.32,85.43,85.2,85.295,762433.093157,65039888.7149230949
1775160000000,2026-04-02T20:00:00Z,85.29,85.37,85.29,85.37,5326.9393,454430.00511047
1775163600000,2026-04-02T21:00:00Z,85.35,85.35,85.35,85.35,388,33126.3148
1775170800000,2026-04-02T23:00:00Z,85.3,85.3,85.2895,85.2895,534,45548.9184
1775433600000,2026-04-06T00:00:00Z,85.29,85.5,84.71,85.2,3545,301236.43
1775437200000,2026-04-06T01:00:00Z,85.21,85.43,85.16,85.16,471,40145.03
1775440800000,2026-04-06T02:00:00Z,85.3,85.66,85.01,85.01,1332,113817.5
1775444400000,2026-04-06T03:00:00Z,85.55,85.55,85.39,85.39,89,7604.35
1775448000000,2026-04-06T04:00:00Z,85.34,85.34,85.2,85.31,370,31544.3
1775451600000,2026-04-06T05:00:00Z,85.21,85.21,84.91,84.91,502,42696.14
1775455200000,2026-04-06T06:00:00Z,85.01,85.01,85,85,1000,85008
1775458800000,2026-04-06T07:00:00Z,85.35,85.38,85.35,85.38,374,31926.65
1775462400000,2026-04-06T08:00:00Z,85.33,85.7,84.9,85.65,33953,2905059.4236
1775466000000,2026-04-06T09:00:00Z,85.65,85.65,85.65,85.65,150,12847.5
1775469600000,2026-04-06T10:00:00Z,85.65,85.65,85.65,85.65,245,20984.299
1775473200000,2026-04-06T11:00:00Z,85.9518,85.9518,85.5,85.5,926,79269.304
1775480400000,2026-04-06T13:00:00Z,85.465,85.65,85.05,85.31,720663.4549999998,61458755.97316398294384
