ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788919200000,2026-09-09T02:00:00Z,193.53,195,192.67,192.67,734.62,142268.5845
1788922800000,2026-09-09T03:00:00Z,192.67,195.23,192.67,193.68,1508.74,292821.0512
1788926400000,2026-09-09T04:00:00Z,193.68,194.32,193.51,193.89,1.36,263.4793
1788930000000,2026-09-09T05:00:00Z,193.89,194.4,193.89,194.26,0.45,87.4042
1788933600000,2026-09-09T06:00:00Z,194.26,194.99,194.26,194.3,0.63,122.5922
1788937200000,2026-09-09T07:00:00Z,194.3,195.1,194.3,194.57,1.38,268.7079
1788940800000,2026-09-09T08:00:00Z,194.57,194.99,193.9,193.9,0.84,163.251
1788944400000,2026-09-09T09:00:00Z,193.9,194.36,193.8,193.8,0.85,165.1238
1788948000000,2026-09-09T10:00:00Z,193.8,193.84,192.65,192.65,0.84,162.3032
1788951600000,2026-09-09T11:00:00Z,192.65,193.13,191.42,192.65,2.15,413.9673
1788955200000,2026-09-09T12:00:00Z,192.65,192.65,191.94,192.46,1.01,194.2917
1788958800000,2026-09-09T13:00:00Z,192.46,194.03,192.34,194.03,2.37,458.9333
1788962400000,2026-09-09T14:00:00Z,194.03,194.24,193.34,193.34,0.64,124.0199
1788966000000,2026-09-09T15:00:00Z,193.34,193.34,192.47,193.2,0.93,179.202
1788969600000,2026-09-09T16:00:00Z,193.2,193.2,191.96,192.22,0.81,155.7998
1788973200000,2026-09-09T17:00:00Z,192.22,192.22,191.89,192.09,0.77,147.8683
1788976800000,2026-09-09T18:00:00Z,192.09,192.09,191.84,191.84,5.58,1070.6332
1788980400000,2026-09-09T19:00:00Z,191.84,191.88,191.42,191.42,0.77,147.6887
1788984000000,2026-09-09T20:00:00Z,191.42,192.61,191.3,192.61,0.67,128.6429
1788987600000,2026-09-09T21:00:00Z,192.61,192.61,191.24,191.24,0.72,138.2194
1788991200000,2026-09-09T22:00:00Z,191.24,192.71,191.24,192.45,0.39,74.9516
1788994800000,2026-09-09T23:00:00Z,192.45,192.56,191.48,191.68,0.44,84.4557
1788998400000,2026-09-10T00:00:00Z,191.68,193.79,191.68,193.79,0.71,137.0537
1789002000000,2026-09-10T01:00:00Z,193.79,194.55,192.78,193.98,2.43,469.8856
1789005600000,2026-09-10T02:00:00Z,193.98,193.98,192.69,192.69,0.61,117.7349
1789009200000,2026-09-10T03:00:00Z,192.69,194.7,191.2,193.73,99.39,19179.616
1789012800000,2026-09-10T04:00:00Z,193.73,194.23,191.15,193.85,3.6,694.1071
1789016400000,2026-09-10T05:00:00Z,193.85,194.17,193.75,193.88,0.74,143.5151
1789020000000,2026-09-10T06:00:00Z,193.88,194.03,191.87,194,0.88,170.465
1789023600000,2026-09-10T07:00:00Z,194,194,191.88,193.14,1.01,194.8223
1789027200000,2026-09-10T08:00:00Z,193.14,193.97,192.61,193.29,1.15,222.5664
1789030800000,2026-09-10T09:00:00Z,193.29,193.98,193.29,193.46,0.63,122.0401
1789034400000,2026-09-10T10:00:00Z,193.46,193.94,193.08,193.16,0.55,106.3274
1789038000000,2026-09-10T11:00:00Z,193.16,193.72,193.16,193.71,0.56,108.3984
1789041600000,2026-09-10T12:00:00Z,193.71,194,193.31,193.32,0.89,172.2957
1789045200000,2026-09-10T13:00:00Z,193.32,193.6,192.28,192.28,2.01,388.4057
1789048800000,2026-09-10T14:00:00Z,192.28,193.63,192.28,192.81,0.99,191.2554
1789052400000,2026-09-10T15:00:00Z,192.81,193.38,192.67,192.71,0.86,165.9388
1789056000000,2026-09-10T16:00:00Z,192.71,192.71,192.44,192.52,0.97,186.7493
1789059600000,2026-09-10T17:00:00Z,192.52,192.79,192.17,192.36,0.9,173.1683
1789063200000,2026-09-10T18:00:00Z,192.36,192.43,192.18,192.25,0.53,101.9147
1789066800000,2026-09-10T19:00:00Z,192.25,192.36,192.09,192.32,0.7,134.5632
1789070400000,2026-09-10T20:00:00Z,192.32,193.83,190.46,193.31,1.86,357.0785
1789074000000,2026-09-10T21:00:00Z,193.31,193.46,191.38,192.3,0.51,97.9215
1789077600000,2026-09-10T22:00:00Z,192.3,193.15,192.01,192.26,0.73,140.4766
1789081200000,2026-09-10T23:00:00Z,192.26,192.91,191.44,192.87,0.62,118.9799
1789084800000,2026-09-11T00:00:00Z,192.87,193.47,191.51,193.47,0.95,182.5745
1789088400000,2026-09-11T01:00:00Z,193.47,196.37,191.74,196.37,0.68,132.2034
1789092000000,2026-09-11T02:00:00Z,196.37,196.37,191.79,194.65,117,22673.3676
1789095600000,2026-09-11T03:00:00Z,194.65,196.7,193.37,196.53,0.82,159.9986
1789099200000,2026-09-11T04:00:00Z,196.53,197.05,195.99,196.47,0.67,131.6231
1789102800000,2026-09-11T05:00:00Z,196.47,197.92,196.34,196.71,1.2,236.7327
1789106400000,2026-09-11T06:00:00Z,196.71,197.27,195.54,196.54,1.11,218.2335
1789110000000,2026-09-11T07:00:00Z,196.54,196.86,195.51,195.76,0.67,131.2853
1789113600000,2026-09-11T08:00:00Z,195.76,198.77,194.48,198.77,0.8,156.8146
1789117200000,2026-09-11T09:00:00Z,198.77,198.77,192.21,192.22,6.7,1290.6019
1789120800000,2026-09-11T10:00:00Z,192.22,194.16,192.12,194.16,2.57,495.4634
1789124400000,2026-09-11T11:00:00Z,194.16,197.7,194.16,196.71,4.75,928.5315
1789128000000,2026-09-11T12:00:00Z,196.71,197.48,196.16,197.48,0.97,190.877
1789131600000,2026-09-11T13:00:00Z,197.48,198.48,196.77,198.45,1.38,273.0683
1789135200000,2026-09-11T14:00:00Z,198.45,198.45,197.87,198.14,0.61,120.8301
1789138800000,2026-09-11T15:00:00Z,198.14,198.47,198.14,198.18,1.04,206.1997
1789142400000,2026-09-11T16:00:00Z,198.18,198.72,198.18,198.62,0.58,115.1938
1789146000000,2026-09-11T17:00:00Z,198.62,198.88,198.62,198.65,0.67,133.1637
1789149600000,2026-09-11T18:00:00Z,198.65,198.68,198.22,198.32,1.15,228.174
1789153200000,2026-09-11T19:00:00Z,198.32,198.56,198.3,198.42,0.62,123.016
1789156800000,2026-09-11T20:00:00Z,198.42,199.15,198.16,198.33,0.71,140.9485
1789160400000,2026-09-11T21:00:00Z,198.33,199.07,198.25,198.25,0.68,135.0947
1789164000000,2026-09-11T22:00:00Z,198.25,198.93,198.25,198.41,0.9,178.7062
1789167600000,2026-09-11T23:00:00Z,198.41,199.06,198.31,198.97,0.55,109.336
1789171200000,2026-09-12T00:00:00Z,198.97,199.06,198.49,198.96,1.36,270.3068
1789174800000,2026-09-12T01:00:00Z,198.96,199.05,197.65,198.96,0.95,188.6416
1789178400000,2026-09-12T02:00:00Z,198.96,198.96,198.15,198.47,0.77,152.8094
1789182000000,2026-09-12T03:00:00Z,198.47,199,198.39,198.39,0.85,168.8286
1789185600000,2026-09-12T04:00:00Z,198.39,198.87,198.26,198.51,0.38,75.419
1789189200000,2026-09-12T05:00:00Z,198.51,199.02,198.35,198.35,0.39,77.5283
1789192800000,2026-09-12T06:00:00Z,198.35,198.35,197.65,197.65,0.8,158.12
1789196400000,2026-09-12T07:00:00Z,197.65,198.97,197.65,198.97,0.18,35.7054
1789200000000,2026-09-12T08:00:00Z,198.97,198.97,198.28,198.71,0.74,146.8553
1789203600000,2026-09-12T09:00:00Z,198.71,198.71,198.71,198.71,0,0
1789207200000,2026-09-12T10:00:00Z,198.71,198.71,198.71,198.71,0,0
1789210800000,2026-09-12T11:00:00Z,198.71,198.71,198.71,198.71,0,0
1789214400000,2026-09-12T12:00:00Z,198.71,198.71,198.71,198.71,0,0
1789218000000,2026-09-12T13:00:00Z,198.71,198.71,198.71,198.71,0,0
1789221600000,2026-09-12T14:00:00Z,198.71,198.71,198.71,198.71,0,0
1789225200000,2026-09-12T15:00:00Z,198.71,198.71,198.71,198.71,0,0
