ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788721200000,2026-09-06T19:00:00Z,17.987,18.233,17.987,18.192,12727.6,230691.47694
1788724800000,2026-09-06T20:00:00Z,18.192,18.342,18.191,18.239,11623.94,212258.38197
1788728400000,2026-09-06T21:00:00Z,18.239,18.274,18.141,18.245,5244.07,95601.76674
1788732000000,2026-09-06T22:00:00Z,18.245,18.349,18.186,18.235,15196.51,277700.57931
1788735600000,2026-09-06T23:00:00Z,18.235,18.26,18.105,18.16,8509.68,154633.59455
1788739200000,2026-09-07T00:00:00Z,18.16,18.394,18.039,18.087,5688.85,103650.20029
1788742800000,2026-09-07T01:00:00Z,18.087,18.087,17.834,17.956,10369.87,186256.86987
1788746400000,2026-09-07T02:00:00Z,17.956,18.096,17.886,17.986,4377.23,78875.21831
1788750000000,2026-09-07T03:00:00Z,17.986,18.108,17.959,18.093,2644.84,47696.31774
1788753600000,2026-09-07T04:00:00Z,18.093,18.341,18.093,18.241,5346.5,97584.69855
1788757200000,2026-09-07T05:00:00Z,18.241,18.336,18.199,18.26,2480.21,45326.71048
1788760800000,2026-09-07T06:00:00Z,18.26,18.452,18.233,18.405,3523.03,64652.10521
1788764400000,2026-09-07T07:00:00Z,18.405,18.413,18.232,18.309,4862.53,89071.65196
1788768000000,2026-09-07T08:00:00Z,18.309,18.345,18.273,18.305,6327.48,115838.98202
1788771600000,2026-09-07T09:00:00Z,18.305,18.346,18.269,18.269,1510.95,27666.97372
1788775200000,2026-09-07T10:00:00Z,18.269,18.338,18.259,18.281,3298.23,60328.74997
1788778800000,2026-09-07T11:00:00Z,18.281,18.295,18.154,18.173,6629.55,120744.19148
1788782400000,2026-09-07T12:00:00Z,18.173,18.217,18.095,18.142,5027.03,91263.40071
1788786000000,2026-09-07T13:00:00Z,18.142,18.357,18.118,18.227,7704.33,140505.78315
1788789600000,2026-09-07T14:00:00Z,18.227,18.317,18.195,18.273,4172.66,76215.28632
1788793200000,2026-09-07T15:00:00Z,18.273,18.327,18.157,18.173,9851.38,179987.74632
1788796800000,2026-09-07T16:00:00Z,18.173,18.252,18.173,18.247,2019.31,36785.50786
1788800400000,2026-09-07T17:00:00Z,18.247,18.357,18.243,18.317,2467.34,45167.82232
1788804000000,2026-09-07T18:00:00Z,18.317,18.332,18.27,18.3,1590.35,29120.66913
1788807600000,2026-09-07T19:00:00Z,18.3,18.352,18.298,18.339,1252.9,22961.42619
1788811200000,2026-09-07T20:00:00Z,18.339,18.352,18.261,18.27,1697.15,31056.48443
1788814800000,2026-09-07T21:00:00Z,18.27,18.334,18.27,18.31,1600.61,29282.93857
1788818400000,2026-09-07T22:00:00Z,18.31,18.32,18.14,18.14,5097.63,92874.06432
1788822000000,2026-09-07T23:00:00Z,18.14,18.229,18.1,18.198,8624.14,156467.62437
1788825600000,2026-09-08T00:00:00Z,18.198,18.973,18.07,18.726,96236.55,1792067.08241
1788829200000,2026-09-08T01:00:00Z,18.726,18.755,18.522,18.684,33557.51,625802.24927
1788832800000,2026-09-08T02:00:00Z,18.684,18.689,18.546,18.57,11220.15,209049.65848
1788836400000,2026-09-08T03:00:00Z,18.57,18.776,18.563,18.75,11467.34,214675.86126
1788840000000,2026-09-08T04:00:00Z,18.75,18.858,18.595,18.609,23256.33,436041.35112
1788843600000,2026-09-08T05:00:00Z,18.609,18.634,18.092,18.098,32713.84,597492.62151
1788847200000,2026-09-08T06:00:00Z,18.098,18.145,17.562,17.794,139314.79,2478548.26479
1788850800000,2026-09-08T07:00:00Z,17.794,18.011,17.756,17.784,72856.44,1304782.35383
1788854400000,2026-09-08T08:00:00Z,17.784,17.826,17.221,17.468,317636.06,5542769.55582
1788858000000,2026-09-08T09:00:00Z,17.468,18.032,17.364,17.985,295634.99,5259589.34931
1788861600000,2026-09-08T10:00:00Z,17.985,18.203,17.822,18.026,175515.49,3152093.83665
1788865200000,2026-09-08T11:00:00Z,18.026,18.12,17.476,17.548,115078.96,2047207.78094
1788868800000,2026-09-08T12:00:00Z,17.548,17.886,17.339,17.804,120628.47,2121537.72826
1788872400000,2026-09-08T13:00:00Z,17.804,18.475,17.42,18.175,440301.3,7940667.88956
1788876000000,2026-09-08T14:00:00Z,18.175,18.296,17.685,18.152,171725.66,3094600.80098
1788879600000,2026-09-08T15:00:00Z,18.152,18.702,17.943,18.536,138286.64,2549341.50707
1788883200000,2026-09-08T16:00:00Z,18.536,18.613,18.08,18.129,93959.33,1732848.03302
1788886800000,2026-09-08T17:00:00Z,18.129,18.438,18.129,18.327,41679.71,760590.69713
1788890400000,2026-09-08T18:00:00Z,18.327,18.582,18.316,18.388,45697.34,843842.30397
1788894000000,2026-09-08T19:00:00Z,18.388,18.407,17.257,17.353,117357.61,2075086.88898
1788897600000,2026-09-08T20:00:00Z,17.353,17.489,17.212,17.461,147361.67,2555524.48802
1788901200000,2026-09-08T21:00:00Z,17.461,17.529,17.428,17.48,36058.99,630233.05721
1788904800000,2026-09-08T22:00:00Z,17.48,17.573,17.403,17.547,40895.74,714787.47515
1788908400000,2026-09-08T23:00:00Z,17.547,17.622,17.373,17.403,32459.76,568465.3852
1788912000000,2026-09-09T00:00:00Z,17.403,17.667,17.393,17.649,21506.2,377620.45072
1788915600000,2026-09-09T01:00:00Z,17.649,17.752,17.56,17.609,14528.98,256535.8936
1788919200000,2026-09-09T02:00:00Z,17.609,17.802,17.609,17.715,7851.69,139013.95939
1788922800000,2026-09-09T03:00:00Z,17.715,17.741,17.5,17.512,5874.4,103273.78073
1788926400000,2026-09-09T04:00:00Z,17.512,17.721,17.479,17.63,22839.96,402441.20549
1788930000000,2026-09-09T05:00:00Z,17.63,17.675,17.509,17.623,26216.02,461313.6184
1788933600000,2026-09-09T06:00:00Z,17.623,17.721,17.601,17.657,31339.35,553799.5674
1788937200000,2026-09-09T07:00:00Z,17.657,17.702,17.594,17.687,2352.03,41513.00867
1788940800000,2026-09-09T08:00:00Z,17.687,17.794,17.616,17.686,53650.08,950939.00937
1788944400000,2026-09-09T09:00:00Z,17.686,17.699,17.089,17.123,63178.05,1100903.09862
1788948000000,2026-09-09T10:00:00Z,17.123,17.277,16.978,17.195,137092.23,2348431.68563
1788951600000,2026-09-09T11:00:00Z,17.195,17.311,17.091,17.18,70844.4,1218334.14875
1788955200000,2026-09-09T12:00:00Z,17.18,17.287,17.034,17.168,95846.63,1644704.04758
1788958800000,2026-09-09T13:00:00Z,17.168,18.43,17.151,18.399,404753.73,7122463.79633
1788962400000,2026-09-09T14:00:00Z,18.399,18.678,17.895,18.352,451481.94,8298035.47287
1788966000000,2026-09-09T15:00:00Z,18.352,18.5,17.837,17.899,278479.41,5055762.74191
1788969600000,2026-09-09T16:00:00Z,17.899,18.242,17.858,18.123,80287.15,1445832.87413
1788973200000,2026-09-09T17:00:00Z,18.123,18.169,17.931,17.964,44061.9,795547.30217
1788976800000,2026-09-09T18:00:00Z,17.964,18.058,17.762,17.762,60231.58,1078906.80303
1788980400000,2026-09-09T19:00:00Z,17.762,17.868,17.47,17.832,158332.29,2800757.0813
1788984000000,2026-09-09T20:00:00Z,17.832,17.85,17.751,17.837,20217.65,359962.08524
1788987600000,2026-09-09T21:00:00Z,17.837,17.852,17.752,17.791,10096.65,179814.65081
1788991200000,2026-09-09T22:00:00Z,17.791,17.806,17.684,17.722,29436.73,522228.05418
1788994800000,2026-09-09T23:00:00Z,17.722,17.82,17.695,17.811,29674.33,526727.44584
1788998400000,2026-09-10T00:00:00Z,17.811,17.912,17.465,17.472,12877.54,228211.09122
1789002000000,2026-09-10T01:00:00Z,17.472,17.576,17.318,17.571,17883.15,311674.30464
1789005600000,2026-09-10T02:00:00Z,17.571,17.75,17.53,17.685,5130.92,90520.56148
1789009200000,2026-09-10T03:00:00Z,17.685,17.73,17.595,17.672,4265.83,75345.57663
1789012800000,2026-09-10T04:00:00Z,17.672,17.846,17.67,17.829,3669.16,65139.33096
1789016400000,2026-09-10T05:00:00Z,17.829,18.01,17.748,17.843,11682.99,208965.63125
1789020000000,2026-09-10T06:00:00Z,17.843,17.906,17.764,17.827,5229,93259.79933
1789023600000,2026-09-10T07:00:00Z,17.827,17.841,17.655,17.735,5864.41,103998.5206
1789027200000,2026-09-10T08:00:00Z,17.735,17.789,17.538,17.557,32554.19,574413.08488
1789030800000,2026-09-10T09:00:00Z,17.557,17.608,17.383,17.509,27760.58,485394.3045
1789034400000,2026-09-10T10:00:00Z,17.509,17.586,17.401,17.503,36062.89,630180.1094
1789038000000,2026-09-10T11:00:00Z,17.503,17.51,17.281,17.293,52845,919272.89066
1789041600000,2026-09-10T12:00:00Z,17.293,17.379,16.709,16.899,234228.13,3990544.10326
1789045200000,2026-09-10T13:00:00Z,16.899,17.245,16.226,16.36,629093.66,10467337.77295
1789048800000,2026-09-10T14:00:00Z,16.36,16.8,16.278,16.409,203775.73,3365173.09114
1789052400000,2026-09-10T15:00:00Z,16.409,16.628,16.369,16.513,74487.57,1227841.23003
1789056000000,2026-09-10T16:00:00Z,16.513,16.586,16.017,16.392,119031.82,1933039.48604
1789059600000,2026-09-10T17:00:00Z,16.392,16.745,16.351,16.708,112449.9,1859413.02461
1789063200000,2026-09-10T18:00:00Z,16.708,16.984,16.641,16.748,104213.8,1751373.03769
1789066800000,2026-09-10T19:00:00Z,16.748,16.838,16.342,16.413,75379.79,1249842.091
1789070400000,2026-09-10T20:00:00Z,16.413,16.444,16.211,16.312,48360.88,789501.02389
1789074000000,2026-09-10T21:00:00Z,16.312,16.47,16.266,16.326,61075.27,998773.42242
1789077600000,2026-09-10T22:00:00Z,16.326,16.348,16.181,16.225,79978.08,1300830.49681
1789081200000,2026-09-10T23:00:00Z,16.225,16.252,16.041,16.074,132928.7,2150386.10532
1789084800000,2026-09-11T00:00:00Z,16.074,16.316,16.039,16.264,14300.8,230883.03931
1789088400000,2026-09-11T01:00:00Z,16.264,16.318,16.114,16.203,5619.92,91231.04661
1789092000000,2026-09-11T02:00:00Z,16.203,16.252,16.063,16.095,2285.55,36858.04655
1789095600000,2026-09-11T03:00:00Z,16.095,16.111,15.843,15.907,21788.51,347512.1928
1789099200000,2026-09-11T04:00:00Z,15.907,16.232,15.877,16.171,11624.66,187248.3236
1789102800000,2026-09-11T05:00:00Z,16.171,16.455,16.139,16.383,17019.12,277476.31067
1789106400000,2026-09-11T06:00:00Z,16.383,16.493,16.291,16.449,23291.89,382550.97305
1789110000000,2026-09-11T07:00:00Z,16.449,16.595,16.428,16.472,11922.51,196671.67277
1789113600000,2026-09-11T08:00:00Z,16.472,16.731,16.431,16.671,129133.74,2139981.43245
1789117200000,2026-09-11T09:00:00Z,16.671,16.7,16.492,16.534,49363.77,816974.16748
1789120800000,2026-09-11T10:00:00Z,16.534,16.634,16.481,16.517,37833.47,626193.03494
1789124400000,2026-09-11T11:00:00Z,16.517,16.661,16.374,16.591,71158.41,1176650.1018
1789128000000,2026-09-11T12:00:00Z,16.591,17.018,16.25,16.993,296569.25,4948212.72759
1789131600000,2026-09-11T13:00:00Z,16.993,17.201,15.194,15.236,723526.42,11633798.27673
1789135200000,2026-09-11T14:00:00Z,15.236,15.676,14.95,15.283,377764.02,5758018.5045
1789138800000,2026-09-11T15:00:00Z,15.283,15.532,15.076,15.393,149095.93,2287806.99538
1789142400000,2026-09-11T16:00:00Z,15.393,15.435,15.095,15.227,94943.52,1445653.53571
1789146000000,2026-09-11T17:00:00Z,15.227,15.368,15.199,15.264,71745.72,1095769.29261
1789149600000,2026-09-11T18:00:00Z,15.264,15.362,15.196,15.227,56890.23,868613.62463
1789153200000,2026-09-11T19:00:00Z,15.227,15.331,15.163,15.246,84469.06,1287479.12017
1789156800000,2026-09-11T20:00:00Z,15.246,15.274,15.17,15.173,27778.15,422348.34238
1789160400000,2026-09-11T21:00:00Z,15.173,15.203,15.148,15.169,12179.13,184959.19638
1789164000000,2026-09-11T22:00:00Z,15.169,15.213,15.153,15.188,16043.82,243740.18585
1789167600000,2026-09-11T23:00:00Z,15.188,15.226,15.185,15.224,11983.58,182213.90585
1789171200000,2026-09-12T00:00:00Z,15.224,15.444,15.22,15.396,5054.85,77446.29432
1789174800000,2026-09-12T01:00:00Z,15.396,15.401,15.315,15.328,1984.68,30451.06188
1789178400000,2026-09-12T02:00:00Z,15.328,15.328,15.273,15.302,7748.35,118547.28371
1789182000000,2026-09-12T03:00:00Z,15.302,15.305,15.261,15.294,993.51,15185.23556
1789185600000,2026-09-12T04:00:00Z,15.294,15.358,15.241,15.257,11793.18,180733.49196
1789189200000,2026-09-12T05:00:00Z,15.257,15.285,15.257,15.271,1830.21,27958.50027
1789192800000,2026-09-12T06:00:00Z,15.271,15.277,15.225,15.229,2068.49,31592.07063
1789196400000,2026-09-12T07:00:00Z,15.229,15.246,15.181,15.227,3389.6,51545.79863
1789200000000,2026-09-12T08:00:00Z,15.227,15.232,15.187,15.2,1849.55,28130.07641
1789203600000,2026-09-12T09:00:00Z,15.2,15.223,15.186,15.205,1512.19,22992.81106
1789207200000,2026-09-12T10:00:00Z,15.205,15.222,15.197,15.204,418.89,6370.01433
1789210800000,2026-09-12T11:00:00Z,15.204,15.255,15.199,15.227,314.04,4783.75663
1789214400000,2026-09-12T12:00:00Z,15.227,15.282,15.217,15.225,7208.83,109950.96262
1789218000000,2026-09-12T13:00:00Z,15.225,15.264,15.199,15.208,8867.01,135048.67016
1789221600000,2026-09-12T14:00:00Z,15.208,15.241,15.207,15.217,3987,60700.74814
1789225200000,2026-09-12T15:00:00Z,15.217,15.25,15.217,15.242,588.05,8951.64039
