ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788890400000,2026-09-08T18:00:00Z,23.297,23.649,23.297,23.508,172.67,4066.45226
1788894000000,2026-09-08T19:00:00Z,23.508,23.508,23.297,23.297,39.65,927.43614
1788897600000,2026-09-08T20:00:00Z,23.297,23.367,23.228,23.228,14.49,337.91084
1788901200000,2026-09-08T21:00:00Z,23.228,23.382,23.2,23.228,46.49,1082.85757
1788904800000,2026-09-08T22:00:00Z,23.228,23.383,23.228,23.314,15.74,367.17486
1788908400000,2026-09-08T23:00:00Z,23.314,23.383,23.297,23.38,10.89,254.35016
1788912000000,2026-09-09T00:00:00Z,23.38,23.437,23.308,23.373,25.67,600.06056
1788915600000,2026-09-09T01:00:00Z,23.373,23.376,23.253,23.341,9.81,228.72387
1788919200000,2026-09-09T02:00:00Z,23.341,23.431,23.297,23.297,9.46,221.06298
1788922800000,2026-09-09T03:00:00Z,23.297,23.409,23.297,23.3,64.72,1508.14427
1788926400000,2026-09-09T04:00:00Z,23.3,23.37,23.228,23.228,5.91,137.77102
1788930000000,2026-09-09T05:00:00Z,23.228,23.352,23.228,23.228,10.27,239.40514
1788933600000,2026-09-09T06:00:00Z,23.228,23.38,23.228,23.253,11.17,260.32521
1788937200000,2026-09-09T07:00:00Z,23.253,23.399,23.253,23.349,7.36,171.85289
1788940800000,2026-09-09T08:00:00Z,23.349,23.437,23.349,23.359,7.65,178.97865
1788944400000,2026-09-09T09:00:00Z,23.359,23.375,23.228,23.228,33.98,792.13217
1788948000000,2026-09-09T10:00:00Z,23.228,23.27,23.2,23.206,143.22,3323.28437
1788951600000,2026-09-09T11:00:00Z,23.206,23.288,23.2,23.273,142.29,3301.33436
1788955200000,2026-09-09T12:00:00Z,23.273,23.273,23.116,23.129,103.08,2387.92995
1788958800000,2026-09-09T13:00:00Z,23.129,23.217,22.855,22.943,251.1,5774.10432
1788962400000,2026-09-09T14:00:00Z,22.943,23.02,22.882,22.898,52.06,1194.04272
1788966000000,2026-09-09T15:00:00Z,22.898,22.914,22.814,22.814,29.25,668.60571
1788969600000,2026-09-09T16:00:00Z,22.814,23.02,22.814,22.908,102.65,2354.56447
1788973200000,2026-09-09T17:00:00Z,22.908,22.986,22.882,22.938,11.64,266.94183
1788976800000,2026-09-09T18:00:00Z,22.938,22.978,22.746,22.802,36.73,840.33404
1788980400000,2026-09-09T19:00:00Z,22.802,22.882,22.746,22.773,32.96,751.60608
1788984000000,2026-09-09T20:00:00Z,22.773,22.914,22.746,22.746,66.16,1510.65664
1788987600000,2026-09-09T21:00:00Z,22.746,22.879,22.746,22.833,12.17,277.77878
1788991200000,2026-09-09T22:00:00Z,22.833,22.857,22.808,22.808,8.77,200.17775
1788994800000,2026-09-09T23:00:00Z,22.808,22.851,22.775,22.849,101.26,2313.28551
1788998400000,2026-09-10T00:00:00Z,22.849,22.91,22.77,22.836,19.62,448.66446
1789002000000,2026-09-10T01:00:00Z,22.836,22.86,22.81,22.848,10.57,241.28303
1789005600000,2026-09-10T02:00:00Z,22.848,22.852,22.81,22.81,7.45,170.12556
1789009200000,2026-09-10T03:00:00Z,22.81,22.869,22.79,22.852,12.53,286.09078
1789012800000,2026-09-10T04:00:00Z,22.852,22.87,22.802,22.85,2.48,56.63088
1789016400000,2026-09-10T05:00:00Z,22.85,22.88,22.79,22.88,11.16,254.96727
1789020000000,2026-09-10T06:00:00Z,22.88,22.882,22.78,22.882,25.32,578.78397
1789023600000,2026-09-10T07:00:00Z,22.882,22.951,22.819,22.914,9.27,212.14346
1789027200000,2026-09-10T08:00:00Z,22.914,22.941,22.815,22.861,18.49,422.97674
1789030800000,2026-09-10T09:00:00Z,22.861,22.95,22.81,22.882,20.61,470.94349
1789034400000,2026-09-10T10:00:00Z,22.882,22.932,22.671,22.802,57.15,1305.82557
1789038000000,2026-09-10T11:00:00Z,22.802,22.919,22.741,22.743,15.67,357.49739
1789041600000,2026-09-10T12:00:00Z,22.743,22.743,22.397,22.412,66.37,1493.44312
1789045200000,2026-09-10T13:00:00Z,22.412,22.787,22.37,22.61,143.64,3235.81903
1789048800000,2026-09-10T14:00:00Z,22.61,22.922,22.554,22.761,167.37,3795.0837
1789052400000,2026-09-10T15:00:00Z,22.761,22.779,22.396,22.396,20.72,469.44876
1789056000000,2026-09-10T16:00:00Z,22.396,22.561,22.372,22.503,57.53,1293.30343
1789059600000,2026-09-10T17:00:00Z,22.503,22.503,22.382,22.438,77.9,1744.61215
1789063200000,2026-09-10T18:00:00Z,22.438,22.47,22.37,22.459,378.33,8465.02956
1789066800000,2026-09-10T19:00:00Z,22.459,22.474,22.37,22.474,25.06,562.26038
1789070400000,2026-09-10T20:00:00Z,22.474,22.605,22.474,22.536,11.07,249.24091
1789074000000,2026-09-10T21:00:00Z,22.536,22.66,22.46,22.61,18.41,414.60979
1789077600000,2026-09-10T22:00:00Z,22.61,22.63,22.471,22.515,17.09,385.46674
1789081200000,2026-09-10T23:00:00Z,22.515,22.678,22.482,22.488,16.13,364.43808
1789084800000,2026-09-11T00:00:00Z,22.488,22.719,22.477,22.66,44.38,1003.38197
1789088400000,2026-09-11T01:00:00Z,22.66,22.67,22.55,22.55,5.65,127.79615
1789092000000,2026-09-11T02:00:00Z,22.55,22.654,22.539,22.541,20.74,467.77027
1789095600000,2026-09-11T03:00:00Z,22.541,22.68,22.51,22.51,10.42,235.44589
1789099200000,2026-09-11T04:00:00Z,22.51,22.69,22.5,22.69,8.63,194.89799
1789102800000,2026-09-11T05:00:00Z,22.69,22.72,22.522,22.72,32.6,738.74335
1789106400000,2026-09-11T06:00:00Z,22.72,22.746,22.622,22.746,8.58,194.67794
1789110000000,2026-09-11T07:00:00Z,22.746,22.791,22.678,22.678,25.8,586.79478
1789113600000,2026-09-11T08:00:00Z,22.678,22.92,22.669,22.706,96.67,2204.68553
1789117200000,2026-09-11T09:00:00Z,22.706,22.893,22.693,22.812,48.27,1100.31642
1789120800000,2026-09-11T10:00:00Z,22.812,22.845,22.746,22.764,4.46,101.69534
1789124400000,2026-09-11T11:00:00Z,22.764,22.974,22.702,22.951,104.19,2389.68304
1789128000000,2026-09-11T12:00:00Z,22.951,23.089,22.726,23.089,19.57,449.73552
1789131600000,2026-09-11T13:00:00Z,23.089,23.345,22.668,22.884,121.36,2803.03246
1789135200000,2026-09-11T14:00:00Z,22.884,22.951,22.765,22.951,67.63,1545.18593
1789138800000,2026-09-11T15:00:00Z,22.951,22.992,22.882,22.883,19.1,437.8585
1789142400000,2026-09-11T16:00:00Z,22.883,22.938,22.882,22.938,7.01,160.48776
1789146000000,2026-09-11T17:00:00Z,22.938,22.955,22.851,22.882,474.26,10843.71451
1789149600000,2026-09-11T18:00:00Z,22.882,22.951,22.836,22.855,9.52,217.89283
1789153200000,2026-09-11T19:00:00Z,22.855,22.882,22.757,22.849,10.92,249.15681
1789156800000,2026-09-11T20:00:00Z,22.849,22.85,22.678,22.85,20.53,467.4047
1789160400000,2026-09-11T21:00:00Z,22.85,22.85,22.746,22.815,10.03,228.72179
1789164000000,2026-09-11T22:00:00Z,22.815,22.842,22.76,22.765,6.88,156.90257
1789167600000,2026-09-11T23:00:00Z,22.765,22.848,22.76,22.77,6.58,150.088
1789171200000,2026-09-12T00:00:00Z,22.77,22.882,22.761,22.842,6.46,147.40157
1789174800000,2026-09-12T01:00:00Z,22.842,22.882,22.763,22.858,10.15,231.6436
1789178400000,2026-09-12T02:00:00Z,22.858,22.873,22.818,22.873,4.73,108.08704
1789182000000,2026-09-12T03:00:00Z,22.873,22.89,22.746,22.863,12.22,279.11425
1789185600000,2026-09-12T04:00:00Z,22.863,22.886,22.827,22.886,8.58,196.11867
1789189200000,2026-09-12T05:00:00Z,22.886,22.91,22.814,22.814,12.1,276.73339
1789192800000,2026-09-12T06:00:00Z,22.814,22.93,22.791,22.845,14.33,327.89139
1789196400000,2026-09-12T07:00:00Z,22.845,22.93,22.818,22.93,8.05,184.22448
1789200000000,2026-09-12T08:00:00Z,22.93,22.935,22.814,22.867,17.08,390.40829
1789203600000,2026-09-12T09:00:00Z,22.867,22.945,22.814,22.945,334.85,7681.26694
1789207200000,2026-09-12T10:00:00Z,22.945,22.945,22.866,22.905,6.23,142.56407
1789210800000,2026-09-12T11:00:00Z,22.905,22.933,22.805,22.874,10.58,241.83722
1789214400000,2026-09-12T12:00:00Z,22.874,22.92,22.8,22.84,8.61,196.89709
1789218000000,2026-09-12T13:00:00Z,22.84,22.906,22.82,22.82,9.14,208.95606
1789221600000,2026-09-12T14:00:00Z,22.82,22.93,22.82,22.86,11.91,272.39427
1789225200000,2026-09-12T15:00:00Z,22.86,22.933,22.827,22.933,24.08,552.06752
