ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789110000000,2026-09-11T07:00:00Z,137.17,137.26,136.91,137.17,2,274.2327
1789113600000,2026-09-11T08:00:00Z,137.17,137.73,136.92,137.27,1.73,237.523
1789117200000,2026-09-11T09:00:00Z,137.27,137.44,137.24,137.41,1.09,149.7094
1789120800000,2026-09-11T10:00:00Z,137.41,137.41,137.23,137.38,0.64,87.8929
1789124400000,2026-09-11T11:00:00Z,137.38,137.73,136.91,136.91,1.55,212.8072
1789128000000,2026-09-11T12:00:00Z,136.91,138.21,136.35,137.76,24.38,3354.5117
1789131600000,2026-09-11T13:00:00Z,137.76,138.06,136.89,136.91,10.92,1500.8484
1789135200000,2026-09-11T14:00:00Z,136.91,136.97,136.48,136.97,2.77,378.5077
1789138800000,2026-09-11T15:00:00Z,136.97,137.02,136.39,137.02,2.46,336.3476
1789142400000,2026-09-11T16:00:00Z,137.02,137.46,137.01,137.22,1.1,150.9389
1789146000000,2026-09-11T17:00:00Z,137.22,137.62,136.73,137.29,14.31,1963.6969
1789149600000,2026-09-11T18:00:00Z,137.29,137.29,136.35,136.64,2.34,319.5625
1789153200000,2026-09-11T19:00:00Z,136.64,136.79,136.35,136.41,6.92,946.0799
1789156800000,2026-09-11T20:00:00Z,136.41,136.57,136.36,136.37,1.42,193.7543
1789160400000,2026-09-11T21:00:00Z,136.37,136.9,136.21,136.37,1.45,197.9198
1789164000000,2026-09-11T22:00:00Z,136.37,136.63,136.21,136.48,1.55,211.4991
1789167600000,2026-09-11T23:00:00Z,136.48,136.92,136.21,136.61,5.88,803.3089
1789171200000,2026-09-12T00:00:00Z,136.61,136.61,136.42,136.46,0.85,115.9977
1789174800000,2026-09-12T01:00:00Z,136.46,136.88,136.21,136.59,3.7,505.7155
1789178400000,2026-09-12T02:00:00Z,136.59,136.6,136.35,136.6,0.61,83.2972
1789182000000,2026-09-12T03:00:00Z,136.6,136.86,136.21,136.62,8.89,1215.3681
1789185600000,2026-09-12T04:00:00Z,136.62,136.62,136.62,136.62,0.48,65.5776
1789189200000,2026-09-12T05:00:00Z,136.62,136.86,136.62,136.84,1.31,179.1775
1789192800000,2026-09-12T06:00:00Z,136.84,136.86,136.82,136.82,1.01,138.212
1789196400000,2026-09-12T07:00:00Z,136.82,136.88,136.56,136.87,0.96,131.3662
1789200000000,2026-09-12T08:00:00Z,136.87,136.87,136.82,136.82,0.91,124.5175
1789203600000,2026-09-12T09:00:00Z,136.82,136.87,136.82,136.87,0.57,78.003
1789207200000,2026-09-12T10:00:00Z,136.87,136.88,136.82,136.85,0.67,91.6919
1789210800000,2026-09-12T11:00:00Z,136.85,136.88,136.83,136.84,1.47,201.1903
1789214400000,2026-09-12T12:00:00Z,136.84,136.87,136.82,136.84,1.6,218.9581
1789218000000,2026-09-12T13:00:00Z,136.84,136.91,136.44,136.55,0.66,90.2814
1789221600000,2026-09-12T14:00:00Z,136.55,136.89,136.55,136.83,1.07,146.4172
1789225200000,2026-09-12T15:00:00Z,136.83,136.87,136.82,136.85,0.7,95.7961
