ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788825600000,2026-09-08T00:00:00Z,25.239,25.314,25.132,25.253,833.56,21031.23339
1788829200000,2026-09-08T01:00:00Z,25.253,25.425,25.217,25.412,250.17,6325.79175
1788832800000,2026-09-08T02:00:00Z,25.412,25.484,25.245,25.247,172.01,4363.77589
1788836400000,2026-09-08T03:00:00Z,25.247,25.294,25.192,25.237,121.51,3065.47345
1788840000000,2026-09-08T04:00:00Z,25.237,25.239,25.108,25.131,395.35,9956.20203
1788843600000,2026-09-08T05:00:00Z,25.131,25.207,24.976,24.993,249.21,6250.75746
1788847200000,2026-09-08T06:00:00Z,24.993,25.029,24.844,24.95,1310.03,32623.85411
1788850800000,2026-09-08T07:00:00Z,24.95,25.045,24.924,24.958,635.32,15880.40218
1788854400000,2026-09-08T08:00:00Z,24.958,25.052,24.841,24.957,985.77,24577.67315
1788858000000,2026-09-08T09:00:00Z,24.957,25.301,24.881,25.22,541.54,13600.95816
1788861600000,2026-09-08T10:00:00Z,25.22,25.314,25.081,25.094,507.15,12773.80658
1788865200000,2026-09-08T11:00:00Z,25.094,25.112,24.741,24.85,1673.25,41536.37917
1788868800000,2026-09-08T12:00:00Z,24.85,24.912,24.767,24.8,614.13,15243.06624
1788872400000,2026-09-08T13:00:00Z,24.8,24.908,24.245,24.408,1824.46,44700.01428
1788876000000,2026-09-08T14:00:00Z,24.408,24.988,24.408,24.884,2267.1,55868.72709
1788879600000,2026-09-08T15:00:00Z,24.884,25.192,24.864,25.187,1940.9,48557.50097
1788883200000,2026-09-08T16:00:00Z,25.187,25.219,24.917,24.917,1121.78,28120.06428
1788886800000,2026-09-08T17:00:00Z,24.917,25.082,24.892,24.939,607.07,15161.32995
1788890400000,2026-09-08T18:00:00Z,24.939,25.199,24.938,25.121,717.62,18000.62993
1788894000000,2026-09-08T19:00:00Z,25.121,25.132,24.677,24.805,2377.76,59117.82791
1788897600000,2026-09-08T20:00:00Z,24.805,25.013,24.79,24.949,479.5,11954.7153
1788901200000,2026-09-08T21:00:00Z,24.949,24.984,24.864,24.885,125.7,3134.24927
1788904800000,2026-09-08T22:00:00Z,24.885,24.965,24.885,24.965,129.36,3224.28108
1788908400000,2026-09-08T23:00:00Z,24.965,24.965,24.839,24.849,268.44,6680.08304
1788912000000,2026-09-09T00:00:00Z,24.849,25.039,24.849,25.008,251.6,6279.36837
1788915600000,2026-09-09T01:00:00Z,25.008,25.108,24.956,25.099,291.06,7290.87496
1788919200000,2026-09-09T02:00:00Z,25.099,25.13,25.013,25.052,194.56,4877.28291
1788922800000,2026-09-09T03:00:00Z,25.052,25.092,24.987,24.992,303.19,7588.24721
1788926400000,2026-09-09T04:00:00Z,24.992,25.288,24.992,25.288,3012.53,75943.80482
1788930000000,2026-09-09T05:00:00Z,25.288,25.347,25.112,25.156,592.49,14946.26506
1788933600000,2026-09-09T06:00:00Z,25.156,25.29,25.138,25.206,3500.3,88442.70879
1788937200000,2026-09-09T07:00:00Z,25.206,25.405,25.206,25.34,1212.15,30747.40926
1788940800000,2026-09-09T08:00:00Z,25.34,25.606,25.324,25.538,2032.46,51839.78956
1788944400000,2026-09-09T09:00:00Z,25.538,25.55,25.093,25.133,1398.84,35436.54653
1788948000000,2026-09-09T10:00:00Z,25.133,25.195,25.02,25.052,1224.1,30735.06847
1788951600000,2026-09-09T11:00:00Z,25.052,25.296,24.939,25.227,1217.47,30574.0813
1788955200000,2026-09-09T12:00:00Z,25.227,25.344,25.167,25.291,635.4,16043.61898
1788958800000,2026-09-09T13:00:00Z,25.291,25.578,24.962,25.016,3028.66,76188.15352
1788962400000,2026-09-09T14:00:00Z,25.016,25.223,24.772,24.864,2904.37,72349.35009
1788966000000,2026-09-09T15:00:00Z,24.864,24.964,24.371,24.587,7150.96,175629.6802
1788969600000,2026-09-09T16:00:00Z,24.587,24.697,24.436,24.558,1334.48,32804.62209
1788973200000,2026-09-09T17:00:00Z,24.558,24.813,24.528,24.731,283.56,6995.08112
1788976800000,2026-09-09T18:00:00Z,24.731,24.765,24.31,24.336,1329.08,32448.81773
1788980400000,2026-09-09T19:00:00Z,24.336,24.563,24.145,24.214,1508.53,36783.72048
1788984000000,2026-09-09T20:00:00Z,24.214,24.27,24.13,24.263,612.31,14811.73009
1788987600000,2026-09-09T21:00:00Z,24.263,24.305,24.174,24.174,301.11,7306.57495
1788991200000,2026-09-09T22:00:00Z,24.174,24.185,23.93,24,2601.79,62509.11201
1788994800000,2026-09-09T23:00:00Z,24,24.126,24,24.089,352.2,8479.4495
1788998400000,2026-09-10T00:00:00Z,24.089,24.241,24.089,24.158,398.21,9627.5696
1789002000000,2026-09-10T01:00:00Z,24.158,24.343,24.081,24.2,1257.9,30506.72782
1789005600000,2026-09-10T02:00:00Z,24.2,24.264,24.067,24.264,434.73,10484.70267
1789009200000,2026-09-10T03:00:00Z,24.264,24.295,24.233,24.252,238.57,5788.5342
1789012800000,2026-09-10T04:00:00Z,24.252,24.348,24.252,24.34,901.11,21874.86022
1789016400000,2026-09-10T05:00:00Z,24.34,24.473,24.25,24.454,392,9547.40988
1789020000000,2026-09-10T06:00:00Z,24.454,24.465,24.29,24.39,508.43,12381.24448
1789023600000,2026-09-10T07:00:00Z,24.39,24.39,24.183,24.293,651.24,15803.33189
1789027200000,2026-09-10T08:00:00Z,24.293,24.293,24.098,24.193,2117.84,51170.81158
1789030800000,2026-09-10T09:00:00Z,24.193,24.349,24.117,24.218,1743.72,42226.60781
1789034400000,2026-09-10T10:00:00Z,24.218,24.3,24.154,24.169,1200.53,29076.58678
1789038000000,2026-09-10T11:00:00Z,24.169,24.282,24.048,24.126,2267.5,54711.94144
1789041600000,2026-09-10T12:00:00Z,24.126,24.126,23.421,23.458,16274.62,386058.73758
1789045200000,2026-09-10T13:00:00Z,23.458,24.436,23.42,24.419,13541.3,320600.78388
1789048800000,2026-09-10T14:00:00Z,24.419,24.689,24.221,24.471,2001.87,48942.68063
1789052400000,2026-09-10T15:00:00Z,24.471,24.471,24.103,24.267,1190.98,28946.46914
1789056000000,2026-09-10T16:00:00Z,24.267,24.285,23.963,24.196,3334.47,80394.76842
1789059600000,2026-09-10T17:00:00Z,24.196,24.566,24.179,24.397,3375.46,82441.41972
1789063200000,2026-09-10T18:00:00Z,24.397,24.413,24.149,24.405,402.55,9767.99667
1789066800000,2026-09-10T19:00:00Z,24.405,24.435,24.209,24.238,2024.89,49253.98824
1789070400000,2026-09-10T20:00:00Z,24.238,24.29,24.001,24.014,1530.74,36966.03307
1789074000000,2026-09-10T21:00:00Z,24.014,24.123,23.997,24.112,1013.44,24383.91366
1789077600000,2026-09-10T22:00:00Z,24.112,24.112,23.994,24.017,691.46,16620.6804
1789081200000,2026-09-10T23:00:00Z,24.017,24.027,23.546,23.735,9060.81,214887.6457
1789084800000,2026-09-11T00:00:00Z,23.735,24.023,23.72,24.014,2005.05,47825.97932
1789088400000,2026-09-11T01:00:00Z,24.014,24.123,23.928,23.977,952.57,22893.89245
1789092000000,2026-09-11T02:00:00Z,23.977,24.029,23.886,23.893,690.46,16522.84701
1789095600000,2026-09-11T03:00:00Z,23.893,23.967,23.828,23.924,426.99,10201.14764
1789099200000,2026-09-11T04:00:00Z,23.924,24.142,23.919,24.094,777.81,18719.87652
1789102800000,2026-09-11T05:00:00Z,24.094,24.209,24.044,24.209,641.71,15455.25968
1789106400000,2026-09-11T06:00:00Z,24.209,24.255,24.163,24.235,418.01,10119.12848
1789110000000,2026-09-11T07:00:00Z,24.235,24.311,24.189,24.221,982.85,23828.61437
1789113600000,2026-09-11T08:00:00Z,24.221,24.339,24.082,24.262,2134.89,51737.96314
1789117200000,2026-09-11T09:00:00Z,24.262,24.278,24.101,24.187,901.86,21811.07398
1789120800000,2026-09-11T10:00:00Z,24.187,24.231,24.116,24.116,291.79,7049.79541
1789124400000,2026-09-11T11:00:00Z,24.116,24.116,23.921,24.02,1698.86,40794.06401
1789128000000,2026-09-11T12:00:00Z,24.02,25.036,23.752,24.884,15525.89,374262.33295
1789131600000,2026-09-11T13:00:00Z,24.884,26.606,24.277,26.547,18004.17,448861.82592
1789135200000,2026-09-11T14:00:00Z,26.547,26.967,25.968,26.197,9765.96,258280.17584
1789138800000,2026-09-11T15:00:00Z,26.197,26.284,25.312,25.379,6471.36,166562.30235
1789142400000,2026-09-11T16:00:00Z,25.379,25.598,25.047,25.552,6956.87,176220.8256
1789146000000,2026-09-11T17:00:00Z,25.552,25.64,25.33,25.473,1537.53,39147.43203
1789149600000,2026-09-11T18:00:00Z,25.473,25.473,24.835,25.043,2999.48,75103.49897
1789153200000,2026-09-11T19:00:00Z,25.043,25.333,25,25.096,1516.02,38189.36807
1789156800000,2026-09-11T20:00:00Z,25.096,25.189,25.03,25.128,1292.73,32441.93809
1789160400000,2026-09-11T21:00:00Z,25.128,25.188,25.012,25.013,854.98,21487.43112
1789164000000,2026-09-11T22:00:00Z,25.013,25.093,24.954,24.986,856.27,21442.38341
1789167600000,2026-09-11T23:00:00Z,24.986,25.029,24.945,24.99,242.32,6052.86083
1789171200000,2026-09-12T00:00:00Z,24.99,25.03,24.985,24.991,13.41,335.28864
1789174800000,2026-09-12T01:00:00Z,24.991,25.05,24.931,25.031,159.72,3994.04847
1789178400000,2026-09-12T02:00:00Z,25.031,25.037,24.948,24.958,139.44,3481.89362
1789182000000,2026-09-12T03:00:00Z,24.958,24.987,24.913,24.931,100.11,2497.77966
1789185600000,2026-09-12T04:00:00Z,24.931,24.957,24.898,24.939,68.56,1709.11636
1789189200000,2026-09-12T05:00:00Z,24.939,24.947,24.895,24.928,148.65,3704.63009
1789192800000,2026-09-12T06:00:00Z,24.928,24.987,24.916,24.957,79.72,1988.81538
1789196400000,2026-09-12T07:00:00Z,24.957,25.029,24.957,25.029,84.97,2124.26046
1789200000000,2026-09-12T08:00:00Z,25.029,25.129,25.008,25.09,867.6,21742.54336
1789203600000,2026-09-12T09:00:00Z,25.09,25.125,25.082,25.099,431.58,10833.3307
1789207200000,2026-09-12T10:00:00Z,25.099,25.162,25.099,25.133,501.71,12607.42471
1789210800000,2026-09-12T11:00:00Z,25.133,25.211,25.131,25.203,148.32,3731.68167
1789214400000,2026-09-12T12:00:00Z,25.203,25.231,25.178,25.224,135.44,3413.78511
1789218000000,2026-09-12T13:00:00Z,25.224,25.264,25.118,25.148,397.02,10005.26605
1789221600000,2026-09-12T14:00:00Z,25.148,25.162,25.145,25.145,149.77,3767.00302
1789225200000,2026-09-12T15:00:00Z,25.145,25.182,25.131,25.18,40.72,1024.60274
