ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788616800000,2026-09-05T14:00:00Z,1713.11,1714.26,1713.11,1713.83,0.43,736.9461
1788620400000,2026-09-05T15:00:00Z,1713.83,1714.69,1713.79,1714.4,0.25,428.5849
1788624000000,2026-09-05T16:00:00Z,1714.4,1717.86,1714.32,1716.13,2.18,3741.9466
1788627600000,2026-09-05T17:00:00Z,1716.13,1717.17,1715.14,1716.27,0.12,205.9839
1788631200000,2026-09-05T18:00:00Z,1716.27,1716.59,1716.25,1716.51,0.07,120.1551
1788634800000,2026-09-05T19:00:00Z,1716.51,1718.23,1716.1,1716.3,2.2,3776.1614
1788638400000,2026-09-05T20:00:00Z,1716.3,1717.57,1716.3,1717.4,0.1,171.7188
1788642000000,2026-09-05T21:00:00Z,1717.4,1718.77,1716.53,1718.77,0.13,223.2765
1788645600000,2026-09-05T22:00:00Z,1718.77,1718.77,1716.79,1717.31,0.07,120.2043
1788649200000,2026-09-05T23:00:00Z,1717.31,1720.31,1716.42,1717.31,2.09,3589.6683
1788652800000,2026-09-06T00:00:00Z,1717.31,1719.56,1717.31,1718.01,4.48,7698.1301
1788656400000,2026-09-06T01:00:00Z,1718.01,1720.13,1717.36,1717.36,0.18,309.3543
1788660000000,2026-09-06T02:00:00Z,1717.36,1717.97,1717.36,1717.97,0.05,85.8843
1788663600000,2026-09-06T03:00:00Z,1717.97,1719.75,1717.4,1717.4,0.5,859.1493
1788667200000,2026-09-06T04:00:00Z,1717.4,1720.04,1716.93,1717.02,0.31,532.6108
1788670800000,2026-09-06T05:00:00Z,1717.02,1719.32,1717.02,1717.67,0.11,189.0407
1788674400000,2026-09-06T06:00:00Z,1717.67,1719.99,1717.63,1717.63,0.16,275.0702
1788678000000,2026-09-06T07:00:00Z,1717.63,1718.65,1716.83,1717.23,0.29,498.2335
1788681600000,2026-09-06T08:00:00Z,1717.23,1719.69,1716.96,1717.74,0.14,240.64
1788685200000,2026-09-06T09:00:00Z,1717.74,1720.05,1717.53,1718.28,0.2,343.7579
1788688800000,2026-09-06T10:00:00Z,1718.28,1720.03,1717.64,1719.99,1.47,2525.1834
1788692400000,2026-09-06T11:00:00Z,1719.99,1720.36,1718.03,1719.07,0.93,1598.3451
1788696000000,2026-09-06T12:00:00Z,1719.07,1720.53,1718.74,1720.53,0.55,945.9926
1788699600000,2026-09-06T13:00:00Z,1720.53,1721.54,1716.49,1716.99,1,1718.4017
1788703200000,2026-09-06T14:00:00Z,1716.99,1718.39,1716.09,1716.52,1.45,2489.1182
1788706800000,2026-09-06T15:00:00Z,1716.52,1717.6,1716.2,1716.86,0.13,223.169
1788710400000,2026-09-06T16:00:00Z,1716.86,1718.56,1715.34,1717.69,0.24,412.2095
1788714000000,2026-09-06T17:00:00Z,1717.69,1719.11,1716.19,1719.11,1.78,3055.4888
1788717600000,2026-09-06T18:00:00Z,1719.11,1721.76,1718.45,1721.59,1.37,2355.342
1788721200000,2026-09-06T19:00:00Z,1721.59,1722.77,1720.25,1722.23,6.05,10420.3214
1788724800000,2026-09-06T20:00:00Z,1722.23,1722.46,1720.71,1721.59,2.96,5096.6887
1788728400000,2026-09-06T21:00:00Z,1721.59,1722.65,1721.59,1722.09,0.1,172.2185
1788732000000,2026-09-06T22:00:00Z,1722.09,1722.09,1719.4,1719.87,0.21,361.2574
1788735600000,2026-09-06T23:00:00Z,1719.87,1721.25,1716.76,1719,0.55,945.4383
1788739200000,2026-09-07T00:00:00Z,1719,1722.02,1719,1720.98,0.44,757.2391
1788742800000,2026-09-07T01:00:00Z,1720.98,1720.98,1716.13,1719.87,3.07,5271.8554
1788746400000,2026-09-07T02:00:00Z,1719.87,1720.91,1718.49,1720.91,0.1,171.9871
1788750000000,2026-09-07T03:00:00Z,1720.91,1722.82,1720.83,1722.62,3.76,6476.2303
1788753600000,2026-09-07T04:00:00Z,1722.62,1725.93,1722.62,1725.93,1.01,1741.4381
1788757200000,2026-09-07T05:00:00Z,1725.93,1727.38,1725.67,1726.12,0.9,1553.6937
1788760800000,2026-09-07T06:00:00Z,1726.12,1728.36,1725.48,1727.94,2.2,3800.6595
1788764400000,2026-09-07T07:00:00Z,1727.94,1730.94,1727.54,1729.41,4.94,8542.1472
1788768000000,2026-09-07T08:00:00Z,1729.41,1729.41,1728.17,1728.17,0.74,1278.8725
1788771600000,2026-09-07T09:00:00Z,1728.17,1728.91,1727.01,1727.49,0.38,656.499
1788775200000,2026-09-07T10:00:00Z,1727.49,1728.75,1725.93,1728.75,0.79,1364.355
1788778800000,2026-09-07T11:00:00Z,1728.75,1728.75,1725.16,1726.57,2.19,3779.1056
1788782400000,2026-09-07T12:00:00Z,1726.57,1730.15,1725.37,1727.63,1.01,1745.7344
1788786000000,2026-09-07T13:00:00Z,1727.63,1737.99,1727.63,1736.17,14.89,25818.1821
1788789600000,2026-09-07T14:00:00Z,1736.17,1740.67,1732.18,1739.61,13.2,22951.3506
1788793200000,2026-09-07T15:00:00Z,1739.61,1744.47,1737.75,1739.71,9.13,15898.4863
1788796800000,2026-09-07T16:00:00Z,1739.71,1741.78,1739.1,1739.89,0.13,226.2718
1788800400000,2026-09-07T17:00:00Z,1739.89,1742.66,1739.89,1742.66,3.84,6690.8151
1788804000000,2026-09-07T18:00:00Z,1742.66,1742.87,1742,1742.51,3.09,5383.6638
1788807600000,2026-09-07T19:00:00Z,1742.51,1742.71,1741.93,1742.71,1.09,1898.93
1788811200000,2026-09-07T20:00:00Z,1742.71,1742.89,1740,1741.23,0.19,330.912
1788814800000,2026-09-07T21:00:00Z,1741.23,1744.25,1740.67,1740.75,1.16,2021.6665
1788818400000,2026-09-07T22:00:00Z,1740.75,1741.52,1736.54,1736.74,0.98,1704.3105
1788822000000,2026-09-07T23:00:00Z,1736.74,1741.52,1733.93,1739.59,0.62,1077.6131
1788825600000,2026-09-08T00:00:00Z,1739.59,1739.97,1718.25,1737.79,45.46,78673.2958
1788829200000,2026-09-08T01:00:00Z,1737.79,1747.28,1736.86,1747.11,2.25,3922.841
1788832800000,2026-09-08T02:00:00Z,1747.11,1748.9,1743.01,1743.01,2.81,4910.3204
1788836400000,2026-09-08T03:00:00Z,1743.01,1750.73,1743.01,1750.73,2.77,4843.706
1788840000000,2026-09-08T04:00:00Z,1750.73,1751.43,1745.76,1745.76,3.71,6486.3712
1788843600000,2026-09-08T05:00:00Z,1745.76,1748.32,1733.76,1733.76,0.86,1498.8881
1788847200000,2026-09-08T06:00:00Z,1733.76,1752.19,1730.69,1752.19,9.55,16556.2196
1788850800000,2026-09-08T07:00:00Z,1752.19,1752.3,1731.93,1739.84,3.4,5938.7056
1788854400000,2026-09-08T08:00:00Z,1739.84,1746.76,1729.57,1741.55,1.94,3379.5186
1788858000000,2026-09-08T09:00:00Z,1741.55,1767.01,1741.55,1765.4,4.49,7864.0532
1788861600000,2026-09-08T10:00:00Z,1765.4,1772.19,1762.8,1762.8,2.98,5270.1195
1788865200000,2026-09-08T11:00:00Z,1762.8,1770.81,1759.35,1764.9,3.42,6041.8709
1788868800000,2026-09-08T12:00:00Z,1764.9,1782.34,1764.9,1782.16,2.17,3858.1175
1788872400000,2026-09-08T13:00:00Z,1782.16,1790.84,1755.97,1755.97,36.99,65364.1178
1788876000000,2026-09-08T14:00:00Z,1755.97,1757.55,1744.73,1757.27,3.65,6389.3104
1788879600000,2026-09-08T15:00:00Z,1757.27,1771.81,1755.65,1770.94,0.56,990.2414
1788883200000,2026-09-08T16:00:00Z,1770.94,1777.14,1762.8,1762.8,2.53,4481.1375
1788886800000,2026-09-08T17:00:00Z,1762.8,1770.47,1762.8,1767.5,0.49,866.4547
1788890400000,2026-09-08T18:00:00Z,1767.5,1773.78,1767.5,1771.94,0.34,602.5714
1788894000000,2026-09-08T19:00:00Z,1771.94,1772.35,1758.37,1765.28,2.79,4923.8209
1788897600000,2026-09-08T20:00:00Z,1765.28,1768.41,1765.28,1767.11,0.75,1325.6383
1788901200000,2026-09-08T21:00:00Z,1767.11,1768.22,1764.85,1764.85,4.86,8589.5079
1788904800000,2026-09-08T22:00:00Z,1764.85,1765.11,1763.3,1765.11,0.77,1358.2373
1788908400000,2026-09-08T23:00:00Z,1765.11,1765.11,1763.29,1763.52,2.74,4833.5787
1788912000000,2026-09-09T00:00:00Z,1763.52,1764.25,1757.66,1763.41,4.72,8311.3886
1788915600000,2026-09-09T01:00:00Z,1763.41,1769.54,1763.41,1766.92,1.1,1945.2604
1788919200000,2026-09-09T02:00:00Z,1766.92,1770.03,1766.92,1769.76,0.24,424.5878
1788922800000,2026-09-09T03:00:00Z,1769.76,1769.76,1766.43,1766.43,2.4,4243.0759
1788926400000,2026-09-09T04:00:00Z,1766.43,1768.19,1764.35,1766.69,0.34,600.8212
1788930000000,2026-09-09T05:00:00Z,1766.69,1769.1,1765.28,1767.74,3.4,6003.0675
1788933600000,2026-09-09T06:00:00Z,1767.74,1771.97,1767.7,1769.71,3.37,5966.462
1788937200000,2026-09-09T07:00:00Z,1769.71,1771.34,1749.49,1750.15,15.35,27048.0007
1788940800000,2026-09-09T08:00:00Z,1750.15,1756.92,1745.86,1751.37,3.34,5848.5833
1788944400000,2026-09-09T09:00:00Z,1751.37,1752.39,1729.84,1732.81,6.78,11792.4957
1788948000000,2026-09-09T10:00:00Z,1732.81,1732.98,1723.17,1723.17,13.85,23943.1704
1788951600000,2026-09-09T11:00:00Z,1723.17,1731.39,1722.68,1723.2,6.18,10657.2236
1788955200000,2026-09-09T12:00:00Z,1723.2,1723.83,1716.65,1723.65,4.24,7296.2787
1788958800000,2026-09-09T13:00:00Z,1723.65,1748.95,1723.65,1742.99,11.77,20446.482
1788962400000,2026-09-09T14:00:00Z,1742.99,1748.91,1737.47,1748.91,1.72,3003.6517
1788966000000,2026-09-09T15:00:00Z,1748.91,1751.07,1726.68,1743.1,2.77,4826.7135
1788969600000,2026-09-09T16:00:00Z,1743.1,1743.1,1734.92,1740.04,1.74,3026.5601
1788973200000,2026-09-09T17:00:00Z,1740.04,1740.04,1731.69,1731.69,6.04,10501.072
1788976800000,2026-09-09T18:00:00Z,1731.69,1736.62,1730.25,1730.25,1.16,2012.2525
1788980400000,2026-09-09T19:00:00Z,1730.25,1730.25,1724.41,1726.89,0.04,69.0838
1788984000000,2026-09-09T20:00:00Z,1726.89,1730.27,1724.21,1730.27,26.29,45371.2967
1788987600000,2026-09-09T21:00:00Z,1730.27,1730.27,1728.94,1729.07,1.26,2179.0822
1788991200000,2026-09-09T22:00:00Z,1729.07,1729.66,1727.83,1729.3,1.02,1763.106
1788994800000,2026-09-09T23:00:00Z,1729.3,1731.14,1727.91,1731.14,0.4,691.7628
1788998400000,2026-09-10T00:00:00Z,1731.14,1732.27,1726.21,1727.7,0.55,951.5762
1789002000000,2026-09-10T01:00:00Z,1727.7,1727.7,1716.28,1721.98,0.95,1633.9011
1789005600000,2026-09-10T02:00:00Z,1721.98,1724.17,1720.55,1723.06,2.23,3842.106
1789009200000,2026-09-10T03:00:00Z,1723.06,1726.24,1720.84,1723.95,0.28,482.658
1789012800000,2026-09-10T04:00:00Z,1723.95,1728.13,1723.8,1727.64,0.22,379.5945
1789016400000,2026-09-10T05:00:00Z,1727.64,1739.27,1727.64,1734.53,13.68,23743.4741
1789020000000,2026-09-10T06:00:00Z,1734.53,1736.08,1732.81,1735.66,0.91,1578.4589
1789023600000,2026-09-10T07:00:00Z,1735.66,1740.04,1721.12,1721.12,13.92,24108.125
1789027200000,2026-09-10T08:00:00Z,1721.12,1728.56,1716.56,1717.37,6.99,12040.9036
1789030800000,2026-09-10T09:00:00Z,1717.37,1719.96,1714.6,1717.01,23.94,41062.8609
1789034400000,2026-09-10T10:00:00Z,1717.01,1718.39,1714.69,1716.11,0.54,927.0588
1789038000000,2026-09-10T11:00:00Z,1716.11,1716.15,1703.36,1703.36,0.43,735.8241
1789041600000,2026-09-10T12:00:00Z,1703.36,1703.36,1682.98,1682.98,11.47,19400.9943
1789045200000,2026-09-10T13:00:00Z,1682.98,1699.64,1682.98,1687.21,27.3,46343.9252
1789048800000,2026-09-10T14:00:00Z,1687.21,1704.28,1686.83,1702.56,21.97,37242.7055
1789052400000,2026-09-10T15:00:00Z,1702.56,1715.64,1702.56,1706.63,4.51,7722.9245
1789056000000,2026-09-10T16:00:00Z,1706.63,1706.63,1697.57,1701.94,0.99,1683.6658
1789059600000,2026-09-10T17:00:00Z,1701.94,1703.56,1699.34,1703.39,0.38,646.6991
1789063200000,2026-09-10T18:00:00Z,1703.39,1704.05,1701.65,1702.35,0.48,817.1012
1789066800000,2026-09-10T19:00:00Z,1702.35,1702.35,1692.17,1692.17,6,10177.4465
1789070400000,2026-09-10T20:00:00Z,1692.17,1694.54,1687.36,1689.35,5.69,9614.8651
1789074000000,2026-09-10T21:00:00Z,1689.35,1690.67,1689.35,1689.76,0.12,202.8214
1789077600000,2026-09-10T22:00:00Z,1689.76,1691.19,1688.45,1688.45,0.34,574.7512
1789081200000,2026-09-10T23:00:00Z,1688.45,1688.45,1685.97,1686.52,3.6,6072.4401
1789084800000,2026-09-11T00:00:00Z,1686.52,1690.46,1681.11,1689.98,23.25,39142.4083
1789088400000,2026-09-11T01:00:00Z,1689.98,1696.45,1687.64,1687.64,3.61,6112.2495
1789092000000,2026-09-11T02:00:00Z,1687.64,1690.2,1685.7,1686.16,0.17,287.0422
1789095600000,2026-09-11T03:00:00Z,1686.16,1686.36,1684.66,1686.06,0.12,202.2415
1789099200000,2026-09-11T04:00:00Z,1686.06,1690.25,1684.8,1689.41,0.23,388.2972
1789102800000,2026-09-11T05:00:00Z,1689.41,1697.98,1689.01,1697.98,0.15,253.7219
1789106400000,2026-09-11T06:00:00Z,1697.98,1708.46,1697.98,1708.29,1.1,1873.4139
1789110000000,2026-09-11T07:00:00Z,1708.29,1715.18,1699.32,1714.21,41.17,70451.0645
1789113600000,2026-09-11T08:00:00Z,1714.21,1722.57,1708.97,1722.57,6.34,10888.9496
1789117200000,2026-09-11T09:00:00Z,1722.57,1722.76,1719.48,1721.53,2.64,4542.0726
1789120800000,2026-09-11T10:00:00Z,1721.53,1727.03,1720.12,1722.04,5.37,9252.205
1789124400000,2026-09-11T11:00:00Z,1722.04,1723.53,1718.93,1723.1,3.76,6469.9502
1789128000000,2026-09-11T12:00:00Z,1723.1,1734.67,1711.13,1734.67,11.87,20512.1861
1789131600000,2026-09-11T13:00:00Z,1734.67,1737.69,1706.66,1718.47,5.19,8942.6005
1789135200000,2026-09-11T14:00:00Z,1718.47,1719.17,1703.05,1708.84,3.73,6383.252
1789138800000,2026-09-11T15:00:00Z,1708.84,1717.25,1708.55,1713.07,1.02,1748.5772
1789142400000,2026-09-11T16:00:00Z,1713.07,1715.56,1708.95,1712.69,0.96,1644.5638
1789146000000,2026-09-11T17:00:00Z,1712.69,1713.88,1710.6,1710.6,0.25,428.2761
1789149600000,2026-09-11T18:00:00Z,1710.6,1710.6,1704.12,1704.12,0.53,905.2777
1789153200000,2026-09-11T19:00:00Z,1704.12,1704.12,1698.34,1698.34,0.52,884.0373
1789156800000,2026-09-11T20:00:00Z,1698.34,1705.78,1698.34,1700.89,0.23,391.5525
1789160400000,2026-09-11T21:00:00Z,1700.89,1702.08,1700.3,1702.08,0.1,170.1125
1789164000000,2026-09-11T22:00:00Z,1702.08,1702.08,1700.49,1701.9,0.07,119.0853
1789167600000,2026-09-11T23:00:00Z,1701.9,1701.9,1701.3,1701.46,0.07,119.1117
1789171200000,2026-09-12T00:00:00Z,1701.46,1704.64,1701.46,1703.81,0.16,272.6252
1789174800000,2026-09-12T01:00:00Z,1703.81,1705.44,1703.79,1704.57,0.2,340.9484
1789178400000,2026-09-12T02:00:00Z,1704.57,1704.57,1703.18,1703.18,0.27,460.0445
1789182000000,2026-09-12T03:00:00Z,1703.18,1705.27,1702.06,1702.14,1.91,3251.3424
1789185600000,2026-09-12T04:00:00Z,1702.14,1702.92,1702.14,1702.92,0.07,119.1939
1789189200000,2026-09-12T05:00:00Z,1702.92,1704.66,1702.61,1702.61,1.85,3152.9004
1789192800000,2026-09-12T06:00:00Z,1702.61,1702.61,1701.4,1701.56,0.19,323.3538
1789196400000,2026-09-12T07:00:00Z,1701.56,1701.89,1701.19,1701.78,0.08,136.136
1789200000000,2026-09-12T08:00:00Z,1701.78,1702.62,1701.78,1701.78,0.07,119.1576
1789203600000,2026-09-12T09:00:00Z,1701.78,1702.47,1700.55,1700.55,0.17,289.3309
1789207200000,2026-09-12T10:00:00Z,1700.55,1702.22,1700.55,1702,0.08,136.1186
1789210800000,2026-09-12T11:00:00Z,1702,1702.36,1701.17,1701.57,0.11,187.1955
1789214400000,2026-09-12T12:00:00Z,1701.57,1701.74,1700.64,1701.6,0.23,391.2192
1789218000000,2026-09-12T13:00:00Z,1701.6,1701.77,1701.35,1701.5,0.09,153.1352
1789221600000,2026-09-12T14:00:00Z,1701.5,1703.34,1701.5,1703.34,0.1,170.2592
1789225200000,2026-09-12T15:00:00Z,1703.34,1703.46,1702.29,1702.29,0.07,119.1998
