ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789120800000,2026-09-11T10:00:00Z,175.59,175.81,175.19,175.81,1.03,180.7157
1789124400000,2026-09-11T11:00:00Z,175.81,176,174.71,176,1.79,314.6798
1789128000000,2026-09-11T12:00:00Z,176,177.49,175.53,177.49,2.18,385.3791
1789131600000,2026-09-11T13:00:00Z,177.49,177.49,172.28,172.28,17.98,3106.8071
1789135200000,2026-09-11T14:00:00Z,172.28,173.88,171.78,173.55,1.75,302.9003
1789138800000,2026-09-11T15:00:00Z,173.55,173.93,173.55,173.55,16.1,2800.0453
1789142400000,2026-09-11T16:00:00Z,173.55,174.75,173.55,174.65,0.85,148.0412
1789146000000,2026-09-11T17:00:00Z,174.65,174.97,174.65,174.65,0.78,136.3692
1789149600000,2026-09-11T18:00:00Z,174.65,174.65,173.95,174.03,0.9,156.7217
1789153200000,2026-09-11T19:00:00Z,174.03,174.29,174.01,174.07,1.04,181.0949
1789156800000,2026-09-11T20:00:00Z,174.07,174.16,173.39,174.16,0.81,140.7281
1789160400000,2026-09-11T21:00:00Z,174.16,174.59,173.7,174.59,1.17,203.7644
1789164000000,2026-09-11T22:00:00Z,174.59,174.75,173.58,174.37,2.04,355.4599
1789167600000,2026-09-11T23:00:00Z,174.37,174.47,174.21,174.43,0.89,155.1963
1789171200000,2026-09-12T00:00:00Z,174.43,174.48,173.73,173.73,1.08,188.1528
1789174800000,2026-09-12T01:00:00Z,173.73,174.48,173.73,174.44,0.84,146.4131
1789178400000,2026-09-12T02:00:00Z,174.44,174.46,174.12,174.12,0.37,64.4696
1789182000000,2026-09-12T03:00:00Z,174.12,174.48,174.12,174.14,1.13,196.9378
1789185600000,2026-09-12T04:00:00Z,174.14,174.42,174.14,174.2,0.52,90.6138
1789189200000,2026-09-12T05:00:00Z,174.2,174.44,174.07,174.44,0.93,162.0449
1789192800000,2026-09-12T06:00:00Z,174.44,174.47,174.17,174.47,0.6,104.5991
1789196400000,2026-09-12T07:00:00Z,174.47,174.47,174.13,174.43,1,174.2773
1789200000000,2026-09-12T08:00:00Z,174.43,174.47,174.09,174.22,0.77,134.1516
1789203600000,2026-09-12T09:00:00Z,174.22,174.48,174.22,174.41,0.83,144.7299
1789207200000,2026-09-12T10:00:00Z,174.41,174.5,174.09,174.5,1.06,184.8633
1789210800000,2026-09-12T11:00:00Z,174.5,174.5,174.39,174.5,0.89,155.2532
1789214400000,2026-09-12T12:00:00Z,174.5,174.5,174.39,174.48,0.89,155.2616
1789218000000,2026-09-12T13:00:00Z,174.48,174.48,174.39,174.47,1.22,212.8165
1789221600000,2026-09-12T14:00:00Z,174.47,174.5,174.39,174.4,1.21,211.0621
1789225200000,2026-09-12T15:00:00Z,174.4,174.5,174.4,174.4,0.89,155.2532
